,date,time,price,change,volume
76,2025-07-03,10:17:00,824000,4000,3869
77,2025-07-03,10:18:00,825000,5000,3987
78,2025-07-03,10:19:00,827000,7000,4301
79,2025-07-03,10:20:00,826000,6000,4356
80,2025-07-03,10:21:00,828000,8000,4421
81,2025-07-03,10:22:00,828000,8000,4429
82,2025-07-03,10:23:00,827000,7000,4475
83,2025-07-03,10:24:00,826000,6000,4515
84,2025-07-03,10:25:00,826000,6000,4520
85,2025-07-03,10:26:00,826000,6000,4529
86,2025-07-03,10:27:00,825000,5000,4562
87,2025-07-03,10:28:00,826000,6000,4586
88,2025-07-03,10:29:00,825000,5000,4611
89,2025-07-03,10:30:00,825000,5000,4614
90,2025-07-03,10:31:00,826000,6000,4670
91,2025-07-03,10:32:00,825000,5000,4702
92,2025-07-03,10:33:00,826000,6000,4716
93,2025-07-03,10:34:00,825000,5000,4720
94,2025-07-03,10:35:00,825000,5000,4743
95,2025-07-03,10:36:00,825000,5000,4761
96,2025-07-03,10:37:00,825000,5000,4783
97,2025-07-03,10:38:00,823000,3000,4849
98,2025-07-03,10:39:00,823000,3000,4874
99,2025-07-03,10:40:00,824000,4000,4878
100,2025-07-03,10:41:00,822000,2000,4915
101,2025-07-03,10:42:00,822000,2000,4939
102,2025-07-03,10:43:00,822000,2000,4982
103,2025-07-03,10:44:00,824000,4000,4998
104,2025-07-03,10:45:00,823000,3000,5019
105,2025-07-03,10:46:00,822000,2000,5027
106,2025-07-03,10:47:00,821000,1000,5097
107,2025-07-03,10:48:00,821000,1000,5118
108,2025-07-03,10:49:00,824000,4000,5130
109,2025-07-03,10:50:00,823000,3000,5131
110,2025-07-03,10:51:00,821000,1000,5206
111,2025-07-03,10:52:00,820000,0,5210
112,2025-07-03,10:53:00,820000,0,5225
113,2025-07-03,10:54:00,820000,0,5270
114,2025-07-03,10:55:00,821000,1000,5277
115,2025-07-03,10:56:00,819000,-1000,5385
116,2025-07-03,10:57:00,819000,-1000,5393
117,2025-07-03,10:58:00,819000,-1000,5402
118,2025-07-03,10:59:00,820000,0,5414
119,2025-07-03,11:00:00,820000,0,5424
120,2025-07-03,11:01:00,820000,0,5431
121,2025-07-03,11:02:00,820000,0,5436
122,2025-07-03,11:03:00,819000,-1000,5452
123,2025-07-03,11:04:00,819000,-1000,5457
124,2025-07-03,11:05:00,820000,0,5463
125,2025-07-03,11:06:00,819000,-1000,5492
126,2025-07-03,11:07:00,819000,-1000,5557
127,2025-07-03,11:08:00,819000,-1000,5576
128,2025-07-03,11:09:00,819000,-1000,5578
129,2025-07-03,11:10:00,819000,-1000,5584
130,2025-07-03,11:11:00,819000,-1000,5587
131,2025-07-03,11:12:00,818000,-2000,5616
132,2025-07-03,11:13:00,818000,-2000,5626
133,2025-07-03,11:14:00,818000,-2000,5684
134,2025-07-03,11:15:00,819000,-1000,5689
135,2025-07-03,11:16:00,818000,-2000,5756
136,2025-07-03,11:17:00,818000,-2000,5757
137,2025-07-03,11:18:00,819000,-1000,5761
138,2025-07-03,11:19:00,818000,-2000,5766
139,2025-07-03,11:20:00,819000,-1000,5775
140,2025-07-03,11:21:00,819000,-1000,5789
141,2025-07-03,11:22:00,819000,-1000,5793
142,2025-07-03,11:23:00,819000,-1000,5794
143,2025-07-03,11:24:00,819000,-1000,5795
144,2025-07-03,11:25:00,819000,-1000,5820
145,2025-07-03,11:26:00,820000,0,5826
146,2025-07-03,11:27:00,819000,-1000,5831
147,2025-07-03,11:28:00,820000,0,5835
148,2025-07-03,11:29:00,819000,-1000,5927
149,2025-07-03,11:30:00,819000,-1000,5934
150,2025-07-03,11:31:00,818000,-2000,5971
151,2025-07-03,11:32:00,817000,-3000,6022
152,2025-07-03,11:33:00,817000,-3000,6027
153,2025-07-03,11:34:00,817000,-3000,6033
154,2025-07-03,11:36:00,817000,-3000,6082
155,2025-07-03,11:37:00,818000,-2000,6111
156,2025-07-03,11:38:00,817000,-3000,6122
157,2025-07-03,11:39:00,817000,-3000,6130
158,2025-07-03,11:40:00,819000,-1000,6155
159,2025-07-03,11:41:00,819000,-1000,6162
160,2025-07-03,11:42:00,819000,-1000,6169
161,2025-07-03,11:43:00,817000,-3000,6200
162,2025-07-03,11:44:00,818000,-2000,6210
163,2025-07-03,11:45:00,818000,-2000,6224
164,2025-07-03,11:46:00,818000,-2000,6241
165,2025-07-03,11:47:00,818000,-2000,6243
166,2025-07-03,11:48:00,819000,-1000,6256
167,2025-07-03,11:49:00,817000,-3000,6300
168,2025-07-03,11:50:00,819000,-1000,6310
169,2025-07-03,11:51:00,818000,-2000,6317
170,2025-07-03,11:52:00,817000,-3000,6370
171,2025-07-03,11:53:00,816000,-4000,6474
172,2025-07-03,11:54:00,817000,-3000,6515
173,2025-07-03,11:55:00,817000,-3000,6530
174,2025-07-03,11:56:00,817000,-3000,6533
175,2025-07-03,11:57:00,817000,-3000,6553
176,2025-07-03,11:58:00,816000,-4000,6582
177,2025-07-03,11:59:00,816000,-4000,6592
178,2025-07-03,12:00:00,818000,-2000,6619
179,2025-07-03,12:01:00,820000,0,6643
180,2025-07-03,12:02:00,818000,-2000,6705
181,2025-07-03,12:03:00,818000,-2000,6724
182,2025-07-03,12:04:00,819000,-1000,6727
183,2025-07-03,12:05:00,819000,-1000,6728
184,2025-07-03,12:06:00,820000,0,6765
185,2025-07-03,12:07:00,819000,-1000,6767
186,2025-07-03,12:08:00,819000,-1000,6769
187,2025-07-03,12:09:00,819000,-1000,6772
188,2025-07-03,12:10:00,819000,-1000,6775
189,2025-07-03,12:11:00,818000,-2000,6842
190,2025-07-03,12:12:00,819000,-1000,6854
191,2025-07-03,12:13:00,819000,-1000,6857
192,2025-07-03,12:14:00,819000,-1000,6863
193,2025-07-03,12:15:00,820000,0,6872
194,2025-07-03,12:16:00,819000,-1000,6873
195,2025-07-03,12:17:00,819000,-1000,6888
196,2025-07-03,12:18:00,820000,0,6970
197,2025-07-03,12:19:00,820000,0,6994
198,2025-07-03,12:20:00,819000,-1000,7027
199,2025-07-03,12:21:00,819000,-1000,7038
200,2025-07-03,12:22:00,819000,-1000,7056
201,2025-07-03,12:23:00,818000,-2000,7087
202,2025-07-03,12:24:00,818000,-2000,7089
203,2025-07-03,12:25:00,818000,-2000,7137
204,2025-07-03,12:26:00,819000,-1000,7150
205,2025-07-03,12:27:00,819000,-1000,7157
206,2025-07-03,12:28:00,819000,-1000,7162
207,2025-07-03,12:29:00,819000,-1000,7165
208,2025-07-03,12:30:00,819000,-1000,7168
209,2025-07-03,12:31:00,819000,-1000,7172
210,2025-07-03,12:32:00,819000,-1000,7177
211,2025-07-03,12:33:00,818000,-2000,7428
212,2025-07-03,12:34:00,816000,-4000,7503
213,2025-07-03,12:35:00,817000,-3000,7507
214,2025-07-03,12:36:00,818000,-2000,7522
215,2025-07-03,12:37:00,819000,-1000,7534
216,2025-07-03,12:38:00,819000,-1000,7551
217,2025-07-03,12:39:00,817000,-3000,7642
218,2025-07-03,12:40:00,818000,-2000,7645
219,2025-07-03,12:41:00,819000,-1000,7650
220,2025-07-03,12:42:00,818000,-2000,7662
221,2025-07-03,12:43:00,818000,-2000,7667
222,2025-07-03,12:44:00,818000,-2000,7684
223,2025-07-03,12:45:00,818000,-2000,7697
224,2025-07-03,12:46:00,818000,-2000,7712
225,2025-07-03,12:47:00,818000,-2000,7726
226,2025-07-03,12:48:00,819000,-1000,7750
227,2025-07-03,12:49:00,818000,-2000,7752
228,2025-07-03,12:50:00,817000,-3000,7817
229,2025-07-03,12:51:00,817000,-3000,7823
230,2025-07-03,12:52:00,817000,-3000,7824
231,2025-07-03,12:53:00,817000,-3000,7826
232,2025-07-03,12:54:00,817000,-3000,7845
233,2025-07-03,12:55:00,818000,-2000,7861
234,2025-07-03,12:56:00,818000,-2000,7876
235,2025-07-03,12:57:00,817500,-2500,7973
236,2025-07-03,12:58:00,817000,-3000,7987
237,2025-07-03,12:59:00,818000,-2000,8010
238,2025-07-03,13:00:00,817000,-3000,8043
239,2025-07-03,13:01:00,817000,-3000,8047
240,2025-07-03,13:02:00,819000,-1000,8068
241,2025-07-03,13:03:00,817000,-3000,8156
242,2025-07-03,13:04:00,817000,-3000,8197
243,2025-07-03,13:05:00,819000,-1000,8213
244,2025-07-03,13:06:00,818000,-2000,8220
245,2025-07-03,13:07:00,819000,-1000,8240
246,2025-07-03,13:08:00,819000,-1000,8258
247,2025-07-03,13:09:00,819000,-1000,8294
248,2025-07-03,13:10:00,819000,-1000,8383
249,2025-07-03,13:11:00,820000,0,8508
250,2025-07-03,13:12:00,820000,0,8522
251,2025-07-03,13:13:00,821000,1000,8537
252,2025-07-03,13:14:00,820000,0,8550
253,2025-07-03,13:15:00,821000,1000,8610
254,2025-07-03,13:16:00,821000,1000,8621
255,2025-07-03,13:17:00,820000,0,8658
256,2025-07-03,13:18:00,821000,1000,8662
257,2025-07-03,13:19:00,819000,-1000,8718
258,2025-07-03,13:20:00,819000,-1000,8761
259,2025-07-03,13:21:00,821000,1000,8776
260,2025-07-03,13:22:00,821000,1000,8782
261,2025-07-03,13:23:00,821000,1000,8801
262,2025-07-03,13:24:00,821000,1000,8873
263,2025-07-03,13:25:00,819000,-1000,8908
264,2025-07-03,13:26:00,819000,-1000,8916
265,2025-07-03,13:27:00,819000,-1000,8998
266,2025-07-03,13:28:00,819000,-1000,9012
267,2025-07-03,13:29:00,819000,-1000,9027
268,2025-07-03,13:30:00,819000,-1000,9034
269,2025-07-03,13:31:00,820000,0,9050
270,2025-07-03,13:32:00,819000,-1000,9058
271,2025-07-03,13:33:00,818000,-2000,9172
272,2025-07-03,13:34:00,819000,-1000,9186
273,2025-07-03,13:35:00,818000,-2000,9213
274,2025-07-03,13:36:00,818000,-2000,9221
275,2025-07-03,13:37:00,818000,-2000,9232
276,2025-07-03,13:38:00,815000,-5000,9336
277,2025-07-03,13:39:00,816000,-4000,9375
278,2025-07-03,13:40:00,817000,-3000,9481
279,2025-07-03,13:41:00,815000,-5000,9602
280,2025-07-03,13:42:00,817000,-3000,9611
281,2025-07-03,13:43:00,817000,-3000,9632
282,2025-07-03,13:44:00,818000,-2000,9686
283,2025-07-03,13:45:00,818000,-2000,9708
284,2025-07-03,13:46:00,818000,-2000,9714
285,2025-07-03,13:47:00,818000,-2000,9723
286,2025-07-03,13:48:00,818000,-2000,9732
287,2025-07-03,13:49:00,818000,-2000,9745
288,2025-07-03,13:50:00,819000,-1000,9749
289,2025-07-03,13:51:00,815000,-5000,10060
290,2025-07-03,13:52:00,816000,-4000,10079
291,2025-07-03,13:53:00,816000,-4000,10092
292,2025-07-03,13:54:00,816000,-4000,10107
293,2025-07-03,13:55:00,816000,-4000,10172
294,2025-07-03,13:56:00,816000,-4000,10179
295,2025-07-03,13:57:00,817000,-3000,10231
296,2025-07-03,13:58:00,817000,-3000,10298
297,2025-07-03,13:59:00,818000,-2000,10324
298,2025-07-03,14:00:00,817000,-3000,10350
299,2025-07-03,14:01:00,818000,-2000,10357
300,2025-07-03,14:02:00,818000,-2000,10385
301,2025-07-03,14:03:00,818000,-2000,10389
302,2025-07-03,14:04:00,818000,-2000,10403
303,2025-07-03,14:05:00,818000,-2000,10423
304,2025-07-03,14:06:00,818000,-2000,10438
305,2025-07-03,14:07:00,818000,-2000,10452
306,2025-07-03,14:08:00,818000,-2000,10564
307,2025-07-03,14:09:00,819000,-1000,10615
308,2025-07-03,14:10:00,818000,-2000,10666
309,2025-07-03,14:11:00,818000,-2000,10682
310,2025-07-03,14:12:00,819000,-1000,10691
311,2025-07-03,14:13:00,818000,-2000,10702
312,2025-07-03,14:14:00,818000,-2000,10709
313,2025-07-03,14:15:00,818000,-2000,10717
314,2025-07-03,14:16:00,819000,-1000,10729
315,2025-07-03,14:17:00,819000,-1000,10764
316,2025-07-03,14:18:00,818000,-2000,10784
317,2025-07-03,14:19:00,819000,-1000,10813
318,2025-07-03,14:20:00,819000,-1000,10846
319,2025-07-03,14:21:00,819000,-1000,10941
320,2025-07-03,14:22:00,820000,0,10973
321,2025-07-03,14:23:00,820000,0,10991
322,2025-07-03,14:24:00,820000,0,11004
323,2025-07-03,14:25:00,820000,0,11018
324,2025-07-03,14:26:00,820000,0,11031
325,2025-07-03,14:27:00,820000,0,11041
326,2025-07-03,14:28:00,820000,0,11068
327,2025-07-03,14:29:00,821000,1000,11082
328,2025-07-03,14:30:00,820000,0,11110
329,2025-07-03,14:31:00,821000,1000,11128
330,2025-07-03,14:32:00,821000,1000,11163
331,2025-07-03,14:33:00,819000,-1000,11374
332,2025-07-03,14:34:00,819000,-1000,11427
333,2025-07-03,14:35:00,820000,0,11458
334,2025-07-03,14:36:00,819000,-1000,11469
335,2025-07-03,14:37:00,820000,0,11478
336,2025-07-03,14:38:00,819000,-1000,11493
337,2025-07-03,14:39:00,820000,0,11504
338,2025-07-03,14:40:00,820000,0,11523
339,2025-07-03,14:41:00,820000,0,11532
340,2025-07-03,14:42:00,820000,0,11544
341,2025-07-03,14:43:00,820000,0,11556
342,2025-07-03,14:44:00,820000,0,11567
343,2025-07-03,14:45:00,819000,-1000,11580
344,2025-07-03,14:46:00,819000,-1000,11593
345,2025-07-03,14:47:00,820000,0,11608
346,2025-07-03,14:48:00,820000,0,11616
347,2025-07-03,14:49:00,820000,0,11632
348,2025-07-03,14:50:00,819000,-1000,11771
349,2025-07-03,14:51:00,819000,-1000,11787
350,2025-07-03,14:52:00,820000,0,11796
351,2025-07-03,14:53:00,819000,-1000,11806
352,2025-07-03,14:54:00,819000,-1000,11814
353,2025-07-03,14:55:00,819000,-1000,11828
354,2025-07-03,14:56:00,819000,-1000,11836
355,2025-07-03,14:57:00,819000,-1000,11848
356,2025-07-03,14:58:00,819000,-1000,11861
357,2025-07-03,14:59:00,820000,0,11906
358,2025-07-03,15:00:00,820000,0,11961
359,2025-07-03,15:01:00,821000,1000,12052
360,2025-07-03,15:02:00,821000,1000,12093
361,2025-07-03,15:03:00,821000,1000,12112
362,2025-07-03,15:04:00,820000,0,12161
363,2025-07-03,15:05:00,820000,0,12196
364,2025-07-03,15:06:00,820000,0,12227
365,2025-07-03,15:07:00,820000,0,12240
366,2025-07-03,15:08:00,821000,1000,12268
367,2025-07-03,15:09:00,820000,0,12291
368,2025-07-03,15:10:00,820000,0,12317
369,2025-07-03,15:11:00,820000,0,12350
370,2025-07-03,15:12:00,820000,0,12369
371,2025-07-03,15:13:00,821000,1000,12387
372,2025-07-03,15:14:00,821000,1000,12409
373,2025-07-03,15:15:00,820000,0,12457
374,2025-07-03,15:16:00,820500,500,12486
375,2025-07-03,15:17:00,820000,0,12507
376,2025-07-03,15:18:00,821000,1000,12542
377,2025-07-03,15:19:00,820000,0,12562
378,2025-07-03,15:30:00,821000,1000,14493
