,date,time,price,change,volume
44,2024-09-04,09:44:00,181500,-7000,76175
45,2024-09-04,09:45:00,181200,-7300,77747
46,2024-09-04,09:46:00,181300,-7200,78236
47,2024-09-04,09:47:00,181500,-7000,78640
48,2024-09-04,09:48:00,181800,-6700,79087
49,2024-09-04,09:49:00,182300,-6200,79441
50,2024-09-04,09:50:00,183400,-5100,83126
51,2024-09-04,09:51:00,183400,-5100,85321
52,2024-09-04,09:52:00,183700,-4800,86723
53,2024-09-04,09:53:00,184300,-4200,87840
54,2024-09-04,09:54:00,184300,-4200,89021
55,2024-09-04,09:55:00,184200,-4300,91227
56,2024-09-04,09:56:00,184100,-4400,91733
57,2024-09-04,09:57:00,184200,-4300,92088
58,2024-09-04,09:58:00,184300,-4200,92424
59,2024-09-04,09:59:00,184300,-4200,92967
60,2024-09-04,10:00:00,184500,-4000,94528
61,2024-09-04,10:01:00,184600,-3900,96648
62,2024-09-04,10:02:00,185200,-3300,98417
63,2024-09-04,10:03:00,185300,-3200,99641
64,2024-09-04,10:04:00,185300,-3200,100080
65,2024-09-04,10:05:00,186300,-2200,101953
66,2024-09-04,10:06:00,186400,-2100,103437
67,2024-09-04,10:07:00,186500,-2000,104745
68,2024-09-04,10:08:00,186200,-2300,105660
69,2024-09-04,10:09:00,186600,-1900,106345
70,2024-09-04,10:10:00,186100,-2400,106995
71,2024-09-04,10:11:00,186500,-2000,108076
72,2024-09-04,10:12:00,186500,-2000,108725
73,2024-09-04,10:13:00,186400,-2100,109094
74,2024-09-04,10:14:00,186500,-2000,110487
75,2024-09-04,10:15:00,186200,-2300,110826
76,2024-09-04,10:16:00,186400,-2100,111244
77,2024-09-04,10:17:00,186100,-2400,111916
78,2024-09-04,10:18:00,186500,-2000,112387
79,2024-09-04,10:19:00,186600,-1900,112841
80,2024-09-04,10:20:00,186800,-1700,113521
81,2024-09-04,10:21:00,187200,-1300,115420
82,2024-09-04,10:22:00,187000,-1500,116551
83,2024-09-04,10:23:00,187000,-1500,117417
84,2024-09-04,10:24:00,186800,-1700,118237
85,2024-09-04,10:25:00,186300,-2200,119220
86,2024-09-04,10:26:00,186700,-1800,120116
87,2024-09-04,10:27:00,186900,-1600,120221
88,2024-09-04,10:28:00,187100,-1400,120640
89,2024-09-04,10:29:00,187300,-1200,121050
90,2024-09-04,10:30:00,187600,-900,122810
91,2024-09-04,10:31:00,187300,-1200,123181
92,2024-09-04,10:32:00,187500,-1000,123385
93,2024-09-04,10:33:00,187800,-700,124604
94,2024-09-04,10:34:00,188200,-300,126229
95,2024-09-04,10:35:00,187800,-700,126610
96,2024-09-04,10:36:00,188100,-400,127079
97,2024-09-04,10:37:00,188100,-400,127980
98,2024-09-04,10:38:00,188200,-300,128252
99,2024-09-04,10:39:00,188200,-300,128752
100,2024-09-04,10:40:00,188000,-500,128998
101,2024-09-04,10:41:00,188100,-400,129250
102,2024-09-04,10:42:00,188300,-200,130052
103,2024-09-04,10:43:00,188300,-200,131130
104,2024-09-04,10:44:00,188300,-200,131446
105,2024-09-04,10:45:00,188700,200,132399
106,2024-09-04,10:46:00,189000,500,133593
107,2024-09-04,10:47:00,188500,0,134518
108,2024-09-04,10:48:00,188500,0,134865
109,2024-09-04,10:49:00,188700,200,135323
110,2024-09-04,10:50:00,188800,300,135683
111,2024-09-04,10:51:00,188600,100,136676
112,2024-09-04,10:52:00,189000,500,137607
113,2024-09-04,10:53:00,189200,700,138491
114,2024-09-04,10:54:00,188800,300,139104
115,2024-09-04,10:55:00,188700,200,139480
116,2024-09-04,10:56:00,189000,500,139943
117,2024-09-04,10:57:00,189300,800,141887
118,2024-09-04,10:58:00,189200,700,142222
119,2024-09-04,10:59:00,188600,100,143363
120,2024-09-04,11:00:00,188400,-100,143760
121,2024-09-04,11:01:00,187700,-800,144554
122,2024-09-04,11:02:00,187900,-600,145009
123,2024-09-04,11:03:00,188400,-100,145565
124,2024-09-04,11:04:00,189000,500,145864
125,2024-09-04,11:05:00,188000,-500,146054
126,2024-09-04,11:06:00,188400,-100,146240
127,2024-09-04,11:07:00,188500,0,146510
128,2024-09-04,11:08:00,188600,100,146883
129,2024-09-04,11:09:00,188800,300,147105
130,2024-09-04,11:10:00,188900,400,147450
131,2024-09-04,11:11:00,189100,600,147556
132,2024-09-04,11:12:00,189000,500,148071
133,2024-09-04,11:13:00,189200,700,148704
134,2024-09-04,11:14:00,188900,400,150676
135,2024-09-04,11:15:00,188800,300,150786
136,2024-09-04,11:16:00,188400,-100,151269
137,2024-09-04,11:17:00,188500,0,151414
138,2024-09-04,11:18:00,188200,-300,151777
139,2024-09-04,11:19:00,188500,0,151961
140,2024-09-04,11:20:00,188700,200,152184
141,2024-09-04,11:21:00,188500,0,152602
142,2024-09-04,11:22:00,188600,100,152723
143,2024-09-04,11:23:00,188600,100,152877
144,2024-09-04,11:24:00,189000,500,153047
145,2024-09-04,11:25:00,188400,-100,153207
146,2024-09-04,11:26:00,188500,0,153267
147,2024-09-04,11:27:00,188600,100,153672
148,2024-09-04,11:28:00,188800,300,154595
149,2024-09-04,11:29:00,188600,100,156265
150,2024-09-04,11:30:00,188900,400,156634
151,2024-09-04,11:31:00,189000,500,156864
152,2024-09-04,11:32:00,188800,300,157177
153,2024-09-04,11:33:00,189000,500,157388
154,2024-09-04,11:34:00,188700,200,157504
155,2024-09-04,11:35:00,188900,400,157863
156,2024-09-04,11:36:00,188800,300,158106
157,2024-09-04,11:37:00,188800,300,158300
158,2024-09-04,11:38:00,188800,300,158489
159,2024-09-04,11:39:00,188900,400,158632
160,2024-09-04,11:40:00,188800,300,159260
161,2024-09-04,11:41:00,188700,200,159589
162,2024-09-04,11:42:00,188500,0,159809
163,2024-09-04,11:43:00,188800,300,160271
164,2024-09-04,11:44:00,188900,400,160378
165,2024-09-04,11:45:00,188300,-200,161083
166,2024-09-04,11:46:00,188500,0,161274
167,2024-09-04,11:47:00,188600,100,161529
168,2024-09-04,11:48:00,187900,-600,161686
169,2024-09-04,11:49:00,188400,-100,161728
170,2024-09-04,11:50:00,187800,-700,161985
171,2024-09-04,11:51:00,187900,-600,162139
172,2024-09-04,11:52:00,187700,-800,162295
173,2024-09-04,11:53:00,187800,-700,162457
174,2024-09-04,11:54:00,187800,-700,162537
175,2024-09-04,11:55:00,187800,-700,162689
176,2024-09-04,11:56:00,187200,-1300,162929
177,2024-09-04,11:57:00,187000,-1500,163198
178,2024-09-04,11:58:00,187600,-900,163596
179,2024-09-04,11:59:00,187400,-1100,163893
180,2024-09-04,12:00:00,187200,-1300,163965
181,2024-09-04,12:01:00,187300,-1200,164134
182,2024-09-04,12:02:00,187400,-1100,164178
183,2024-09-04,12:03:00,187400,-1100,164334
184,2024-09-04,12:04:00,187900,-600,164619
185,2024-09-04,12:05:00,187800,-700,165000
186,2024-09-04,12:06:00,187500,-1000,165175
187,2024-09-04,12:07:00,187800,-700,165274
188,2024-09-04,12:08:00,187700,-800,165331
189,2024-09-04,12:09:00,187700,-800,165470
190,2024-09-04,12:10:00,187400,-1100,165775
191,2024-09-04,12:11:00,187600,-900,165890
192,2024-09-04,12:12:00,187600,-900,165996
193,2024-09-04,12:13:00,187500,-1000,166101
194,2024-09-04,12:14:00,187500,-1000,166273
195,2024-09-04,12:15:00,187600,-900,166348
196,2024-09-04,12:16:00,187500,-1000,166429
197,2024-09-04,12:17:00,187500,-1000,166609
198,2024-09-04,12:18:00,187600,-900,166729
199,2024-09-04,12:19:00,188300,-200,166817
200,2024-09-04,12:20:00,187300,-1200,167389
201,2024-09-04,12:21:00,187400,-1100,167464
202,2024-09-04,12:22:00,187900,-600,167710
203,2024-09-04,12:23:00,187400,-1100,167913
204,2024-09-04,12:24:00,187300,-1200,168035
205,2024-09-04,12:25:00,187300,-1200,168199
206,2024-09-04,12:26:00,187300,-1200,168303
207,2024-09-04,12:27:00,187400,-1100,168533
208,2024-09-04,12:28:00,187300,-1200,168731
209,2024-09-04,12:29:00,187100,-1400,168941
210,2024-09-04,12:30:00,187400,-1100,169081
211,2024-09-04,12:31:00,187500,-1000,169143
212,2024-09-04,12:32:00,187800,-700,169250
213,2024-09-04,12:33:00,187800,-700,169344
214,2024-09-04,12:34:00,187800,-700,169447
215,2024-09-04,12:35:00,187800,-700,169753
216,2024-09-04,12:36:00,187700,-800,169910
217,2024-09-04,12:37:00,187600,-900,169954
218,2024-09-04,12:38:00,187500,-1000,170134
219,2024-09-04,12:39:00,187800,-700,170312
220,2024-09-04,12:40:00,188000,-500,170704
221,2024-09-04,12:41:00,187900,-600,170797
222,2024-09-04,12:42:00,188100,-400,170917
223,2024-09-04,12:43:00,187800,-700,171149
224,2024-09-04,12:44:00,188200,-300,171240
225,2024-09-04,12:45:00,187900,-600,171529
226,2024-09-04,12:46:00,188000,-500,171583
227,2024-09-04,12:47:00,188200,-300,171738
228,2024-09-04,12:48:00,188200,-300,171880
229,2024-09-04,12:49:00,188300,-200,172150
230,2024-09-04,12:50:00,188000,-500,172405
231,2024-09-04,12:51:00,187800,-700,172815
232,2024-09-04,12:52:00,188200,-300,173935
233,2024-09-04,12:53:00,187800,-700,174149
234,2024-09-04,12:54:00,187600,-900,174563
235,2024-09-04,12:55:00,188100,-400,174945
236,2024-09-04,12:56:00,187600,-900,175363
237,2024-09-04,12:57:00,187500,-1000,175591
238,2024-09-04,12:58:00,187400,-1100,175886
239,2024-09-04,12:59:00,187600,-900,176367
240,2024-09-04,13:00:00,188200,-300,176795
241,2024-09-04,13:01:00,188300,-200,176962
242,2024-09-04,13:02:00,188400,-100,177084
243,2024-09-04,13:03:00,188400,-100,177215
244,2024-09-04,13:04:00,188200,-300,177712
245,2024-09-04,13:05:00,188000,-500,177808
246,2024-09-04,13:06:00,188000,-500,177973
247,2024-09-04,13:07:00,188000,-500,178114
248,2024-09-04,13:08:00,187900,-600,178173
249,2024-09-04,13:09:00,188000,-500,178402
250,2024-09-04,13:10:00,188000,-500,178591
251,2024-09-04,13:11:00,187900,-600,178794
252,2024-09-04,13:12:00,187600,-900,179123
253,2024-09-04,13:13:00,187800,-700,179178
254,2024-09-04,13:14:00,187700,-800,179269
255,2024-09-04,13:15:00,187800,-700,179517
256,2024-09-04,13:16:00,187800,-700,179610
257,2024-09-04,13:17:00,187700,-800,179865
258,2024-09-04,13:18:00,187900,-600,180006
259,2024-09-04,13:19:00,187700,-800,180085
260,2024-09-04,13:20:00,187900,-600,180457
261,2024-09-04,13:21:00,187900,-600,180530
262,2024-09-04,13:22:00,188100,-400,180661
263,2024-09-04,13:23:00,188000,-500,180792
264,2024-09-04,13:24:00,188100,-400,180906
265,2024-09-04,13:25:00,188100,-400,180989
266,2024-09-04,13:26:00,188100,-400,181069
267,2024-09-04,13:27:00,187800,-700,181521
268,2024-09-04,13:28:00,187800,-700,181596
269,2024-09-04,13:29:00,187900,-600,181709
270,2024-09-04,13:30:00,187900,-600,181796
271,2024-09-04,13:31:00,188000,-500,181946
272,2024-09-04,13:32:00,187900,-600,182041
273,2024-09-04,13:33:00,187900,-600,182167
274,2024-09-04,13:34:00,187900,-600,182304
275,2024-09-04,13:35:00,188100,-400,182451
276,2024-09-04,13:36:00,187800,-700,182897
277,2024-09-04,13:37:00,187800,-700,183132
278,2024-09-04,13:38:00,187900,-600,183246
279,2024-09-04,13:39:00,188100,-400,183308
280,2024-09-04,13:40:00,187900,-600,183483
281,2024-09-04,13:41:00,188000,-500,183576
282,2024-09-04,13:42:00,188100,-400,183697
283,2024-09-04,13:43:00,188000,-500,184055
284,2024-09-04,13:44:00,187900,-600,184149
285,2024-09-04,13:45:00,188100,-400,184369
286,2024-09-04,13:46:00,188000,-500,184492
287,2024-09-04,13:47:00,188000,-500,184653
288,2024-09-04,13:48:00,187900,-600,184754
289,2024-09-04,13:49:00,188000,-500,184949
290,2024-09-04,13:50:00,187600,-900,185347
291,2024-09-04,13:51:00,187600,-900,185468
292,2024-09-04,13:52:00,187800,-700,185564
293,2024-09-04,13:53:00,187700,-800,185682
294,2024-09-04,13:54:00,187700,-800,185820
295,2024-09-04,13:55:00,187800,-700,185931
296,2024-09-04,13:56:00,187300,-1200,186851
297,2024-09-04,13:57:00,187300,-1200,186999
298,2024-09-04,13:58:00,187400,-1100,187242
299,2024-09-04,13:59:00,187500,-1000,187362
300,2024-09-04,14:00:00,187400,-1100,187621
301,2024-09-04,14:01:00,187500,-1000,187944
302,2024-09-04,14:02:00,187500,-1000,188084
303,2024-09-04,14:03:00,187500,-1000,188218
304,2024-09-04,14:04:00,187600,-900,188795
305,2024-09-04,14:05:00,187300,-1200,189165
306,2024-09-04,14:06:00,187200,-1300,189541
307,2024-09-04,14:07:00,187200,-1300,189726
308,2024-09-04,14:08:00,187200,-1300,190132
309,2024-09-04,14:09:00,187000,-1500,190600
310,2024-09-04,14:10:00,187100,-1400,190713
311,2024-09-04,14:11:00,187300,-1200,191113
312,2024-09-04,14:12:00,187300,-1200,191386
313,2024-09-04,14:13:00,187400,-1100,191513
314,2024-09-04,14:14:00,187200,-1300,191744
315,2024-09-04,14:15:00,187300,-1200,191849
316,2024-09-04,14:16:00,187500,-1000,191974
317,2024-09-04,14:17:00,187500,-1000,192860
318,2024-09-04,14:18:00,187500,-1000,193096
319,2024-09-04,14:19:00,187400,-1100,193181
320,2024-09-04,14:20:00,187500,-1000,193309
321,2024-09-04,14:21:00,187400,-1100,193612
322,2024-09-04,14:22:00,187400,-1100,193754
323,2024-09-04,14:23:00,187400,-1100,193902
324,2024-09-04,14:24:00,187500,-1000,194159
325,2024-09-04,14:25:00,187800,-700,194987
326,2024-09-04,14:26:00,187900,-600,195162
327,2024-09-04,14:27:00,187900,-600,195309
328,2024-09-04,14:28:00,187800,-700,196063
329,2024-09-04,14:29:00,187100,-1400,196764
330,2024-09-04,14:30:00,187100,-1400,197028
331,2024-09-04,14:31:00,186700,-1800,197715
332,2024-09-04,14:32:00,187000,-1500,197935
333,2024-09-04,14:33:00,186900,-1600,198023
334,2024-09-04,14:34:00,186900,-1600,198117
335,2024-09-04,14:35:00,186900,-1600,198478
336,2024-09-04,14:36:00,186900,-1600,198618
337,2024-09-04,14:37:00,187100,-1400,198839
338,2024-09-04,14:38:00,187100,-1400,199212
339,2024-09-04,14:39:00,187100,-1400,199346
340,2024-09-04,14:40:00,187000,-1500,199792
341,2024-09-04,14:41:00,186700,-1800,200382
342,2024-09-04,14:42:00,186800,-1700,200693
343,2024-09-04,14:43:00,187100,-1400,200929
344,2024-09-04,14:44:00,187000,-1500,201381
345,2024-09-04,14:45:00,186900,-1600,201606
346,2024-09-04,14:46:00,187000,-1500,201712
347,2024-09-04,14:47:00,186800,-1700,202332
348,2024-09-04,14:48:00,186900,-1600,202524
349,2024-09-04,14:49:00,186800,-1700,202999
350,2024-09-04,14:50:00,186800,-1700,203096
351,2024-09-04,14:51:00,186800,-1700,203652
352,2024-09-04,14:52:00,186600,-1900,204575
353,2024-09-04,14:53:00,186500,-2000,205962
354,2024-09-04,14:54:00,186900,-1600,206492
355,2024-09-04,14:55:00,187000,-1500,206851
356,2024-09-04,14:56:00,187000,-1500,207111
357,2024-09-04,14:57:00,187100,-1400,207206
358,2024-09-04,14:58:00,187100,-1400,207534
359,2024-09-04,14:59:00,186400,-2100,208806
360,2024-09-04,15:00:00,186700,-1800,209296
361,2024-09-04,15:01:00,186800,-1700,209487
362,2024-09-04,15:02:00,186900,-1600,209620
363,2024-09-04,15:03:00,186900,-1600,209754
364,2024-09-04,15:04:00,186800,-1700,209893
365,2024-09-04,15:05:00,186900,-1600,210429
366,2024-09-04,15:06:00,187200,-1300,210598
367,2024-09-04,15:07:00,187000,-1500,210920
368,2024-09-04,15:08:00,187100,-1400,211015
369,2024-09-04,15:09:00,187000,-1500,211636
370,2024-09-04,15:10:00,186900,-1600,212346
371,2024-09-04,15:11:00,186800,-1700,212779
372,2024-09-04,15:12:00,187100,-1400,212927
373,2024-09-04,15:13:00,186900,-1600,213499
374,2024-09-04,15:14:00,186900,-1600,213659
375,2024-09-04,15:15:00,186900,-1600,213958
376,2024-09-04,15:16:00,186900,-1600,214255
377,2024-09-04,15:17:00,186900,-1600,214571
378,2024-09-04,15:18:00,186800,-1700,215118
379,2024-09-04,15:19:00,186800,-1700,215400
380,2024-09-04,15:30:00,186300,-2200,220878
381,2024-09-04,15:40:00,186300,-2200,221198
382,2024-09-04,15:42:00,186300,-2200,221199
383,2024-09-04,15:44:00,186300,-2200,221269
384,2024-09-04,15:47:00,186300,-2200,221435
385,2024-09-04,15:49:00,186300,-2200,221436
386,2024-09-04,15:50:00,186300,-2200,221438
387,2024-09-04,15:51:00,186300,-2200,221448
388,2024-09-04,15:53:00,186300,-2200,221449
389,2024-09-04,15:54:00,186300,-2200,221450
390,2024-09-04,15:57:00,186300,-2200,221460
391,2024-09-04,15:58:00,186300,-2200,221464
