,date,time,price,change,volume
42,2024-11-26,09:42:00,21350,-800,3165197
43,2024-11-26,09:43:00,21350,-800,3181672
44,2024-11-26,09:44:00,21400,-750,3191475
45,2024-11-26,09:45:00,21400,-750,3215709
46,2024-11-26,09:46:00,21350,-800,3224278
47,2024-11-26,09:47:00,21400,-750,3230940
48,2024-11-26,09:48:00,21300,-850,3269972
49,2024-11-26,09:49:00,21350,-800,3280587
50,2024-11-26,09:50:00,21350,-800,3285855
51,2024-11-26,09:51:00,21300,-850,3293372
52,2024-11-26,09:52:00,21400,-750,3313178
53,2024-11-26,09:53:00,21350,-800,3332211
54,2024-11-26,09:54:00,21400,-750,3340125
55,2024-11-26,09:55:00,21350,-800,3380633
56,2024-11-26,09:56:00,21300,-850,3407639
57,2024-11-26,09:57:00,21250,-900,3449482
58,2024-11-26,09:58:00,21250,-900,3458258
59,2024-11-26,09:59:00,21350,-800,3469867
60,2024-11-26,10:00:00,21300,-850,3480411
61,2024-11-26,10:01:00,21300,-850,3494132
62,2024-11-26,10:02:00,21350,-800,3512023
63,2024-11-26,10:03:00,21300,-850,3520864
64,2024-11-26,10:04:00,21300,-850,3533533
65,2024-11-26,10:05:00,21400,-750,3582272
66,2024-11-26,10:06:00,21400,-750,3592299
67,2024-11-26,10:07:00,21400,-750,3608250
68,2024-11-26,10:08:00,21400,-750,3623476
69,2024-11-26,10:09:00,21400,-750,3641221
70,2024-11-26,10:10:00,21400,-750,3651702
71,2024-11-26,10:11:00,21400,-750,3657687
72,2024-11-26,10:12:00,21350,-800,3666741
73,2024-11-26,10:13:00,21400,-750,3678676
74,2024-11-26,10:14:00,21400,-750,3691110
75,2024-11-26,10:15:00,21400,-750,3715085
76,2024-11-26,10:16:00,21400,-750,3725508
77,2024-11-26,10:17:00,21350,-800,3738428
78,2024-11-26,10:18:00,21350,-800,3747583
79,2024-11-26,10:19:00,21400,-750,3755085
80,2024-11-26,10:20:00,21400,-750,3760892
81,2024-11-26,10:21:00,21450,-700,3773396
82,2024-11-26,10:22:00,21450,-700,3785530
83,2024-11-26,10:23:00,21400,-750,3798326
84,2024-11-26,10:24:00,21350,-800,3808660
85,2024-11-26,10:25:00,21400,-750,3820234
86,2024-11-26,10:26:00,21400,-750,3823545
87,2024-11-26,10:27:00,21400,-750,3833893
88,2024-11-26,10:28:00,21450,-700,3841525
89,2024-11-26,10:29:00,21450,-700,3852523
90,2024-11-26,10:30:00,21500,-650,3854398
91,2024-11-26,10:31:00,21500,-650,3865195
92,2024-11-26,10:32:00,21450,-700,3869884
93,2024-11-26,10:33:00,21450,-700,3877995
94,2024-11-26,10:34:00,21450,-700,3907684
95,2024-11-26,10:35:00,21450,-700,3914085
96,2024-11-26,10:36:00,21500,-650,3937939
97,2024-11-26,10:37:00,21550,-600,3950510
98,2024-11-26,10:38:00,21550,-600,3957845
99,2024-11-26,10:39:00,21550,-600,3964793
100,2024-11-26,10:40:00,21500,-650,3975927
101,2024-11-26,10:41:00,21550,-600,3980150
102,2024-11-26,10:42:00,21550,-600,3985396
103,2024-11-26,10:43:00,21550,-600,3990244
104,2024-11-26,10:44:00,21500,-650,3994370
105,2024-11-26,10:45:00,21550,-600,3997493
106,2024-11-26,10:46:00,21550,-600,4006751
107,2024-11-26,10:47:00,21550,-600,4012802
108,2024-11-26,10:48:00,21500,-650,4033441
109,2024-11-26,10:49:00,21500,-650,4041477
110,2024-11-26,10:50:00,21500,-650,4057360
111,2024-11-26,10:51:00,21500,-650,4061824
112,2024-11-26,10:52:00,21550,-600,4087574
113,2024-11-26,10:53:00,21550,-600,4091399
114,2024-11-26,10:54:00,21500,-650,4100376
115,2024-11-26,10:55:00,21500,-650,4104292
116,2024-11-26,10:56:00,21500,-650,4108674
117,2024-11-26,10:57:00,21550,-600,4114779
118,2024-11-26,10:58:00,21500,-650,4122436
119,2024-11-26,10:59:00,21500,-650,4126050
120,2024-11-26,11:00:00,21550,-600,4133160
121,2024-11-26,11:01:00,21550,-600,4137300
122,2024-11-26,11:02:00,21550,-600,4145771
123,2024-11-26,11:03:00,21500,-650,4149471
124,2024-11-26,11:04:00,21500,-650,4156347
125,2024-11-26,11:05:00,21500,-650,4160083
126,2024-11-26,11:06:00,21550,-600,4163889
127,2024-11-26,11:07:00,21550,-600,4176153
128,2024-11-26,11:08:00,21550,-600,4188390
129,2024-11-26,11:09:00,21600,-550,4198830
130,2024-11-26,11:10:00,21500,-650,4210381
131,2024-11-26,11:11:00,21500,-650,4214519
132,2024-11-26,11:12:00,21500,-650,4220068
133,2024-11-26,11:13:00,21550,-600,4229135
134,2024-11-26,11:14:00,21550,-600,4235148
135,2024-11-26,11:15:00,21500,-650,4242295
136,2024-11-26,11:16:00,21500,-650,4244297
137,2024-11-26,11:17:00,21500,-650,4267553
138,2024-11-26,11:18:00,21450,-700,4283113
139,2024-11-26,11:19:00,21450,-700,4285905
140,2024-11-26,11:20:00,21400,-750,4289792
141,2024-11-26,11:21:00,21400,-750,4296908
142,2024-11-26,11:22:00,21400,-750,4299073
143,2024-11-26,11:23:00,21450,-700,4303762
144,2024-11-26,11:24:00,21400,-750,4306290
145,2024-11-26,11:25:00,21450,-700,4311339
146,2024-11-26,11:26:00,21400,-750,4322312
147,2024-11-26,11:27:00,21450,-700,4325181
148,2024-11-26,11:28:00,21450,-700,4328892
149,2024-11-26,11:29:00,21400,-750,4351432
150,2024-11-26,11:30:00,21400,-750,4368192
151,2024-11-26,11:31:00,21350,-800,4373193
152,2024-11-26,11:32:00,21400,-750,4378803
153,2024-11-26,11:33:00,21350,-800,4381569
154,2024-11-26,11:34:00,21350,-800,4386663
155,2024-11-26,11:35:00,21400,-750,4390276
156,2024-11-26,11:36:00,21400,-750,4398309
157,2024-11-26,11:37:00,21350,-800,4401576
158,2024-11-26,11:38:00,21350,-800,4457864
159,2024-11-26,11:39:00,21350,-800,4560754
160,2024-11-26,11:40:00,21350,-800,4570177
161,2024-11-26,11:41:00,21300,-850,4583034
162,2024-11-26,11:42:00,21350,-800,4614033
163,2024-11-26,11:43:00,21300,-850,4618423
164,2024-11-26,11:44:00,21350,-800,4627073
165,2024-11-26,11:45:00,21350,-800,4633217
166,2024-11-26,11:46:00,21350,-800,4635912
167,2024-11-26,11:47:00,21400,-750,4641577
168,2024-11-26,11:48:00,21350,-800,4645571
169,2024-11-26,11:49:00,21350,-800,4647472
170,2024-11-26,11:50:00,21350,-800,4651296
171,2024-11-26,11:51:00,21350,-800,4655355
172,2024-11-26,11:52:00,21350,-800,4659552
173,2024-11-26,11:53:00,21350,-800,4662221
174,2024-11-26,11:54:00,21350,-800,4667795
175,2024-11-26,11:55:00,21400,-750,4672549
176,2024-11-26,11:56:00,21400,-750,4674338
177,2024-11-26,11:57:00,21350,-800,4679532
178,2024-11-26,11:58:00,21350,-800,4691710
179,2024-11-26,11:59:00,21400,-750,4709274
180,2024-11-26,12:00:00,21350,-800,4715605
181,2024-11-26,12:01:00,21350,-800,4718776
182,2024-11-26,12:02:00,21400,-750,4720714
183,2024-11-26,12:03:00,21300,-850,4728069
184,2024-11-26,12:04:00,21300,-850,4747315
185,2024-11-26,12:05:00,21300,-850,4749213
186,2024-11-26,12:06:00,21350,-800,4753448
187,2024-11-26,12:07:00,21300,-850,4757865
188,2024-11-26,12:08:00,21300,-850,4763015
189,2024-11-26,12:09:00,21300,-850,4765629
190,2024-11-26,12:10:00,21350,-800,4771338
191,2024-11-26,12:11:00,21350,-800,4773928
192,2024-11-26,12:12:00,21300,-850,4777130
193,2024-11-26,12:13:00,21350,-800,4782167
194,2024-11-26,12:14:00,21300,-850,4784132
195,2024-11-26,12:15:00,21400,-750,4798989
196,2024-11-26,12:16:00,21350,-800,4802588
197,2024-11-26,12:17:00,21300,-850,4806471
198,2024-11-26,12:18:00,21300,-850,4814903
199,2024-11-26,12:19:00,21350,-800,4819072
200,2024-11-26,12:20:00,21250,-900,4844065
201,2024-11-26,12:21:00,21300,-850,4849043
202,2024-11-26,12:22:00,21350,-800,4851547
203,2024-11-26,12:23:00,21300,-850,4853425
204,2024-11-26,12:24:00,21300,-850,4856571
205,2024-11-26,12:25:00,21350,-800,4859001
206,2024-11-26,12:26:00,21300,-850,4861909
207,2024-11-26,12:27:00,21350,-800,4866894
208,2024-11-26,12:28:00,21350,-800,4869854
209,2024-11-26,12:29:00,21350,-800,4873974
210,2024-11-26,12:30:00,21300,-850,4875848
211,2024-11-26,12:31:00,21300,-850,4879893
212,2024-11-26,12:32:00,21350,-800,4882461
213,2024-11-26,12:33:00,21300,-850,4893199
214,2024-11-26,12:34:00,21350,-800,4897308
215,2024-11-26,12:35:00,21350,-800,4898734
216,2024-11-26,12:36:00,21300,-850,4902184
217,2024-11-26,12:37:00,21300,-850,4940300
218,2024-11-26,12:38:00,21300,-850,4943924
219,2024-11-26,12:39:00,21300,-850,5032798
220,2024-11-26,12:40:00,21200,-950,5080917
221,2024-11-26,12:41:00,21250,-900,5087736
222,2024-11-26,12:42:00,21200,-950,5093535
223,2024-11-26,12:43:00,21200,-950,5103888
224,2024-11-26,12:44:00,21250,-900,5118640
225,2024-11-26,12:45:00,21250,-900,5134281
226,2024-11-26,12:46:00,21200,-950,5141437
227,2024-11-26,12:47:00,21250,-900,5146818
228,2024-11-26,12:48:00,21250,-900,5158918
229,2024-11-26,12:49:00,21200,-950,5282037
230,2024-11-26,12:50:00,21200,-950,5294327
231,2024-11-26,12:51:00,21200,-950,5306304
232,2024-11-26,12:52:00,21250,-900,5321099
233,2024-11-26,12:53:00,21200,-950,5328201
234,2024-11-26,12:54:00,21250,-900,5340382
235,2024-11-26,12:55:00,21200,-950,5348266
236,2024-11-26,12:56:00,21250,-900,5361353
237,2024-11-26,12:57:00,21200,-950,5373691
238,2024-11-26,12:58:00,21250,-900,5381530
239,2024-11-26,12:59:00,21250,-900,5391461
240,2024-11-26,13:00:00,21200,-950,5395737
241,2024-11-26,13:01:00,21200,-950,5417490
242,2024-11-26,13:02:00,21200,-950,5423244
243,2024-11-26,13:03:00,21250,-900,5430179
244,2024-11-26,13:04:00,21200,-950,5439246
245,2024-11-26,13:05:00,21200,-950,5459870
246,2024-11-26,13:06:00,21200,-950,5470166
247,2024-11-26,13:07:00,21250,-900,5474706
248,2024-11-26,13:08:00,21250,-900,5486217
249,2024-11-26,13:09:00,21200,-950,5497105
250,2024-11-26,13:10:00,21200,-950,5513303
251,2024-11-26,13:11:00,21200,-950,5526064
252,2024-11-26,13:12:00,21150,-1000,5532692
253,2024-11-26,13:13:00,21200,-950,5553168
254,2024-11-26,13:14:00,21100,-1050,5634861
255,2024-11-26,13:15:00,21100,-1050,5650253
256,2024-11-26,13:16:00,21150,-1000,5663921
257,2024-11-26,13:17:00,21100,-1050,5700730
258,2024-11-26,13:18:00,21150,-1000,5717820
259,2024-11-26,13:19:00,21150,-1000,5734774
260,2024-11-26,13:20:00,21100,-1050,5751049
261,2024-11-26,13:21:00,21150,-1000,5760275
262,2024-11-26,13:22:00,21100,-1050,5776334
263,2024-11-26,13:23:00,21100,-1050,5838144
264,2024-11-26,13:24:00,21100,-1050,5876770
265,2024-11-26,13:25:00,21050,-1100,5888808
266,2024-11-26,13:26:00,21100,-1050,5901356
267,2024-11-26,13:27:00,21100,-1050,5908641
268,2024-11-26,13:28:00,21100,-1050,5942035
269,2024-11-26,13:29:00,21100,-1050,5951904
270,2024-11-26,13:30:00,21100,-1050,5968896
271,2024-11-26,13:31:00,21100,-1050,5977700
272,2024-11-26,13:32:00,21050,-1100,5989438
273,2024-11-26,13:33:00,21100,-1050,6004353
274,2024-11-26,13:34:00,21100,-1050,6041838
275,2024-11-26,13:35:00,21100,-1050,6063025
276,2024-11-26,13:36:00,21050,-1100,6068605
277,2024-11-26,13:37:00,21100,-1050,6114762
278,2024-11-26,13:38:00,21100,-1050,6121973
279,2024-11-26,13:39:00,21050,-1100,6130942
280,2024-11-26,13:40:00,21100,-1050,6137355
281,2024-11-26,13:41:00,21050,-1100,6144494
282,2024-11-26,13:42:00,21050,-1100,6153644
283,2024-11-26,13:43:00,21000,-1150,6241760
284,2024-11-26,13:44:00,21000,-1150,6251043
285,2024-11-26,13:45:00,21050,-1100,6260687
286,2024-11-26,13:46:00,21000,-1150,6268426
287,2024-11-26,13:47:00,21050,-1100,6276823
288,2024-11-26,13:48:00,21000,-1150,6293033
289,2024-11-26,13:49:00,21050,-1100,6341231
290,2024-11-26,13:50:00,21050,-1100,6389149
291,2024-11-26,13:51:00,21050,-1100,6417444
292,2024-11-26,13:52:00,21050,-1100,6428543
293,2024-11-26,13:53:00,21050,-1100,6442994
294,2024-11-26,13:54:00,21050,-1100,6458131
295,2024-11-26,13:55:00,21050,-1100,6472174
296,2024-11-26,13:56:00,21100,-1050,6479059
297,2024-11-26,13:57:00,21050,-1100,6483530
298,2024-11-26,13:58:00,21100,-1050,6489177
299,2024-11-26,13:59:00,21050,-1100,6536176
300,2024-11-26,14:00:00,21100,-1050,6552654
301,2024-11-26,14:01:00,21100,-1050,6559240
302,2024-11-26,14:02:00,21100,-1050,6561752
303,2024-11-26,14:03:00,21050,-1100,6568233
304,2024-11-26,14:04:00,21050,-1100,6575281
305,2024-11-26,14:05:00,21050,-1100,6579155
306,2024-11-26,14:06:00,21100,-1050,6586261
307,2024-11-26,14:07:00,21100,-1050,6599057
308,2024-11-26,14:08:00,21100,-1050,6604083
309,2024-11-26,14:09:00,21050,-1100,6619048
310,2024-11-26,14:10:00,21100,-1050,6630608
311,2024-11-26,14:11:00,21050,-1100,6640231
312,2024-11-26,14:12:00,21100,-1050,6647130
313,2024-11-26,14:13:00,21050,-1100,6656504
314,2024-11-26,14:14:00,21100,-1050,6663458
315,2024-11-26,14:15:00,21100,-1050,6671672
316,2024-11-26,14:16:00,21100,-1050,6680635
317,2024-11-26,14:17:00,21050,-1100,6697270
318,2024-11-26,14:18:00,21050,-1100,6711895
319,2024-11-26,14:19:00,21100,-1050,6721149
320,2024-11-26,14:20:00,21100,-1050,6727901
321,2024-11-26,14:21:00,21100,-1050,6736137
322,2024-11-26,14:22:00,21100,-1050,6762607
323,2024-11-26,14:23:00,21100,-1050,6783096
324,2024-11-26,14:24:00,21100,-1050,6786313
325,2024-11-26,14:25:00,21100,-1050,6794646
326,2024-11-26,14:26:00,21150,-1000,6804589
327,2024-11-26,14:27:00,21150,-1000,6818869
328,2024-11-26,14:28:00,21150,-1000,6827965
329,2024-11-26,14:29:00,21150,-1000,6833145
330,2024-11-26,14:30:00,21150,-1000,6842548
331,2024-11-26,14:31:00,21050,-1100,6894056
332,2024-11-26,14:32:00,21100,-1050,6907944
333,2024-11-26,14:33:00,21050,-1100,6918122
334,2024-11-26,14:34:00,21050,-1100,6923935
335,2024-11-26,14:35:00,21100,-1050,6929978
336,2024-11-26,14:36:00,21100,-1050,6966979
337,2024-11-26,14:37:00,21100,-1050,6971691
338,2024-11-26,14:38:00,21100,-1050,6979071
339,2024-11-26,14:39:00,21100,-1050,6988448
340,2024-11-26,14:40:00,21050,-1100,6994314
341,2024-11-26,14:41:00,21050,-1100,7000223
342,2024-11-26,14:42:00,21100,-1050,7005287
343,2024-11-26,14:43:00,21050,-1100,7024677
344,2024-11-26,14:44:00,21100,-1050,7032759
345,2024-11-26,14:45:00,21100,-1050,7038286
346,2024-11-26,14:46:00,21050,-1100,7046544
347,2024-11-26,14:47:00,21100,-1050,7051977
348,2024-11-26,14:48:00,21050,-1100,7056778
349,2024-11-26,14:49:00,21050,-1100,7069773
350,2024-11-26,14:50:00,21050,-1100,7075182
351,2024-11-26,14:51:00,21050,-1100,7102738
352,2024-11-26,14:52:00,21100,-1050,7112046
353,2024-11-26,14:53:00,21100,-1050,7125020
354,2024-11-26,14:54:00,21050,-1100,7134995
355,2024-11-26,14:55:00,21050,-1100,7147097
356,2024-11-26,14:56:00,21100,-1050,7153455
357,2024-11-26,14:57:00,21100,-1050,7192874
358,2024-11-26,14:58:00,21050,-1100,7212394
359,2024-11-26,14:59:00,21100,-1050,7226197
360,2024-11-26,15:00:00,21100,-1050,7250422
361,2024-11-26,15:01:00,21100,-1050,7266338
362,2024-11-26,15:02:00,21150,-1000,7270676
363,2024-11-26,15:03:00,21100,-1050,7279260
364,2024-11-26,15:04:00,21100,-1050,7282585
365,2024-11-26,15:05:00,21100,-1050,7291724
366,2024-11-26,15:06:00,21100,-1050,7297168
367,2024-11-26,15:07:00,21100,-1050,7302613
368,2024-11-26,15:08:00,21150,-1000,7308457
369,2024-11-26,15:09:00,21150,-1000,7321649
370,2024-11-26,15:10:00,21050,-1100,7376323
371,2024-11-26,15:11:00,21100,-1050,7392163
372,2024-11-26,15:12:00,21100,-1050,7399641
373,2024-11-26,15:13:00,21050,-1100,7413785
374,2024-11-26,15:14:00,21050,-1100,7419971
375,2024-11-26,15:15:00,21050,-1100,7433150
376,2024-11-26,15:16:00,21100,-1050,7459814
377,2024-11-26,15:17:00,21050,-1100,7480148
378,2024-11-26,15:18:00,21050,-1100,7509076
379,2024-11-26,15:19:00,21100,-1050,7547735
380,2024-11-26,15:30:00,21050,-1100,7801013
381,2024-11-26,15:40:00,21050,-1100,7814398
382,2024-11-26,15:41:00,21050,-1100,7816401
383,2024-11-26,15:42:00,21050,-1100,7816829
384,2024-11-26,15:43:00,21050,-1100,7817371
385,2024-11-26,15:44:00,21050,-1100,7817716
386,2024-11-26,15:45:00,21050,-1100,7817861
387,2024-11-26,15:46:00,21050,-1100,7817945
388,2024-11-26,15:47:00,21050,-1100,7818713
389,2024-11-26,15:48:00,21050,-1100,7819057
390,2024-11-26,15:49:00,21050,-1100,7820539
391,2024-11-26,15:50:00,21050,-1100,7820944
392,2024-11-26,15:51:00,21050,-1100,7821115
393,2024-11-26,15:52:00,21050,-1100,7824587
394,2024-11-26,15:53:00,21050,-1100,7826388
395,2024-11-26,15:54:00,21050,-1100,7827163
396,2024-11-26,15:55:00,21050,-1100,7827283
397,2024-11-26,15:56:00,21050,-1100,7827931
398,2024-11-26,15:57:00,21050,-1100,7827960
399,2024-11-26,15:58:00,21050,-1100,7828003
