,date,time,price,change,volume
88,2025-12-09,10:28:00,108900,-600,4422038
89,2025-12-09,10:29:00,108900,-600,4426931
90,2025-12-09,10:30:00,108900,-600,4433408
91,2025-12-09,10:31:00,108900,-600,4470795
92,2025-12-09,10:32:00,109000,-500,4479151
93,2025-12-09,10:33:00,108900,-600,4510221
94,2025-12-09,10:34:00,108850,-650,4515289
95,2025-12-09,10:35:00,108800,-700,4532667
96,2025-12-09,10:36:00,108900,-600,4537338
97,2025-12-09,10:37:00,108800,-700,4544157
98,2025-12-09,10:38:00,108700,-800,4605872
99,2025-12-09,10:39:00,108650,-850,4613604
100,2025-12-09,10:40:00,108650,-850,4619237
101,2025-12-09,10:41:00,108600,-900,4680957
102,2025-12-09,10:42:00,108600,-900,4696990
103,2025-12-09,10:43:00,108700,-800,4702002
104,2025-12-09,10:44:00,108700,-800,4705623
105,2025-12-09,10:45:00,108700,-800,4712650
106,2025-12-09,10:46:00,108700,-800,4717799
107,2025-12-09,10:47:00,108700,-800,4733354
108,2025-12-09,10:48:00,108700,-800,4741258
109,2025-12-09,10:49:00,108700,-800,4749095
110,2025-12-09,10:50:00,108600,-900,4769651
111,2025-12-09,10:51:00,108600,-900,4789281
112,2025-12-09,10:52:00,108500,-1000,4798023
113,2025-12-09,10:53:00,108500,-1000,4818545
114,2025-12-09,10:54:00,108450,-1050,4922317
115,2025-12-09,10:55:00,108400,-1100,4950564
116,2025-12-09,10:56:00,108400,-1100,4986198
117,2025-12-09,10:57:00,108350,-1150,4997934
118,2025-12-09,10:58:00,108300,-1200,5023980
119,2025-12-09,10:59:00,108200,-1300,5054063
120,2025-12-09,11:00:00,108100,-1400,5109088
121,2025-12-09,11:01:00,108200,-1300,5197366
122,2025-12-09,11:02:00,108300,-1200,5209820
123,2025-12-09,11:03:00,108300,-1200,5218480
124,2025-12-09,11:04:00,108400,-1100,5251448
125,2025-12-09,11:05:00,108500,-1000,5262010
126,2025-12-09,11:06:00,108400,-1100,5276603
127,2025-12-09,11:07:00,108300,-1200,5290915
128,2025-12-09,11:08:00,108400,-1100,5296473
129,2025-12-09,11:09:00,108400,-1100,5300600
130,2025-12-09,11:10:00,108300,-1200,5308315
131,2025-12-09,11:11:00,108300,-1200,5337513
132,2025-12-09,11:12:00,108200,-1300,5368412
133,2025-12-09,11:13:00,108300,-1200,5379924
134,2025-12-09,11:14:00,108300,-1200,5393105
135,2025-12-09,11:15:00,108200,-1300,5410744
136,2025-12-09,11:16:00,108200,-1300,5421093
137,2025-12-09,11:17:00,108300,-1200,5429805
138,2025-12-09,11:18:00,108200,-1300,5437538
139,2025-12-09,11:19:00,108200,-1300,5493871
140,2025-12-09,11:20:00,108200,-1300,5508725
141,2025-12-09,11:21:00,108100,-1400,5518616
142,2025-12-09,11:22:00,108150,-1350,5524834
143,2025-12-09,11:23:00,108200,-1300,5538327
144,2025-12-09,11:24:00,108100,-1400,5546281
145,2025-12-09,11:25:00,108150,-1350,5608220
146,2025-12-09,11:26:00,108100,-1400,5646644
147,2025-12-09,11:27:00,108100,-1400,5666263
148,2025-12-09,11:28:00,108100,-1400,5684850
149,2025-12-09,11:29:00,108100,-1400,5695424
150,2025-12-09,11:30:00,108050,-1450,5700931
151,2025-12-09,11:31:00,108000,-1500,5714474
152,2025-12-09,11:32:00,108000,-1500,5724117
153,2025-12-09,11:33:00,108000,-1500,5733852
154,2025-12-09,11:34:00,108100,-1400,5756066
155,2025-12-09,11:35:00,108050,-1450,5792492
156,2025-12-09,11:36:00,107900,-1600,5963674
157,2025-12-09,11:37:00,107800,-1700,6019886
158,2025-12-09,11:38:00,107750,-1750,6053468
159,2025-12-09,11:39:00,107800,-1700,6081194
160,2025-12-09,11:40:00,107750,-1750,6111461
161,2025-12-09,11:41:00,107800,-1700,6121080
162,2025-12-09,11:42:00,107800,-1700,6131962
163,2025-12-09,11:43:00,107800,-1700,6140081
164,2025-12-09,11:44:00,108000,-1500,6290622
165,2025-12-09,11:45:00,108000,-1500,6294552
166,2025-12-09,11:46:00,108000,-1500,6302330
167,2025-12-09,11:47:00,108000,-1500,6332120
168,2025-12-09,11:48:00,108100,-1400,6339182
169,2025-12-09,11:49:00,108100,-1400,6352990
170,2025-12-09,11:50:00,107900,-1600,6413702
171,2025-12-09,11:51:00,108000,-1500,6459118
172,2025-12-09,11:52:00,108000,-1500,6463176
173,2025-12-09,11:53:00,107900,-1600,6493439
174,2025-12-09,11:54:00,107900,-1600,6501361
175,2025-12-09,11:55:00,107900,-1600,6510036
176,2025-12-09,11:56:00,107850,-1650,6518237
177,2025-12-09,11:57:00,107850,-1650,6530335
178,2025-12-09,11:58:00,107900,-1600,6538216
179,2025-12-09,11:59:00,107800,-1700,6576970
180,2025-12-09,12:00:00,107750,-1750,6588392
181,2025-12-09,12:01:00,107800,-1700,6593972
182,2025-12-09,12:02:00,107800,-1700,6615919
183,2025-12-09,12:03:00,107700,-1800,6628489
184,2025-12-09,12:04:00,107800,-1700,6634557
185,2025-12-09,12:05:00,107800,-1700,6646834
186,2025-12-09,12:06:00,108000,-1500,6767499
187,2025-12-09,12:07:00,108000,-1500,6770903
188,2025-12-09,12:08:00,108000,-1500,6779788
189,2025-12-09,12:09:00,107800,-1700,6801838
190,2025-12-09,12:10:00,107800,-1700,6836239
191,2025-12-09,12:11:00,107800,-1700,6846595
192,2025-12-09,12:12:00,107800,-1700,6855182
193,2025-12-09,12:13:00,107800,-1700,6865459
194,2025-12-09,12:14:00,107700,-1800,6876139
195,2025-12-09,12:15:00,107800,-1700,6890762
196,2025-12-09,12:16:00,107800,-1700,6900131
197,2025-12-09,12:17:00,107700,-1800,6912400
198,2025-12-09,12:18:00,107750,-1750,6929407
199,2025-12-09,12:19:00,107800,-1700,6933502
200,2025-12-09,12:20:00,107500,-2000,7084796
201,2025-12-09,12:21:00,107600,-1900,7111993
202,2025-12-09,12:22:00,107550,-1950,7138139
203,2025-12-09,12:23:00,107400,-2100,7232171
204,2025-12-09,12:24:00,107500,-2000,7383123
205,2025-12-09,12:25:00,107600,-1900,7400118
206,2025-12-09,12:26:00,107600,-1900,7413759
207,2025-12-09,12:27:00,107600,-1900,7426765
208,2025-12-09,12:28:00,107500,-2000,7438922
209,2025-12-09,12:29:00,107700,-1800,7490144
210,2025-12-09,12:30:00,107700,-1800,7512846
211,2025-12-09,12:31:00,107600,-1900,7528406
212,2025-12-09,12:32:00,107600,-1900,7547892
213,2025-12-09,12:33:00,107500,-2000,7551448
214,2025-12-09,12:34:00,107700,-1800,7595785
215,2025-12-09,12:35:00,107700,-1800,7600293
216,2025-12-09,12:36:00,107500,-2000,7613894
217,2025-12-09,12:37:00,107600,-1900,7624706
218,2025-12-09,12:38:00,107600,-1900,7627577
219,2025-12-09,12:39:00,107500,-2000,7631829
220,2025-12-09,12:40:00,107600,-1900,7639497
221,2025-12-09,12:41:00,107500,-2000,7653921
222,2025-12-09,12:42:00,107500,-2000,7660443
223,2025-12-09,12:43:00,107500,-2000,7667796
224,2025-12-09,12:44:00,107500,-2000,7687968
225,2025-12-09,12:45:00,107600,-1900,7701390
226,2025-12-09,12:46:00,107600,-1900,7710084
227,2025-12-09,12:47:00,107500,-2000,7727826
228,2025-12-09,12:48:00,107600,-1900,7741357
229,2025-12-09,12:49:00,107500,-2000,7751149
230,2025-12-09,12:50:00,107550,-1950,7758126
231,2025-12-09,12:51:00,107600,-1900,7770909
232,2025-12-09,12:52:00,107650,-1850,7884234
233,2025-12-09,12:53:00,107700,-1800,7888006
234,2025-12-09,12:54:00,107700,-1800,7905187
235,2025-12-09,12:55:00,107600,-1900,7924571
236,2025-12-09,12:56:00,107700,-1800,7955969
237,2025-12-09,12:57:00,107900,-1600,8000786
238,2025-12-09,12:58:00,107900,-1600,8028727
239,2025-12-09,12:59:00,107900,-1600,8041023
240,2025-12-09,13:00:00,107900,-1600,8056602
241,2025-12-09,13:01:00,107900,-1600,8071159
242,2025-12-09,13:02:00,107900,-1600,8102200
243,2025-12-09,13:03:00,107900,-1600,8116120
244,2025-12-09,13:04:00,107900,-1600,8134746
245,2025-12-09,13:05:00,107800,-1700,8164667
246,2025-12-09,13:06:00,107800,-1700,8204225
247,2025-12-09,13:07:00,107900,-1600,8215070
248,2025-12-09,13:08:00,107900,-1600,8222625
249,2025-12-09,13:09:00,108000,-1500,8283723
250,2025-12-09,13:10:00,107900,-1600,8289148
251,2025-12-09,13:11:00,108000,-1500,8315221
252,2025-12-09,13:12:00,108100,-1400,8337191
253,2025-12-09,13:13:00,108100,-1400,8343172
254,2025-12-09,13:14:00,108000,-1500,8377655
255,2025-12-09,13:15:00,108000,-1500,8388458
256,2025-12-09,13:16:00,108000,-1500,8394014
257,2025-12-09,13:17:00,108100,-1400,8433839
258,2025-12-09,13:18:00,108100,-1400,8445269
259,2025-12-09,13:19:00,108150,-1350,8477392
260,2025-12-09,13:20:00,108200,-1300,8485671
261,2025-12-09,13:21:00,108200,-1300,8492237
262,2025-12-09,13:22:00,108100,-1400,8497877
263,2025-12-09,13:23:00,108200,-1300,8505615
264,2025-12-09,13:24:00,108100,-1400,8514331
265,2025-12-09,13:25:00,108200,-1300,8527082
266,2025-12-09,13:26:00,108200,-1300,8535082
267,2025-12-09,13:27:00,108100,-1400,8546434
268,2025-12-09,13:28:00,108100,-1400,8558464
269,2025-12-09,13:29:00,108100,-1400,8614064
270,2025-12-09,13:30:00,108100,-1400,8631013
271,2025-12-09,13:31:00,108200,-1300,8690451
272,2025-12-09,13:32:00,108200,-1300,8693501
273,2025-12-09,13:33:00,108100,-1400,8713026
274,2025-12-09,13:34:00,108200,-1300,8720164
275,2025-12-09,13:35:00,108200,-1300,8732530
276,2025-12-09,13:36:00,108200,-1300,8736801
277,2025-12-09,13:37:00,108100,-1400,8744265
278,2025-12-09,13:38:00,108100,-1400,8818395
279,2025-12-09,13:39:00,108300,-1200,8857774
280,2025-12-09,13:40:00,108300,-1200,8888046
281,2025-12-09,13:41:00,108300,-1200,8904823
282,2025-12-09,13:42:00,108400,-1100,8921550
283,2025-12-09,13:43:00,108400,-1100,9001264
284,2025-12-09,13:44:00,108500,-1000,9007929
285,2025-12-09,13:45:00,108450,-1050,9047305
286,2025-12-09,13:46:00,108450,-1050,9068777
287,2025-12-09,13:47:00,108400,-1100,9083700
288,2025-12-09,13:48:00,108400,-1100,9090819
289,2025-12-09,13:49:00,108450,-1050,9098191
290,2025-12-09,13:50:00,108400,-1100,9129558
291,2025-12-09,13:51:00,108300,-1200,9141943
292,2025-12-09,13:52:00,108300,-1200,9151690
293,2025-12-09,13:53:00,108200,-1300,9183848
294,2025-12-09,13:54:00,108300,-1200,9191088
295,2025-12-09,13:55:00,108500,-1000,9286649
296,2025-12-09,13:56:00,108500,-1000,9294586
297,2025-12-09,13:57:00,108450,-1050,9300516
298,2025-12-09,13:58:00,108500,-1000,9305704
299,2025-12-09,13:59:00,108400,-1100,9316462
300,2025-12-09,14:00:00,108350,-1150,9365992
301,2025-12-09,14:01:00,108400,-1100,9374706
302,2025-12-09,14:02:00,108300,-1200,9382699
303,2025-12-09,14:03:00,108400,-1100,9394157
304,2025-12-09,14:04:00,108300,-1200,9414452
305,2025-12-09,14:05:00,108300,-1200,9422510
306,2025-12-09,14:06:00,108400,-1100,9433478
307,2025-12-09,14:07:00,108350,-1150,9460072
308,2025-12-09,14:08:00,108300,-1200,9475056
309,2025-12-09,14:09:00,108350,-1150,9483495
310,2025-12-09,14:10:00,108300,-1200,9495138
311,2025-12-09,14:11:00,108350,-1150,9503987
312,2025-12-09,14:12:00,108400,-1100,9518533
313,2025-12-09,14:13:00,108400,-1100,9533365
314,2025-12-09,14:14:00,108550,-950,9626378
315,2025-12-09,14:15:00,108400,-1100,9675730
316,2025-12-09,14:16:00,108400,-1100,9680195
317,2025-12-09,14:17:00,108500,-1000,9704163
318,2025-12-09,14:18:00,108500,-1000,9708844
319,2025-12-09,14:19:00,108400,-1100,9715826
320,2025-12-09,14:20:00,108400,-1100,9740330
321,2025-12-09,14:21:00,108400,-1100,9746735
322,2025-12-09,14:22:00,108300,-1200,9752644
323,2025-12-09,14:23:00,108400,-1100,9759692
324,2025-12-09,14:24:00,108400,-1100,9771974
325,2025-12-09,14:25:00,108500,-1000,9866302
326,2025-12-09,14:26:00,108500,-1000,9896549
327,2025-12-09,14:27:00,108500,-1000,9904381
328,2025-12-09,14:28:00,108500,-1000,9916044
329,2025-12-09,14:29:00,108400,-1100,9938296
330,2025-12-09,14:30:00,108400,-1100,9949240
331,2025-12-09,14:31:00,108500,-1000,9958380
332,2025-12-09,14:32:00,108400,-1100,9966598
333,2025-12-09,14:33:00,108500,-1000,9974399
334,2025-12-09,14:34:00,108500,-1000,9985666
335,2025-12-09,14:35:00,108500,-1000,9998085
336,2025-12-09,14:36:00,108500,-1000,10009186
337,2025-12-09,14:37:00,108400,-1100,10021861
338,2025-12-09,14:38:00,108400,-1100,10035551
339,2025-12-09,14:39:00,108400,-1100,10046977
340,2025-12-09,14:40:00,108400,-1100,10061773
341,2025-12-09,14:41:00,108400,-1100,10070014
342,2025-12-09,14:42:00,108400,-1100,10081297
343,2025-12-09,14:43:00,108500,-1000,10090620
344,2025-12-09,14:44:00,108400,-1100,10104048
345,2025-12-09,14:45:00,108400,-1100,10121810
346,2025-12-09,14:46:00,108400,-1100,10180239
347,2025-12-09,14:47:00,108400,-1100,10195276
348,2025-12-09,14:48:00,108300,-1200,10212581
349,2025-12-09,14:49:00,108400,-1100,10227786
350,2025-12-09,14:50:00,108500,-1000,10349753
351,2025-12-09,14:51:00,108600,-900,10367353
352,2025-12-09,14:52:00,108500,-1000,10383474
353,2025-12-09,14:53:00,108800,-700,10489189
354,2025-12-09,14:54:00,108800,-700,10509892
355,2025-12-09,14:55:00,109000,-500,10568934
356,2025-12-09,14:56:00,109200,-300,10673203
357,2025-12-09,14:57:00,108900,-600,10745169
358,2025-12-09,14:58:00,109000,-500,10767306
359,2025-12-09,14:59:00,109000,-500,10785500
360,2025-12-09,15:00:00,108900,-600,10810172
361,2025-12-09,15:01:00,109100,-400,10902350
362,2025-12-09,15:02:00,109150,-350,10955283
363,2025-12-09,15:03:00,109000,-500,10998199
364,2025-12-09,15:04:00,109100,-400,11016252
365,2025-12-09,15:05:00,109100,-400,11035261
366,2025-12-09,15:06:00,109100,-400,11066474
367,2025-12-09,15:07:00,109100,-400,11097148
368,2025-12-09,15:08:00,109100,-400,11117420
369,2025-12-09,15:09:00,109100,-400,11138483
370,2025-12-09,15:10:00,109100,-400,11159884
371,2025-12-09,15:11:00,109100,-400,11180026
372,2025-12-09,15:12:00,108950,-550,11247356
373,2025-12-09,15:13:00,109000,-500,11276643
374,2025-12-09,15:14:00,108750,-750,11334693
375,2025-12-09,15:15:00,108800,-700,11374022
376,2025-12-09,15:16:00,108700,-800,11393376
377,2025-12-09,15:17:00,108700,-800,11432433
378,2025-12-09,15:18:00,108600,-900,11485566
379,2025-12-09,15:19:00,108600,-900,11509759
380,2025-12-09,15:30:00,108400,-1100,13315512
381,2025-12-09,15:40:00,108400,-1100,13321582
382,2025-12-09,15:41:00,108400,-1100,13321643
383,2025-12-09,15:42:00,108400,-1100,13322806
384,2025-12-09,15:43:00,108400,-1100,13322847
385,2025-12-09,15:44:00,108400,-1100,13322909
386,2025-12-09,15:47:00,108400,-1100,13322960
387,2025-12-09,15:48:00,108400,-1100,13323179
388,2025-12-09,15:49:00,108400,-1100,13323579
389,2025-12-09,15:51:00,108400,-1100,13323620
390,2025-12-09,15:52:00,108400,-1100,13323646
