,date,time,price,change,volume
73,2025-04-22,10:22:00,38700,-50,10246
74,2025-04-22,10:26:00,38750,0,10252
75,2025-04-22,10:27:00,38800,50,11730
76,2025-04-22,10:28:00,38750,0,11830
77,2025-04-22,10:29:00,38750,0,11930
78,2025-04-22,10:30:00,38750,0,11936
79,2025-04-22,10:31:00,38750,0,12084
80,2025-04-22,10:32:00,38750,0,12166
81,2025-04-22,10:33:00,38700,-50,12204
82,2025-04-22,10:35:00,38700,-50,12399
83,2025-04-22,10:36:00,38750,0,12470
84,2025-04-22,10:37:00,38800,50,12605
85,2025-04-22,10:41:00,38750,0,13224
86,2025-04-22,10:42:00,38750,0,13273
87,2025-04-22,10:43:00,38700,-50,13330
88,2025-04-22,10:45:00,38750,0,13389
89,2025-04-22,10:46:00,38750,0,13400
90,2025-04-22,10:47:00,38750,0,13431
91,2025-04-22,10:49:00,38750,0,13763
92,2025-04-22,10:50:00,38800,50,13795
93,2025-04-22,10:52:00,38800,50,13816
94,2025-04-22,10:53:00,38800,50,13819
95,2025-04-22,10:54:00,38800,50,14515
96,2025-04-22,10:55:00,38750,0,14707
97,2025-04-22,10:56:00,38800,50,14717
98,2025-04-22,10:57:00,38800,50,15248
99,2025-04-22,10:58:00,38850,100,15276
100,2025-04-22,10:59:00,38850,100,15279
101,2025-04-22,11:00:00,38850,100,15313
102,2025-04-22,11:01:00,38800,50,15463
103,2025-04-22,11:03:00,38800,50,15947
104,2025-04-22,11:04:00,38700,-50,16324
105,2025-04-22,11:05:00,38750,0,16344
106,2025-04-22,11:06:00,38750,0,16422
107,2025-04-22,11:08:00,38750,0,16438
108,2025-04-22,11:09:00,38800,50,16610
109,2025-04-22,11:10:00,38750,0,16658
110,2025-04-22,11:11:00,38800,50,16670
111,2025-04-22,11:12:00,38750,0,16704
112,2025-04-22,11:13:00,38800,50,16707
113,2025-04-22,11:14:00,38750,0,16803
114,2025-04-22,11:16:00,38800,50,16806
115,2025-04-22,11:17:00,38750,0,16886
116,2025-04-22,11:18:00,38750,0,17008
117,2025-04-22,11:19:00,38750,0,17091
118,2025-04-22,11:20:00,38800,50,17192
119,2025-04-22,11:22:00,38750,0,17197
120,2025-04-22,11:23:00,38750,0,17198
121,2025-04-22,11:25:00,38700,-50,17201
122,2025-04-22,11:26:00,38725,-25,17202
123,2025-04-22,11:27:00,38725,-25,17203
124,2025-04-22,11:28:00,38700,-50,17492
125,2025-04-22,11:29:00,38650,-100,17498
126,2025-04-22,11:30:00,38700,-50,17500
127,2025-04-22,11:31:00,38700,-50,17510
128,2025-04-22,11:32:00,38650,-100,17769
129,2025-04-22,11:33:00,38700,-50,17777
130,2025-04-22,11:34:00,38700,-50,17796
131,2025-04-22,11:36:00,38650,-100,17809
132,2025-04-22,11:37:00,38650,-100,17844
133,2025-04-22,11:40:00,38650,-100,18201
134,2025-04-22,11:41:00,38650,-100,18368
135,2025-04-22,11:42:00,38650,-100,18371
136,2025-04-22,11:44:00,38650,-100,18429
137,2025-04-22,11:45:00,38650,-100,18430
138,2025-04-22,11:47:00,38650,-100,18435
139,2025-04-22,11:48:00,38650,-100,18515
140,2025-04-22,11:49:00,38650,-100,18576
141,2025-04-22,11:50:00,38650,-100,18578
142,2025-04-22,11:51:00,38600,-150,18669
143,2025-04-22,11:52:00,38600,-150,18708
144,2025-04-22,11:54:00,38650,-100,18721
145,2025-04-22,11:55:00,38650,-100,18724
146,2025-04-22,11:56:00,38600,-150,18734
147,2025-04-22,11:59:00,38600,-150,18834
148,2025-04-22,12:01:00,38600,-150,18884
149,2025-04-22,12:02:00,38600,-150,18924
150,2025-04-22,12:03:00,38600,-150,18935
151,2025-04-22,12:05:00,38650,-100,18946
152,2025-04-22,12:07:00,38650,-100,18970
153,2025-04-22,12:08:00,38650,-100,18974
154,2025-04-22,12:09:00,38650,-100,18975
155,2025-04-22,12:10:00,38600,-150,18994
156,2025-04-22,12:11:00,38550,-200,19320
157,2025-04-22,12:12:00,38600,-150,19363
158,2025-04-22,12:13:00,38550,-200,19378
159,2025-04-22,12:14:00,38600,-150,19380
160,2025-04-22,12:15:00,38600,-150,19383
161,2025-04-22,12:16:00,38600,-150,19386
162,2025-04-22,12:17:00,38600,-150,19388
163,2025-04-22,12:18:00,38600,-150,19395
164,2025-04-22,12:19:00,38600,-150,19947
165,2025-04-22,12:20:00,38600,-150,20082
166,2025-04-22,12:22:00,38550,-200,20132
167,2025-04-22,12:23:00,38600,-150,20147
168,2025-04-22,12:24:00,38600,-150,20162
169,2025-04-22,12:25:00,38600,-150,20173
170,2025-04-22,12:26:00,38550,-200,20234
171,2025-04-22,12:27:00,38600,-150,20313
172,2025-04-22,12:28:00,38550,-200,24083
173,2025-04-22,12:29:00,38500,-250,26115
174,2025-04-22,12:30:00,38500,-250,26381
175,2025-04-22,12:31:00,38550,-200,26397
176,2025-04-22,12:32:00,38550,-200,26406
177,2025-04-22,12:33:00,38550,-200,26425
178,2025-04-22,12:34:00,38550,-200,26442
179,2025-04-22,12:35:00,38600,-150,32126
180,2025-04-22,12:36:00,38650,-100,32130
181,2025-04-22,12:37:00,38600,-150,32178
182,2025-04-22,12:39:00,38600,-150,32359
183,2025-04-22,12:40:00,38700,-50,32384
184,2025-04-22,12:43:00,38700,-50,32395
185,2025-04-22,12:44:00,38700,-50,32446
186,2025-04-22,12:45:00,38700,-50,32448
187,2025-04-22,12:47:00,38700,-50,32499
188,2025-04-22,12:48:00,38700,-50,32860
189,2025-04-22,12:51:00,38750,0,32870
190,2025-04-22,12:52:00,38750,0,33020
191,2025-04-22,12:53:00,38750,0,33024
192,2025-04-22,12:54:00,38750,0,33448
193,2025-04-22,12:55:00,38800,50,33661
194,2025-04-22,12:56:00,38750,0,34011
195,2025-04-22,12:57:00,38750,0,34213
196,2025-04-22,12:59:00,38750,0,34679
197,2025-04-22,13:00:00,38750,0,34699
198,2025-04-22,13:01:00,38750,0,35777
199,2025-04-22,13:02:00,38750,0,35818
200,2025-04-22,13:03:00,38750,0,35825
201,2025-04-22,13:04:00,38750,0,35865
202,2025-04-22,13:06:00,38700,-50,35915
203,2025-04-22,13:07:00,38650,-100,35998
204,2025-04-22,13:08:00,38650,-100,36011
205,2025-04-22,13:09:00,38650,-100,36024
206,2025-04-22,13:10:00,38600,-150,36294
207,2025-04-22,13:11:00,38600,-150,36337
208,2025-04-22,13:12:00,38600,-150,36395
209,2025-04-22,13:13:00,38650,-100,36738
210,2025-04-22,13:14:00,38600,-150,36757
211,2025-04-22,13:15:00,38600,-150,36810
212,2025-04-22,13:16:00,38600,-150,36844
213,2025-04-22,13:17:00,38600,-150,36867
214,2025-04-22,13:18:00,38600,-150,36893
215,2025-04-22,13:19:00,38600,-150,36907
216,2025-04-22,13:20:00,38600,-150,36926
217,2025-04-22,13:21:00,38600,-150,36941
218,2025-04-22,13:22:00,38550,-200,37284
219,2025-04-22,13:23:00,38550,-200,37921
220,2025-04-22,13:24:00,38550,-200,37943
221,2025-04-22,13:25:00,38550,-200,38207
222,2025-04-22,13:26:00,38600,-150,38376
223,2025-04-22,13:27:00,38600,-150,38429
224,2025-04-22,13:28:00,38550,-200,38499
225,2025-04-22,13:29:00,38550,-200,38522
226,2025-04-22,13:30:00,38550,-200,38549
227,2025-04-22,13:31:00,38500,-250,38898
228,2025-04-22,13:32:00,38500,-250,40079
229,2025-04-22,13:33:00,38500,-250,40150
230,2025-04-22,13:34:00,38500,-250,40171
231,2025-04-22,13:35:00,38500,-250,40200
232,2025-04-22,13:36:00,38450,-300,40807
233,2025-04-22,13:37:00,38450,-300,40918
234,2025-04-22,13:38:00,38450,-300,40950
235,2025-04-22,13:39:00,38450,-300,40979
236,2025-04-22,13:40:00,38500,-250,41302
237,2025-04-22,13:41:00,38450,-300,41324
238,2025-04-22,13:42:00,38450,-300,41345
239,2025-04-22,13:43:00,38450,-300,41389
240,2025-04-22,13:44:00,38450,-300,41411
241,2025-04-22,13:45:00,38450,-300,41440
242,2025-04-22,13:46:00,38450,-300,41493
243,2025-04-22,13:47:00,38450,-300,41521
244,2025-04-22,13:48:00,38450,-300,41572
245,2025-04-22,13:49:00,38450,-300,41610
246,2025-04-22,13:50:00,38450,-300,41743
247,2025-04-22,13:51:00,38450,-300,41753
248,2025-04-22,13:52:00,38500,-250,42114
249,2025-04-22,13:53:00,38500,-250,42337
250,2025-04-22,13:54:00,38550,-200,42479
251,2025-04-22,13:55:00,38500,-250,42503
252,2025-04-22,13:56:00,38500,-250,42525
253,2025-04-22,13:57:00,38500,-250,42549
254,2025-04-22,13:58:00,38500,-250,42613
255,2025-04-22,13:59:00,38550,-200,42962
256,2025-04-22,14:00:00,38500,-250,43735
257,2025-04-22,14:01:00,38500,-250,43791
258,2025-04-22,14:02:00,38500,-250,44100
259,2025-04-22,14:03:00,38500,-250,44121
260,2025-04-22,14:04:00,38500,-250,44145
261,2025-04-22,14:05:00,38500,-250,44200
262,2025-04-22,14:06:00,38500,-250,44651
263,2025-04-22,14:07:00,38500,-250,44681
264,2025-04-22,14:08:00,38550,-200,44866
265,2025-04-22,14:09:00,38500,-250,45166
266,2025-04-22,14:10:00,38500,-250,45176
267,2025-04-22,14:11:00,38500,-250,45223
268,2025-04-22,14:12:00,38450,-300,45596
269,2025-04-22,14:13:00,38500,-250,46052
270,2025-04-22,14:14:00,38500,-250,46072
271,2025-04-22,14:15:00,38500,-250,46444
272,2025-04-22,14:16:00,38600,-150,46473
273,2025-04-22,14:17:00,38500,-250,46503
274,2025-04-22,14:18:00,38450,-300,47084
275,2025-04-22,14:19:00,38500,-250,47109
276,2025-04-22,14:20:00,38500,-250,47390
277,2025-04-22,14:21:00,38550,-200,47419
278,2025-04-22,14:22:00,38500,-250,47791
279,2025-04-22,14:23:00,38500,-250,47805
280,2025-04-22,14:24:00,38500,-250,47839
281,2025-04-22,14:25:00,38550,-200,48019
282,2025-04-22,14:26:00,38550,-200,48040
283,2025-04-22,14:27:00,38500,-250,48061
284,2025-04-22,14:28:00,38500,-250,48080
285,2025-04-22,14:29:00,38500,-250,48381
286,2025-04-22,14:30:00,38500,-250,48397
287,2025-04-22,14:31:00,38500,-250,48418
288,2025-04-22,14:32:00,38500,-250,48616
289,2025-04-22,14:33:00,38500,-250,48626
290,2025-04-22,14:34:00,38500,-250,48652
291,2025-04-22,14:35:00,38500,-250,49039
292,2025-04-22,14:36:00,38500,-250,49069
293,2025-04-22,14:37:00,38500,-250,49095
294,2025-04-22,14:38:00,38550,-200,49119
295,2025-04-22,14:39:00,38500,-250,49169
296,2025-04-22,14:40:00,38500,-250,49189
297,2025-04-22,14:41:00,38500,-250,49218
298,2025-04-22,14:42:00,38500,-250,49254
299,2025-04-22,14:43:00,38500,-250,49462
300,2025-04-22,14:44:00,38550,-200,49578
301,2025-04-22,14:45:00,38500,-250,49595
302,2025-04-22,14:46:00,38500,-250,49630
303,2025-04-22,14:47:00,38500,-250,49675
304,2025-04-22,14:48:00,38500,-250,49769
305,2025-04-22,14:49:00,38550,-200,50261
306,2025-04-22,14:50:00,38550,-200,50278
307,2025-04-22,14:51:00,38550,-200,50419
308,2025-04-22,14:52:00,38500,-250,50481
309,2025-04-22,14:53:00,38500,-250,50498
310,2025-04-22,14:54:00,38500,-250,50562
311,2025-04-22,14:55:00,38500,-250,50611
312,2025-04-22,14:56:00,38500,-250,50648
313,2025-04-22,14:57:00,38500,-250,50716
314,2025-04-22,14:58:00,38500,-250,50778
315,2025-04-22,14:59:00,38550,-200,51041
316,2025-04-22,15:00:00,38550,-200,51550
317,2025-04-22,15:01:00,38600,-150,52341
318,2025-04-22,15:02:00,38600,-150,53097
319,2025-04-22,15:03:00,38700,-50,53304
320,2025-04-22,15:04:00,38550,-200,53310
321,2025-04-22,15:05:00,38650,-100,53511
322,2025-04-22,15:06:00,38700,-50,53886
323,2025-04-22,15:07:00,38650,-100,53910
324,2025-04-22,15:08:00,38700,-50,53968
325,2025-04-22,15:09:00,38650,-100,54035
326,2025-04-22,15:10:00,38650,-100,54120
327,2025-04-22,15:11:00,38650,-100,54151
328,2025-04-22,15:12:00,38650,-100,54315
329,2025-04-22,15:13:00,38650,-100,54522
330,2025-04-22,15:14:00,38600,-150,54528
331,2025-04-22,15:15:00,38600,-150,55175
332,2025-04-22,15:16:00,38600,-150,55437
333,2025-04-22,15:17:00,38600,-150,55457
334,2025-04-22,15:18:00,38600,-150,55723
335,2025-04-22,15:19:00,38700,-50,55818
336,2025-04-22,15:30:00,38650,-100,59055
