,date,time,price,change,volume
52,2025-01-02,10:52:00,124200,-3600,35573
53,2025-01-02,10:53:00,124200,-3600,35868
54,2025-01-02,10:54:00,124100,-3700,36405
55,2025-01-02,10:55:00,124100,-3700,37226
56,2025-01-02,10:56:00,124000,-3800,40244
57,2025-01-02,10:57:00,123900,-3900,40509
58,2025-01-02,10:58:00,123900,-3900,41234
59,2025-01-02,10:59:00,124000,-3800,41452
60,2025-01-02,11:00:00,123900,-3900,41878
61,2025-01-02,11:01:00,123900,-3900,42052
62,2025-01-02,11:02:00,123900,-3900,42427
63,2025-01-02,11:03:00,123900,-3900,42689
64,2025-01-02,11:04:00,124000,-3800,42792
65,2025-01-02,11:05:00,124000,-3800,43893
66,2025-01-02,11:06:00,124100,-3700,44061
67,2025-01-02,11:07:00,124100,-3700,44429
68,2025-01-02,11:08:00,124100,-3700,44705
69,2025-01-02,11:09:00,124000,-3800,44802
70,2025-01-02,11:10:00,124000,-3800,45163
71,2025-01-02,11:11:00,124100,-3700,45304
72,2025-01-02,11:12:00,124000,-3800,45580
73,2025-01-02,11:13:00,124100,-3700,45741
74,2025-01-02,11:14:00,123900,-3900,45894
75,2025-01-02,11:15:00,124100,-3700,46100
76,2025-01-02,11:16:00,123900,-3900,46244
77,2025-01-02,11:17:00,124100,-3700,47711
78,2025-01-02,11:18:00,124000,-3800,47936
79,2025-01-02,11:19:00,124200,-3600,48126
80,2025-01-02,11:20:00,124100,-3700,48276
81,2025-01-02,11:21:00,124200,-3600,48754
82,2025-01-02,11:22:00,124300,-3500,49101
83,2025-01-02,11:23:00,124800,-3000,49841
84,2025-01-02,11:24:00,124200,-3600,49959
85,2025-01-02,11:25:00,124500,-3300,50141
86,2025-01-02,11:26:00,124600,-3200,50351
87,2025-01-02,11:27:00,124600,-3200,50688
88,2025-01-02,11:28:00,124300,-3500,50965
89,2025-01-02,11:29:00,124400,-3400,51134
90,2025-01-02,11:30:00,124500,-3300,51313
91,2025-01-02,11:31:00,124300,-3500,51620
92,2025-01-02,11:32:00,124500,-3300,51712
93,2025-01-02,11:33:00,124500,-3300,51877
94,2025-01-02,11:34:00,124500,-3300,52011
95,2025-01-02,11:35:00,124400,-3400,52125
96,2025-01-02,11:36:00,124400,-3400,52343
97,2025-01-02,11:37:00,124400,-3400,52591
98,2025-01-02,11:38:00,124400,-3400,52912
99,2025-01-02,11:39:00,124400,-3400,53151
100,2025-01-02,11:40:00,124400,-3400,53349
101,2025-01-02,11:41:00,124300,-3500,53479
102,2025-01-02,11:42:00,124400,-3400,53866
103,2025-01-02,11:43:00,124300,-3500,54162
104,2025-01-02,11:44:00,124700,-3100,54487
105,2025-01-02,11:45:00,124300,-3500,54682
106,2025-01-02,11:46:00,124200,-3600,54782
107,2025-01-02,11:47:00,124200,-3600,55256
108,2025-01-02,11:48:00,124200,-3600,55477
109,2025-01-02,11:49:00,124300,-3500,55586
110,2025-01-02,11:50:00,124200,-3600,55920
111,2025-01-02,11:51:00,124200,-3600,56003
112,2025-01-02,11:52:00,124200,-3600,56109
113,2025-01-02,11:53:00,124300,-3500,56357
114,2025-01-02,11:54:00,124100,-3700,56626
115,2025-01-02,11:55:00,124300,-3500,56810
116,2025-01-02,11:56:00,124500,-3300,57119
117,2025-01-02,11:57:00,124500,-3300,57277
118,2025-01-02,11:58:00,124500,-3300,57612
119,2025-01-02,11:59:00,124200,-3600,57709
120,2025-01-02,12:00:00,124600,-3200,57939
121,2025-01-02,12:01:00,124200,-3600,58273
122,2025-01-02,12:02:00,124400,-3400,58363
123,2025-01-02,12:03:00,124300,-3500,58807
124,2025-01-02,12:04:00,124300,-3500,58878
125,2025-01-02,12:05:00,124200,-3600,59112
126,2025-01-02,12:06:00,124300,-3500,59336
127,2025-01-02,12:07:00,124100,-3700,59563
128,2025-01-02,12:08:00,124100,-3700,59725
129,2025-01-02,12:09:00,124100,-3700,60030
130,2025-01-02,12:10:00,124100,-3700,60586
131,2025-01-02,12:11:00,124200,-3600,60921
132,2025-01-02,12:12:00,124200,-3600,61117
133,2025-01-02,12:13:00,124200,-3600,61383
134,2025-01-02,12:14:00,124200,-3600,61705
135,2025-01-02,12:15:00,124200,-3600,62048
136,2025-01-02,12:16:00,124100,-3700,62272
137,2025-01-02,12:17:00,124200,-3600,62492
138,2025-01-02,12:18:00,124100,-3700,62784
139,2025-01-02,12:19:00,124200,-3600,63015
140,2025-01-02,12:20:00,124200,-3600,63347
141,2025-01-02,12:21:00,124200,-3600,63403
142,2025-01-02,12:22:00,124000,-3800,63859
143,2025-01-02,12:23:00,124000,-3800,63994
144,2025-01-02,12:24:00,124000,-3800,64173
145,2025-01-02,12:25:00,124200,-3600,64525
146,2025-01-02,12:26:00,124100,-3700,64688
147,2025-01-02,12:27:00,124100,-3700,64860
148,2025-01-02,12:28:00,124000,-3800,65064
149,2025-01-02,12:29:00,124000,-3800,65206
150,2025-01-02,12:30:00,124000,-3800,65459
151,2025-01-02,12:31:00,124100,-3700,65732
152,2025-01-02,12:32:00,124200,-3600,66049
153,2025-01-02,12:33:00,124100,-3700,66180
154,2025-01-02,12:34:00,124200,-3600,66404
155,2025-01-02,12:35:00,124000,-3800,66749
156,2025-01-02,12:36:00,124200,-3600,66886
157,2025-01-02,12:37:00,124000,-3800,67078
158,2025-01-02,12:38:00,124100,-3700,67282
159,2025-01-02,12:39:00,124100,-3700,67577
160,2025-01-02,12:40:00,123900,-3900,71384
161,2025-01-02,12:41:00,123700,-4100,74146
162,2025-01-02,12:42:00,123800,-4000,74791
163,2025-01-02,12:43:00,123900,-3900,75376
164,2025-01-02,12:44:00,123700,-4100,79019
165,2025-01-02,12:45:00,123700,-4100,79818
166,2025-01-02,12:46:00,123600,-4200,80998
167,2025-01-02,12:47:00,123400,-4400,83006
168,2025-01-02,12:48:00,123600,-4200,83578
169,2025-01-02,12:49:00,123400,-4400,83816
170,2025-01-02,12:50:00,123400,-4400,84087
171,2025-01-02,12:51:00,123500,-4300,84320
172,2025-01-02,12:52:00,123400,-4400,84545
173,2025-01-02,12:53:00,123500,-4300,84658
174,2025-01-02,12:54:00,123600,-4200,85343
175,2025-01-02,12:55:00,123600,-4200,85675
176,2025-01-02,12:56:00,123700,-4100,86118
177,2025-01-02,12:57:00,123600,-4200,86290
178,2025-01-02,12:58:00,123700,-4100,86507
179,2025-01-02,12:59:00,123600,-4200,86704
180,2025-01-02,13:00:00,123700,-4100,87043
181,2025-01-02,13:01:00,123700,-4100,87184
182,2025-01-02,13:02:00,123600,-4200,87454
183,2025-01-02,13:03:00,123600,-4200,87599
184,2025-01-02,13:04:00,123600,-4200,88009
185,2025-01-02,13:05:00,123500,-4300,89116
186,2025-01-02,13:06:00,123400,-4400,89254
187,2025-01-02,13:07:00,123500,-4300,89756
188,2025-01-02,13:08:00,123400,-4400,89941
189,2025-01-02,13:09:00,123300,-4500,90216
190,2025-01-02,13:10:00,123400,-4400,90523
191,2025-01-02,13:11:00,123400,-4400,90744
192,2025-01-02,13:12:00,123300,-4500,91145
193,2025-01-02,13:13:00,123300,-4500,91496
194,2025-01-02,13:14:00,123300,-4500,92005
195,2025-01-02,13:15:00,123200,-4600,92349
196,2025-01-02,13:16:00,123200,-4600,93177
197,2025-01-02,13:17:00,123200,-4600,93594
198,2025-01-02,13:18:00,123300,-4500,93803
199,2025-01-02,13:19:00,123100,-4700,95850
200,2025-01-02,13:20:00,123100,-4700,96394
201,2025-01-02,13:21:00,123100,-4700,96738
202,2025-01-02,13:22:00,123200,-4600,97030
203,2025-01-02,13:23:00,123100,-4700,97398
204,2025-01-02,13:24:00,123500,-4300,97625
205,2025-01-02,13:25:00,123200,-4600,97872
206,2025-01-02,13:26:00,123100,-4700,98129
207,2025-01-02,13:27:00,123200,-4600,98357
208,2025-01-02,13:28:00,123100,-4700,98825
209,2025-01-02,13:29:00,123200,-4600,99276
210,2025-01-02,13:30:00,123100,-4700,99468
211,2025-01-02,13:31:00,123000,-4800,100312
212,2025-01-02,13:32:00,123200,-4600,100550
213,2025-01-02,13:33:00,123000,-4800,100675
214,2025-01-02,13:34:00,123100,-4700,101201
215,2025-01-02,13:35:00,123100,-4700,101424
216,2025-01-02,13:36:00,123100,-4700,102602
217,2025-01-02,13:37:00,123000,-4800,102821
218,2025-01-02,13:38:00,123000,-4800,103214
219,2025-01-02,13:39:00,123100,-4700,103469
220,2025-01-02,13:40:00,123100,-4700,103776
221,2025-01-02,13:41:00,123100,-4700,104171
222,2025-01-02,13:42:00,123000,-4800,104561
223,2025-01-02,13:43:00,123100,-4700,104856
224,2025-01-02,13:44:00,123000,-4800,105425
225,2025-01-02,13:45:00,123000,-4800,105852
226,2025-01-02,13:46:00,122900,-4900,106851
227,2025-01-02,13:47:00,122900,-4900,108050
228,2025-01-02,13:48:00,122700,-5100,110129
229,2025-01-02,13:49:00,122700,-5100,110600
230,2025-01-02,13:50:00,122800,-5000,111381
231,2025-01-02,13:51:00,122700,-5100,111724
232,2025-01-02,13:52:00,122600,-5200,112043
233,2025-01-02,13:53:00,122600,-5200,112560
234,2025-01-02,13:54:00,122600,-5200,113083
235,2025-01-02,13:55:00,122600,-5200,114002
236,2025-01-02,13:56:00,122600,-5200,114360
237,2025-01-02,13:57:00,122700,-5100,114680
238,2025-01-02,13:58:00,122600,-5200,115434
239,2025-01-02,13:59:00,123000,-4800,117228
240,2025-01-02,14:00:00,123200,-4600,118374
241,2025-01-02,14:01:00,123000,-4800,118953
242,2025-01-02,14:02:00,123100,-4700,119406
243,2025-01-02,14:03:00,123300,-4500,119923
244,2025-01-02,14:04:00,123100,-4700,120298
245,2025-01-02,14:05:00,123200,-4600,120729
246,2025-01-02,14:06:00,123200,-4600,121136
247,2025-01-02,14:07:00,123200,-4600,121488
248,2025-01-02,14:08:00,123300,-4500,122199
249,2025-01-02,14:09:00,123300,-4500,122487
250,2025-01-02,14:10:00,123400,-4400,122827
251,2025-01-02,14:11:00,123500,-4300,123967
252,2025-01-02,14:12:00,123500,-4300,124321
253,2025-01-02,14:13:00,123500,-4300,124990
254,2025-01-02,14:14:00,123300,-4500,125444
255,2025-01-02,14:15:00,123400,-4400,125772
256,2025-01-02,14:16:00,123300,-4500,126277
257,2025-01-02,14:17:00,123300,-4500,126814
258,2025-01-02,14:18:00,123500,-4300,127443
259,2025-01-02,14:19:00,123600,-4200,128023
260,2025-01-02,14:20:00,123500,-4300,128418
261,2025-01-02,14:21:00,123800,-4000,129923
262,2025-01-02,14:22:00,123700,-4100,130328
263,2025-01-02,14:23:00,123800,-4000,130802
264,2025-01-02,14:24:00,124000,-3800,132116
265,2025-01-02,14:25:00,123900,-3900,132578
266,2025-01-02,14:26:00,123800,-4000,133041
267,2025-01-02,14:27:00,123900,-3900,133687
268,2025-01-02,14:28:00,124000,-3800,134077
269,2025-01-02,14:29:00,123700,-4100,134570
270,2025-01-02,14:30:00,124100,-3700,136167
271,2025-01-02,14:31:00,124000,-3800,136746
272,2025-01-02,14:32:00,123800,-4000,137332
273,2025-01-02,14:33:00,123800,-4000,137912
274,2025-01-02,14:34:00,123900,-3900,138357
275,2025-01-02,14:35:00,124000,-3800,138997
276,2025-01-02,14:36:00,123900,-3900,139748
277,2025-01-02,14:37:00,124000,-3800,141012
278,2025-01-02,14:38:00,124100,-3700,141603
279,2025-01-02,14:39:00,124000,-3800,142169
280,2025-01-02,14:40:00,124100,-3700,142888
281,2025-01-02,14:41:00,124000,-3800,143449
282,2025-01-02,14:42:00,124200,-3600,144079
283,2025-01-02,14:43:00,124200,-3600,144682
284,2025-01-02,14:44:00,124200,-3600,145346
285,2025-01-02,14:45:00,124200,-3600,145918
286,2025-01-02,14:46:00,124100,-3700,146452
287,2025-01-02,14:47:00,124100,-3700,147071
288,2025-01-02,14:48:00,124100,-3700,147901
289,2025-01-02,14:49:00,123800,-4000,148637
290,2025-01-02,14:50:00,123900,-3900,149194
291,2025-01-02,14:51:00,124000,-3800,149715
292,2025-01-02,14:52:00,124000,-3800,150484
293,2025-01-02,14:53:00,123800,-4000,151032
294,2025-01-02,14:54:00,124100,-3700,151790
295,2025-01-02,14:55:00,123900,-3900,152217
296,2025-01-02,14:56:00,123900,-3900,152860
297,2025-01-02,14:57:00,123900,-3900,153381
298,2025-01-02,14:58:00,123700,-4100,153788
299,2025-01-02,14:59:00,123800,-4000,154428
300,2025-01-02,15:00:00,124000,-3800,154742
301,2025-01-02,15:01:00,123900,-3900,155387
302,2025-01-02,15:02:00,123700,-4100,155800
303,2025-01-02,15:03:00,124100,-3700,156287
304,2025-01-02,15:04:00,123800,-4000,156859
305,2025-01-02,15:05:00,124000,-3800,157113
306,2025-01-02,15:06:00,123700,-4100,157489
307,2025-01-02,15:07:00,123600,-4200,157938
308,2025-01-02,15:08:00,123900,-3900,158290
309,2025-01-02,15:09:00,123800,-4000,158903
310,2025-01-02,15:10:00,123900,-3900,159295
311,2025-01-02,15:11:00,124000,-3800,159675
312,2025-01-02,15:12:00,124100,-3700,160141
313,2025-01-02,15:13:00,124200,-3600,161250
314,2025-01-02,15:14:00,124100,-3700,161640
315,2025-01-02,15:15:00,124300,-3500,162535
316,2025-01-02,15:16:00,124200,-3600,162987
317,2025-01-02,15:17:00,124300,-3500,163366
318,2025-01-02,15:18:00,124300,-3500,163538
319,2025-01-02,15:19:00,124400,-3400,164695
320,2025-01-02,15:30:00,124500,-3300,171013
321,2025-01-02,15:40:00,124500,-3300,171025
322,2025-01-02,15:43:00,124500,-3300,171028
323,2025-01-02,15:45:00,124500,-3300,171031
324,2025-01-02,15:48:00,124500,-3300,171034
325,2025-01-02,15:52:00,124500,-3300,171035
326,2025-01-02,15:53:00,124500,-3300,171045
327,2025-01-02,15:58:00,124500,-3300,171104
