,date,time,price,change,volume
77,2025-10-10,10:18:00,287500,-1500,16387
78,2025-10-10,10:19:00,287500,-1500,16575
79,2025-10-10,10:20:00,288000,-1000,16908
80,2025-10-10,10:21:00,288000,-1000,17287
81,2025-10-10,10:22:00,288000,-1000,17322
82,2025-10-10,10:23:00,288000,-1000,17462
83,2025-10-10,10:24:00,288500,-500,17586
84,2025-10-10,10:25:00,288500,-500,17628
85,2025-10-10,10:26:00,288000,-1000,17638
86,2025-10-10,10:27:00,288500,-500,17809
87,2025-10-10,10:28:00,288000,-1000,17815
88,2025-10-10,10:29:00,288000,-1000,17829
89,2025-10-10,10:30:00,287500,-1500,18425
90,2025-10-10,10:31:00,288000,-1000,18462
91,2025-10-10,10:32:00,287500,-1500,18471
92,2025-10-10,10:33:00,287500,-1500,18492
93,2025-10-10,10:34:00,288000,-1000,18502
94,2025-10-10,10:35:00,287500,-1500,18616
95,2025-10-10,10:36:00,288000,-1000,18645
96,2025-10-10,10:37:00,287500,-1500,18661
97,2025-10-10,10:38:00,288000,-1000,18685
98,2025-10-10,10:39:00,287500,-1500,18699
99,2025-10-10,10:40:00,287500,-1500,18726
100,2025-10-10,10:41:00,288000,-1000,18811
101,2025-10-10,10:42:00,288000,-1000,18898
102,2025-10-10,10:43:00,288000,-1000,18968
103,2025-10-10,10:44:00,287500,-1500,19006
104,2025-10-10,10:45:00,288000,-1000,19140
105,2025-10-10,10:46:00,288000,-1000,20505
106,2025-10-10,10:47:00,288500,-500,20545
107,2025-10-10,10:48:00,288500,-500,20638
108,2025-10-10,10:49:00,288000,-1000,20672
109,2025-10-10,10:50:00,288000,-1000,20702
110,2025-10-10,10:51:00,288000,-1000,20786
111,2025-10-10,10:52:00,288000,-1000,20816
112,2025-10-10,10:53:00,288500,-500,20859
113,2025-10-10,10:54:00,288500,-500,20975
114,2025-10-10,10:55:00,288500,-500,21027
115,2025-10-10,10:56:00,288500,-500,21094
116,2025-10-10,10:57:00,288500,-500,21147
117,2025-10-10,10:58:00,288000,-1000,21178
118,2025-10-10,10:59:00,288000,-1000,21215
119,2025-10-10,11:00:00,288500,-500,21270
120,2025-10-10,11:01:00,288500,-500,21312
121,2025-10-10,11:02:00,288500,-500,21397
122,2025-10-10,11:03:00,288500,-500,21407
123,2025-10-10,11:04:00,288000,-1000,21408
124,2025-10-10,11:05:00,288000,-1000,21476
125,2025-10-10,11:06:00,288500,-500,21512
126,2025-10-10,11:07:00,288500,-500,21531
127,2025-10-10,11:08:00,288000,-1000,21574
128,2025-10-10,11:09:00,288500,-500,21598
129,2025-10-10,11:10:00,288500,-500,21615
130,2025-10-10,11:11:00,288000,-1000,21701
131,2025-10-10,11:12:00,287500,-1500,22523
132,2025-10-10,11:13:00,287500,-1500,22568
133,2025-10-10,11:14:00,287500,-1500,22574
134,2025-10-10,11:15:00,287500,-1500,22577
135,2025-10-10,11:16:00,287500,-1500,22604
136,2025-10-10,11:17:00,287500,-1500,22620
137,2025-10-10,11:18:00,288000,-1000,22660
138,2025-10-10,11:19:00,288000,-1000,22696
139,2025-10-10,11:20:00,287500,-1500,22833
140,2025-10-10,11:21:00,287500,-1500,22856
141,2025-10-10,11:22:00,287500,-1500,22907
142,2025-10-10,11:23:00,287500,-1500,22920
143,2025-10-10,11:24:00,287500,-1500,22949
144,2025-10-10,11:25:00,288000,-1000,22993
145,2025-10-10,11:26:00,288000,-1000,23025
146,2025-10-10,11:27:00,288000,-1000,23055
147,2025-10-10,11:28:00,287500,-1500,23084
148,2025-10-10,11:29:00,287500,-1500,23220
149,2025-10-10,11:30:00,287500,-1500,23310
150,2025-10-10,11:31:00,288000,-1000,23325
151,2025-10-10,11:32:00,287500,-1500,23515
152,2025-10-10,11:33:00,287500,-1500,23527
153,2025-10-10,11:34:00,288000,-1000,23545
154,2025-10-10,11:35:00,288000,-1000,23569
155,2025-10-10,11:36:00,287500,-1500,23606
156,2025-10-10,11:37:00,287500,-1500,23639
157,2025-10-10,11:38:00,287500,-1500,23660
158,2025-10-10,11:39:00,287750,-1250,23702
159,2025-10-10,11:40:00,288000,-1000,23794
160,2025-10-10,11:41:00,288000,-1000,23834
161,2025-10-10,11:42:00,288000,-1000,23852
162,2025-10-10,11:43:00,287500,-1500,23889
163,2025-10-10,11:44:00,287500,-1500,23927
164,2025-10-10,11:45:00,288000,-1000,23951
165,2025-10-10,11:46:00,287500,-1500,24009
166,2025-10-10,11:47:00,288000,-1000,24020
167,2025-10-10,11:48:00,287500,-1500,24058
168,2025-10-10,11:49:00,288000,-1000,24109
169,2025-10-10,11:50:00,288000,-1000,24139
170,2025-10-10,11:51:00,287500,-1500,24196
171,2025-10-10,11:52:00,288000,-1000,24206
172,2025-10-10,11:53:00,288000,-1000,24268
173,2025-10-10,11:54:00,288000,-1000,24367
174,2025-10-10,11:55:00,288000,-1000,24455
175,2025-10-10,11:56:00,288000,-1000,24491
176,2025-10-10,11:57:00,288000,-1000,24574
177,2025-10-10,11:58:00,287500,-1500,24603
178,2025-10-10,11:59:00,288000,-1000,24646
179,2025-10-10,12:00:00,288000,-1000,24667
180,2025-10-10,12:01:00,289000,0,26406
181,2025-10-10,12:02:00,288500,-500,26649
182,2025-10-10,12:03:00,289500,500,26885
183,2025-10-10,12:04:00,289000,0,26962
184,2025-10-10,12:05:00,288500,-500,27089
185,2025-10-10,12:06:00,289500,500,27278
186,2025-10-10,12:07:00,289500,500,27319
187,2025-10-10,12:08:00,289500,500,27379
188,2025-10-10,12:09:00,289000,0,27471
189,2025-10-10,12:10:00,289500,500,27577
190,2025-10-10,12:11:00,289500,500,27905
191,2025-10-10,12:12:00,289000,0,27991
192,2025-10-10,12:13:00,289500,500,28100
193,2025-10-10,12:14:00,289500,500,28167
194,2025-10-10,12:15:00,289500,500,28497
195,2025-10-10,12:16:00,289000,0,28541
196,2025-10-10,12:17:00,289500,500,28576
197,2025-10-10,12:18:00,289000,0,28861
198,2025-10-10,12:19:00,289500,500,28875
199,2025-10-10,12:20:00,289500,500,28890
200,2025-10-10,12:21:00,289500,500,29060
201,2025-10-10,12:22:00,289000,0,29097
202,2025-10-10,12:23:00,289000,0,29122
203,2025-10-10,12:24:00,289000,0,29129
204,2025-10-10,12:25:00,289000,0,29531
205,2025-10-10,12:26:00,288500,-500,29548
206,2025-10-10,12:27:00,288500,-500,29552
207,2025-10-10,12:28:00,288500,-500,29560
208,2025-10-10,12:29:00,288500,-500,29733
209,2025-10-10,12:30:00,288500,-500,29778
210,2025-10-10,12:31:00,288500,-500,29815
211,2025-10-10,12:32:00,289000,0,29858
212,2025-10-10,12:33:00,288500,-500,29884
213,2025-10-10,12:34:00,288500,-500,29910
214,2025-10-10,12:35:00,289000,0,29936
215,2025-10-10,12:36:00,288500,-500,29970
216,2025-10-10,12:37:00,288500,-500,30033
217,2025-10-10,12:38:00,288500,-500,30040
218,2025-10-10,12:39:00,288500,-500,30063
219,2025-10-10,12:40:00,289000,0,30073
220,2025-10-10,12:41:00,288500,-500,30092
221,2025-10-10,12:42:00,288500,-500,30108
222,2025-10-10,12:43:00,289000,0,30123
223,2025-10-10,12:44:00,288500,-500,30133
224,2025-10-10,12:45:00,288500,-500,30219
225,2025-10-10,12:46:00,289000,0,30273
226,2025-10-10,12:47:00,289000,0,30350
227,2025-10-10,12:48:00,288500,-500,30361
228,2025-10-10,12:49:00,288500,-500,30377
229,2025-10-10,12:50:00,289000,0,30401
230,2025-10-10,12:51:00,289000,0,30418
231,2025-10-10,12:52:00,289000,0,30451
232,2025-10-10,12:53:00,288500,-500,30462
233,2025-10-10,12:54:00,288500,-500,30486
234,2025-10-10,12:55:00,288500,-500,30505
235,2025-10-10,12:56:00,289000,0,30542
236,2025-10-10,12:57:00,288500,-500,30566
237,2025-10-10,12:58:00,288500,-500,30593
238,2025-10-10,12:59:00,288500,-500,30594
239,2025-10-10,13:00:00,288500,-500,30626
240,2025-10-10,13:01:00,288500,-500,30768
241,2025-10-10,13:02:00,288500,-500,30823
242,2025-10-10,13:03:00,288500,-500,30873
243,2025-10-10,13:04:00,288500,-500,30898
244,2025-10-10,13:05:00,288500,-500,31013
245,2025-10-10,13:06:00,288500,-500,31037
246,2025-10-10,13:07:00,289000,0,31132
247,2025-10-10,13:08:00,288500,-500,31145
248,2025-10-10,13:09:00,288500,-500,31352
249,2025-10-10,13:10:00,288500,-500,31385
250,2025-10-10,13:11:00,289000,0,31424
251,2025-10-10,13:12:00,289000,0,31473
252,2025-10-10,13:13:00,288500,-500,31791
253,2025-10-10,13:14:00,288000,-1000,31819
254,2025-10-10,13:15:00,288000,-1000,31825
255,2025-10-10,13:16:00,288000,-1000,31849
256,2025-10-10,13:17:00,288000,-1000,31858
257,2025-10-10,13:18:00,288500,-500,31877
258,2025-10-10,13:19:00,288000,-1000,31885
259,2025-10-10,13:20:00,288000,-1000,31892
260,2025-10-10,13:21:00,288500,-500,31929
261,2025-10-10,13:22:00,288500,-500,31994
262,2025-10-10,13:23:00,288000,-1000,32051
263,2025-10-10,13:24:00,288500,-500,32125
264,2025-10-10,13:25:00,288500,-500,32173
265,2025-10-10,13:26:00,289000,0,34527
266,2025-10-10,13:27:00,288500,-500,35112
267,2025-10-10,13:28:00,288500,-500,35130
268,2025-10-10,13:29:00,288500,-500,35135
269,2025-10-10,13:30:00,288500,-500,35200
270,2025-10-10,13:31:00,288500,-500,35263
271,2025-10-10,13:32:00,288500,-500,35631
272,2025-10-10,13:33:00,289000,0,35723
273,2025-10-10,13:34:00,288500,-500,35806
274,2025-10-10,13:35:00,288500,-500,36030
275,2025-10-10,13:36:00,288500,-500,36127
276,2025-10-10,13:37:00,288500,-500,36177
277,2025-10-10,13:38:00,288500,-500,36213
278,2025-10-10,13:39:00,288500,-500,36315
279,2025-10-10,13:40:00,289000,0,36392
280,2025-10-10,13:41:00,288500,-500,36507
281,2025-10-10,13:42:00,288500,-500,36532
282,2025-10-10,13:43:00,288500,-500,36585
283,2025-10-10,13:44:00,288500,-500,36677
284,2025-10-10,13:45:00,288500,-500,36742
285,2025-10-10,13:46:00,289000,0,36843
286,2025-10-10,13:47:00,289000,0,36930
287,2025-10-10,13:48:00,289000,0,36983
288,2025-10-10,13:49:00,288500,-500,37078
289,2025-10-10,13:50:00,288500,-500,37275
290,2025-10-10,13:51:00,289000,0,37337
291,2025-10-10,13:52:00,288500,-500,37415
292,2025-10-10,13:53:00,289000,0,37515
293,2025-10-10,13:54:00,289000,0,37642
294,2025-10-10,13:55:00,289000,0,37730
295,2025-10-10,13:56:00,288500,-500,37873
296,2025-10-10,13:57:00,288500,-500,37964
297,2025-10-10,13:58:00,288500,-500,38096
298,2025-10-10,13:59:00,288500,-500,38225
299,2025-10-10,14:00:00,289000,0,38394
300,2025-10-10,14:01:00,288500,-500,38552
301,2025-10-10,14:02:00,288500,-500,38734
302,2025-10-10,14:03:00,289000,0,38864
303,2025-10-10,14:04:00,288500,-500,38970
304,2025-10-10,14:05:00,288500,-500,40169
305,2025-10-10,14:06:00,288000,-1000,40288
306,2025-10-10,14:07:00,288500,-500,40391
307,2025-10-10,14:08:00,288250,-750,40449
308,2025-10-10,14:09:00,288000,-1000,40526
309,2025-10-10,14:10:00,288500,-500,40624
310,2025-10-10,14:11:00,288000,-1000,40830
311,2025-10-10,14:12:00,288500,-500,41050
312,2025-10-10,14:13:00,288000,-1000,41232
313,2025-10-10,14:14:00,288000,-1000,41390
314,2025-10-10,14:15:00,288500,-500,41614
315,2025-10-10,14:16:00,289500,500,42979
316,2025-10-10,14:17:00,289000,0,43186
317,2025-10-10,14:18:00,289000,0,43349
318,2025-10-10,14:19:00,289000,0,43547
319,2025-10-10,14:20:00,289000,0,43655
320,2025-10-10,14:21:00,289000,0,43870
321,2025-10-10,14:22:00,289000,0,43989
322,2025-10-10,14:23:00,289500,500,44171
323,2025-10-10,14:24:00,289000,0,44336
324,2025-10-10,14:25:00,289500,500,44576
325,2025-10-10,14:26:00,289000,0,44761
326,2025-10-10,14:27:00,289000,0,44958
327,2025-10-10,14:28:00,289500,500,45102
328,2025-10-10,14:29:00,289000,0,45228
329,2025-10-10,14:30:00,289000,0,45643
330,2025-10-10,14:31:00,289000,0,46028
331,2025-10-10,14:32:00,289500,500,46149
332,2025-10-10,14:33:00,289000,0,46528
333,2025-10-10,14:34:00,289000,0,46658
334,2025-10-10,14:35:00,289500,500,46762
335,2025-10-10,14:36:00,289000,0,46882
336,2025-10-10,14:37:00,289500,500,47035
337,2025-10-10,14:38:00,289000,0,47170
338,2025-10-10,14:39:00,289000,0,47406
339,2025-10-10,14:40:00,289500,500,47541
340,2025-10-10,14:41:00,289000,0,47655
341,2025-10-10,14:42:00,289000,0,47808
342,2025-10-10,14:43:00,289000,0,47895
343,2025-10-10,14:44:00,289000,0,48001
344,2025-10-10,14:45:00,289000,0,48256
345,2025-10-10,14:46:00,289000,0,48410
346,2025-10-10,14:47:00,289000,0,48507
347,2025-10-10,14:48:00,289500,500,48644
348,2025-10-10,14:49:00,289000,0,48772
349,2025-10-10,14:50:00,289500,500,48870
350,2025-10-10,14:51:00,289500,500,49022
351,2025-10-10,14:52:00,289000,0,49240
352,2025-10-10,14:53:00,289000,0,49368
353,2025-10-10,14:54:00,289500,500,49535
354,2025-10-10,14:55:00,289000,0,49703
355,2025-10-10,14:56:00,289000,0,49870
356,2025-10-10,14:57:00,289000,0,50110
357,2025-10-10,14:58:00,289500,500,50265
358,2025-10-10,14:59:00,289500,500,50441
359,2025-10-10,15:00:00,289500,500,50696
360,2025-10-10,15:01:00,289500,500,50782
361,2025-10-10,15:02:00,289500,500,50889
362,2025-10-10,15:03:00,289500,500,51029
363,2025-10-10,15:04:00,289000,0,51266
364,2025-10-10,15:05:00,289500,500,51469
365,2025-10-10,15:06:00,289500,500,51634
366,2025-10-10,15:07:00,289000,0,51795
367,2025-10-10,15:08:00,289500,500,51936
368,2025-10-10,15:09:00,289500,500,52053
369,2025-10-10,15:10:00,289500,500,52323
370,2025-10-10,15:11:00,289500,500,52573
371,2025-10-10,15:12:00,290000,1000,53132
372,2025-10-10,15:13:00,289500,500,53282
373,2025-10-10,15:14:00,289750,750,53527
374,2025-10-10,15:15:00,290000,1000,53909
375,2025-10-10,15:16:00,290000,1000,54457
376,2025-10-10,15:17:00,289500,500,54712
377,2025-10-10,15:18:00,290500,1500,55470
378,2025-10-10,15:19:00,290500,1500,55716
379,2025-10-10,15:30:00,289000,0,60232
