,date,time,price,change,volume
73,2024-11-11,10:13:00,421000,22500,653323
74,2024-11-11,10:14:00,420500,22000,654551
75,2024-11-11,10:15:00,420000,21500,655663
76,2024-11-11,10:16:00,420500,22000,657334
77,2024-11-11,10:17:00,420500,22000,658003
78,2024-11-11,10:18:00,420500,22000,658769
79,2024-11-11,10:19:00,420000,21500,660257
80,2024-11-11,10:20:00,418500,20000,661996
81,2024-11-11,10:21:00,418000,19500,662842
82,2024-11-11,10:22:00,418000,19500,665088
83,2024-11-11,10:23:00,417500,19000,665787
84,2024-11-11,10:24:00,418000,19500,666426
85,2024-11-11,10:25:00,416500,18000,667926
86,2024-11-11,10:26:00,416500,18000,669799
87,2024-11-11,10:27:00,415500,17000,675307
88,2024-11-11,10:28:00,416000,17500,677761
89,2024-11-11,10:29:00,416500,18000,678324
90,2024-11-11,10:30:00,417500,19000,679778
91,2024-11-11,10:31:00,418500,20000,680719
92,2024-11-11,10:32:00,418500,20000,681308
93,2024-11-11,10:33:00,419500,21000,682506
94,2024-11-11,10:34:00,419500,21000,683536
95,2024-11-11,10:35:00,420000,21500,684742
96,2024-11-11,10:36:00,420000,21500,685474
97,2024-11-11,10:37:00,420500,22000,687003
98,2024-11-11,10:38:00,420500,22000,688552
99,2024-11-11,10:39:00,421000,22500,689542
100,2024-11-11,10:40:00,421500,23000,691897
101,2024-11-11,10:41:00,421500,23000,692697
102,2024-11-11,10:42:00,421500,23000,695096
103,2024-11-11,10:43:00,423500,25000,701951
104,2024-11-11,10:44:00,424000,25500,706156
105,2024-11-11,10:45:00,423000,24500,709391
106,2024-11-11,10:46:00,422500,24000,710335
107,2024-11-11,10:47:00,422500,24000,711468
108,2024-11-11,10:48:00,422500,24000,712770
109,2024-11-11,10:49:00,422000,23500,713484
110,2024-11-11,10:50:00,421500,23000,716167
111,2024-11-11,10:51:00,422000,23500,716853
112,2024-11-11,10:52:00,421500,23000,718141
113,2024-11-11,10:53:00,422000,23500,718884
114,2024-11-11,10:54:00,421500,23000,719865
115,2024-11-11,10:55:00,421500,23000,720537
116,2024-11-11,10:56:00,422500,24000,724000
117,2024-11-11,10:57:00,423000,24500,724773
118,2024-11-11,10:58:00,422500,24000,726324
119,2024-11-11,10:59:00,422500,24000,726879
120,2024-11-11,11:00:00,422000,23500,727364
121,2024-11-11,11:01:00,421000,22500,729017
122,2024-11-11,11:02:00,420000,21500,729766
123,2024-11-11,11:03:00,421500,23000,731043
124,2024-11-11,11:04:00,421500,23000,731478
125,2024-11-11,11:05:00,422000,23500,732149
126,2024-11-11,11:06:00,422000,23500,732750
127,2024-11-11,11:07:00,422500,24000,733248
128,2024-11-11,11:08:00,421500,23000,733956
129,2024-11-11,11:09:00,422000,23500,734270
130,2024-11-11,11:10:00,421000,22500,735132
131,2024-11-11,11:11:00,421000,22500,735599
132,2024-11-11,11:12:00,421500,23000,735972
133,2024-11-11,11:13:00,422000,23500,736347
134,2024-11-11,11:14:00,421000,22500,737259
135,2024-11-11,11:15:00,421500,23000,737483
136,2024-11-11,11:16:00,421500,23000,738001
137,2024-11-11,11:17:00,421500,23000,738289
138,2024-11-11,11:18:00,421500,23000,738625
139,2024-11-11,11:19:00,422000,23500,739315
140,2024-11-11,11:20:00,421500,23000,739551
141,2024-11-11,11:21:00,421500,23000,739951
142,2024-11-11,11:22:00,421500,23000,740525
143,2024-11-11,11:23:00,421500,23000,740868
144,2024-11-11,11:24:00,420500,22000,744027
145,2024-11-11,11:25:00,420500,22000,744690
146,2024-11-11,11:26:00,420500,22000,745156
147,2024-11-11,11:27:00,421000,22500,745661
148,2024-11-11,11:28:00,421000,22500,746201
149,2024-11-11,11:29:00,421500,23000,746833
150,2024-11-11,11:30:00,421000,22500,747273
151,2024-11-11,11:31:00,421000,22500,747475
152,2024-11-11,11:32:00,420000,21500,748060
153,2024-11-11,11:33:00,420000,21500,748785
154,2024-11-11,11:34:00,420000,21500,749102
155,2024-11-11,11:35:00,419500,21000,749439
156,2024-11-11,11:36:00,420000,21500,749917
157,2024-11-11,11:37:00,420500,22000,750118
158,2024-11-11,11:38:00,420000,21500,750766
159,2024-11-11,11:39:00,420000,21500,751311
160,2024-11-11,11:40:00,420500,22000,751539
161,2024-11-11,11:41:00,419500,21000,752278
162,2024-11-11,11:42:00,419000,20500,753370
163,2024-11-11,11:43:00,419000,20500,754032
164,2024-11-11,11:44:00,419500,21000,754339
165,2024-11-11,11:45:00,420000,21500,754783
166,2024-11-11,11:46:00,420000,21500,755193
167,2024-11-11,11:47:00,419500,21000,755657
168,2024-11-11,11:48:00,419500,21000,756361
169,2024-11-11,11:49:00,419500,21000,757719
170,2024-11-11,11:50:00,419500,21000,758271
171,2024-11-11,11:51:00,420000,21500,758778
172,2024-11-11,11:52:00,419500,21000,759970
173,2024-11-11,11:53:00,419500,21000,760341
174,2024-11-11,11:54:00,419500,21000,761164
175,2024-11-11,11:55:00,419500,21000,761506
176,2024-11-11,11:56:00,421000,22500,763313
177,2024-11-11,11:57:00,420500,22000,763643
178,2024-11-11,11:58:00,421000,22500,764408
179,2024-11-11,11:59:00,421000,22500,765061
180,2024-11-11,12:00:00,421000,22500,766492
181,2024-11-11,12:01:00,421000,22500,766756
182,2024-11-11,12:02:00,420500,22000,767518
183,2024-11-11,12:03:00,419000,20500,768387
184,2024-11-11,12:04:00,419000,20500,769110
185,2024-11-11,12:05:00,418500,20000,769705
186,2024-11-11,12:06:00,418500,20000,770565
187,2024-11-11,12:07:00,418000,19500,771827
188,2024-11-11,12:08:00,418000,19500,772413
189,2024-11-11,12:09:00,417500,19000,773648
190,2024-11-11,12:10:00,418000,19500,774112
191,2024-11-11,12:11:00,418000,19500,774751
192,2024-11-11,12:12:00,418000,19500,775375
193,2024-11-11,12:13:00,417500,19000,775798
194,2024-11-11,12:14:00,417500,19000,778360
195,2024-11-11,12:15:00,418000,19500,778658
196,2024-11-11,12:16:00,418000,19500,779215
197,2024-11-11,12:17:00,418000,19500,779655
198,2024-11-11,12:18:00,417500,19000,779954
199,2024-11-11,12:19:00,417500,19000,780813
200,2024-11-11,12:20:00,417500,19000,781182
201,2024-11-11,12:21:00,418000,19500,781506
202,2024-11-11,12:22:00,418000,19500,781896
203,2024-11-11,12:23:00,417500,19000,782539
204,2024-11-11,12:24:00,417500,19000,783321
205,2024-11-11,12:25:00,417500,19000,783572
206,2024-11-11,12:26:00,418000,19500,783831
207,2024-11-11,12:27:00,418500,20000,784338
208,2024-11-11,12:28:00,418000,19500,784842
209,2024-11-11,12:29:00,418500,20000,785151
210,2024-11-11,12:30:00,419000,20500,785741
211,2024-11-11,12:31:00,419500,21000,786197
212,2024-11-11,12:32:00,419500,21000,786458
213,2024-11-11,12:33:00,419000,20500,786859
214,2024-11-11,12:34:00,419500,21000,787054
215,2024-11-11,12:35:00,419500,21000,787241
216,2024-11-11,12:36:00,419000,20500,787630
217,2024-11-11,12:37:00,418500,20000,788129
218,2024-11-11,12:38:00,418500,20000,788691
219,2024-11-11,12:39:00,418500,20000,789077
220,2024-11-11,12:40:00,418000,19500,790593
221,2024-11-11,12:41:00,417500,19000,790849
222,2024-11-11,12:42:00,417500,19000,791303
223,2024-11-11,12:43:00,418000,19500,792345
224,2024-11-11,12:44:00,417500,19000,793166
225,2024-11-11,12:45:00,417000,18500,794058
226,2024-11-11,12:46:00,418500,20000,794565
227,2024-11-11,12:47:00,419000,20500,795167
228,2024-11-11,12:48:00,419500,21000,796306
229,2024-11-11,12:49:00,419500,21000,796674
230,2024-11-11,12:50:00,420000,21500,797163
231,2024-11-11,12:51:00,420000,21500,797449
232,2024-11-11,12:52:00,419500,21000,798306
233,2024-11-11,12:53:00,419000,20500,799012
234,2024-11-11,12:54:00,418500,20000,799526
235,2024-11-11,12:55:00,418500,20000,799803
236,2024-11-11,12:56:00,419000,20500,800204
237,2024-11-11,12:57:00,418500,20000,800403
238,2024-11-11,12:58:00,418500,20000,800753
239,2024-11-11,12:59:00,419000,20500,801062
240,2024-11-11,13:00:00,418500,20000,801676
241,2024-11-11,13:01:00,417500,19000,802871
242,2024-11-11,13:02:00,417500,19000,803708
243,2024-11-11,13:03:00,417500,19000,804274
244,2024-11-11,13:04:00,417000,18500,804914
245,2024-11-11,13:05:00,416500,18000,805608
246,2024-11-11,13:06:00,416500,18000,807350
247,2024-11-11,13:07:00,416000,17500,808417
248,2024-11-11,13:08:00,416500,18000,809321
249,2024-11-11,13:09:00,417000,18500,809893
250,2024-11-11,13:10:00,416000,17500,810514
251,2024-11-11,13:11:00,416500,18000,811342
252,2024-11-11,13:12:00,416500,18000,811867
253,2024-11-11,13:13:00,416500,18000,812620
254,2024-11-11,13:14:00,416500,18000,813263
255,2024-11-11,13:15:00,416500,18000,814221
256,2024-11-11,13:16:00,417000,18500,815034
257,2024-11-11,13:17:00,416000,17500,817015
258,2024-11-11,13:18:00,415500,17000,817686
259,2024-11-11,13:19:00,416000,17500,818458
260,2024-11-11,13:20:00,416500,18000,819211
261,2024-11-11,13:21:00,418000,19500,820692
262,2024-11-11,13:22:00,418500,20000,821924
263,2024-11-11,13:23:00,418500,20000,823714
264,2024-11-11,13:24:00,420000,21500,825983
265,2024-11-11,13:25:00,420000,21500,828836
266,2024-11-11,13:26:00,419500,21000,830035
267,2024-11-11,13:27:00,418500,20000,830896
268,2024-11-11,13:28:00,419500,21000,831829
269,2024-11-11,13:29:00,419500,21000,832343
270,2024-11-11,13:30:00,419000,20500,833095
271,2024-11-11,13:31:00,418500,20000,836573
272,2024-11-11,13:32:00,417500,19000,837065
273,2024-11-11,13:33:00,418000,19500,837635
274,2024-11-11,13:34:00,418000,19500,838285
275,2024-11-11,13:35:00,418000,19500,838841
276,2024-11-11,13:36:00,417500,19000,839451
277,2024-11-11,13:37:00,418000,19500,840356
278,2024-11-11,13:38:00,418500,20000,841116
279,2024-11-11,13:39:00,418500,20000,841908
280,2024-11-11,13:40:00,419000,20500,842654
281,2024-11-11,13:41:00,419000,20500,843196
282,2024-11-11,13:42:00,418500,20000,843925
283,2024-11-11,13:43:00,418500,20000,844499
284,2024-11-11,13:44:00,418000,19500,845299
285,2024-11-11,13:45:00,418500,20000,846927
286,2024-11-11,13:46:00,418000,19500,847354
287,2024-11-11,13:47:00,418000,19500,847983
288,2024-11-11,13:48:00,418500,20000,848464
289,2024-11-11,13:49:00,419000,20500,849268
290,2024-11-11,13:50:00,419000,20500,849755
291,2024-11-11,13:51:00,419500,21000,851099
292,2024-11-11,13:52:00,419000,20500,851525
293,2024-11-11,13:53:00,418500,20000,852306
294,2024-11-11,13:54:00,419000,20500,852658
295,2024-11-11,13:55:00,419000,20500,853288
296,2024-11-11,13:56:00,418500,20000,854113
297,2024-11-11,13:57:00,418500,20000,855206
298,2024-11-11,13:58:00,419000,20500,855694
299,2024-11-11,13:59:00,418500,20000,856506
300,2024-11-11,14:00:00,419000,20500,857849
301,2024-11-11,14:01:00,419000,20500,858219
302,2024-11-11,14:02:00,418500,20000,858818
303,2024-11-11,14:03:00,418500,20000,859261
304,2024-11-11,14:04:00,419000,20500,859711
305,2024-11-11,14:05:00,418000,19500,861082
306,2024-11-11,14:06:00,416500,18000,862212
307,2024-11-11,14:07:00,417000,18500,864932
308,2024-11-11,14:08:00,417000,18500,865701
309,2024-11-11,14:09:00,416000,17500,867290
310,2024-11-11,14:10:00,417000,18500,869306
311,2024-11-11,14:11:00,416500,18000,870024
312,2024-11-11,14:12:00,416500,18000,870648
313,2024-11-11,14:13:00,417500,19000,871360
314,2024-11-11,14:14:00,416500,18000,871849
315,2024-11-11,14:15:00,417000,18500,872129
316,2024-11-11,14:16:00,417500,19000,872760
317,2024-11-11,14:17:00,417000,18500,873454
318,2024-11-11,14:18:00,416500,18000,874455
319,2024-11-11,14:19:00,417000,18500,875635
320,2024-11-11,14:20:00,416500,18000,876184
321,2024-11-11,14:21:00,418000,19500,877870
322,2024-11-11,14:22:00,417500,19000,878351
323,2024-11-11,14:23:00,417500,19000,879055
324,2024-11-11,14:24:00,418000,19500,879479
325,2024-11-11,14:25:00,417500,19000,880139
326,2024-11-11,14:26:00,418500,20000,881134
327,2024-11-11,14:27:00,418500,20000,882963
328,2024-11-11,14:28:00,418500,20000,884710
329,2024-11-11,14:29:00,419500,21000,886663
330,2024-11-11,14:30:00,419500,21000,887045
331,2024-11-11,14:31:00,419500,21000,887690
332,2024-11-11,14:32:00,419000,20500,888334
333,2024-11-11,14:33:00,419000,20500,888936
334,2024-11-11,14:34:00,419500,21000,890921
335,2024-11-11,14:35:00,420000,21500,891299
336,2024-11-11,14:36:00,419000,20500,893782
337,2024-11-11,14:37:00,419500,21000,894726
338,2024-11-11,14:38:00,419500,21000,895840
339,2024-11-11,14:39:00,419500,21000,896879
340,2024-11-11,14:40:00,419500,21000,897250
341,2024-11-11,14:41:00,419500,21000,897525
342,2024-11-11,14:42:00,419000,20500,898057
343,2024-11-11,14:43:00,419500,21000,899178
344,2024-11-11,14:44:00,419500,21000,899641
345,2024-11-11,14:45:00,419500,21000,900255
346,2024-11-11,14:46:00,419000,20500,900848
347,2024-11-11,14:47:00,419500,21000,902219
348,2024-11-11,14:48:00,419000,20500,903968
349,2024-11-11,14:49:00,418500,20000,904624
350,2024-11-11,14:50:00,418500,20000,905173
351,2024-11-11,14:51:00,419000,20500,906176
352,2024-11-11,14:52:00,418500,20000,906735
353,2024-11-11,14:53:00,418500,20000,907857
354,2024-11-11,14:54:00,419500,21000,909409
355,2024-11-11,14:55:00,419500,21000,909828
356,2024-11-11,14:56:00,419500,21000,910515
357,2024-11-11,14:57:00,419500,21000,913041
358,2024-11-11,14:58:00,420000,21500,913477
359,2024-11-11,14:59:00,419000,20500,914911
360,2024-11-11,15:00:00,419500,21000,915159
361,2024-11-11,15:01:00,419000,20500,916037
362,2024-11-11,15:02:00,419000,20500,917101
363,2024-11-11,15:03:00,418500,20000,918185
364,2024-11-11,15:04:00,417500,19000,920756
365,2024-11-11,15:05:00,417500,19000,922620
366,2024-11-11,15:06:00,416500,18000,924714
367,2024-11-11,15:07:00,417000,18500,926438
368,2024-11-11,15:08:00,417500,19000,927159
369,2024-11-11,15:09:00,417500,19000,927988
370,2024-11-11,15:10:00,417500,19000,928858
371,2024-11-11,15:11:00,417500,19000,929633
372,2024-11-11,15:12:00,417500,19000,930395
373,2024-11-11,15:13:00,417000,18500,932189
374,2024-11-11,15:14:00,417000,18500,933340
375,2024-11-11,15:15:00,417000,18500,934238
376,2024-11-11,15:16:00,416500,18000,934839
377,2024-11-11,15:17:00,416000,17500,936901
378,2024-11-11,15:18:00,416000,17500,937717
379,2024-11-11,15:19:00,416500,18000,939700
380,2024-11-11,15:30:00,416000,17500,960449
381,2024-11-11,15:40:00,416000,17500,960728
382,2024-11-11,15:41:00,416000,17500,960764
383,2024-11-11,15:42:00,416000,17500,960812
384,2024-11-11,15:43:00,416000,17500,960817
385,2024-11-11,15:44:00,416000,17500,961003
386,2024-11-11,15:45:00,416000,17500,961034
387,2024-11-11,15:46:00,416000,17500,961103
388,2024-11-11,15:47:00,416000,17500,961117
389,2024-11-11,15:48:00,416000,17500,961132
390,2024-11-11,15:49:00,416000,17500,961146
391,2024-11-11,15:50:00,416000,17500,961153
392,2024-11-11,15:51:00,416000,17500,961718
393,2024-11-11,15:52:00,416000,17500,961753
394,2024-11-11,15:53:00,416000,17500,961834
395,2024-11-11,15:54:00,416000,17500,961900
396,2024-11-11,15:55:00,416000,17500,961924
397,2024-11-11,15:56:00,416000,17500,961938
398,2024-11-11,15:57:00,416000,17500,961977
399,2024-11-11,15:58:00,416000,17500,962007
400,2024-11-11,15:59:00,416000,17500,962017
