,date,time,price,change,volume
175,2025-03-14,11:55:00,138300,200,119744
176,2025-03-14,11:56:00,138200,100,119769
177,2025-03-14,11:57:00,138200,100,119925
178,2025-03-14,11:58:00,138200,100,119997
179,2025-03-14,11:59:00,138100,0,120175
180,2025-03-14,12:00:00,138200,100,120998
181,2025-03-14,12:01:00,138300,200,121126
182,2025-03-14,12:02:00,138300,200,121203
183,2025-03-14,12:03:00,138200,100,121444
184,2025-03-14,12:04:00,138300,200,121827
185,2025-03-14,12:05:00,138200,100,121904
186,2025-03-14,12:06:00,138200,100,122211
187,2025-03-14,12:07:00,138300,200,122447
188,2025-03-14,12:08:00,138300,200,122980
189,2025-03-14,12:09:00,138300,200,123130
190,2025-03-14,12:10:00,138200,100,123496
191,2025-03-14,12:11:00,138000,-100,124172
192,2025-03-14,12:12:00,137800,-300,124535
193,2025-03-14,12:13:00,137700,-400,125684
194,2025-03-14,12:14:00,137600,-500,125829
195,2025-03-14,12:15:00,137600,-500,126339
196,2025-03-14,12:16:00,137600,-500,126594
197,2025-03-14,12:17:00,137700,-400,128619
198,2025-03-14,12:18:00,137700,-400,128735
199,2025-03-14,12:19:00,137800,-300,129061
200,2025-03-14,12:20:00,137800,-300,129068
201,2025-03-14,12:21:00,137800,-300,129150
202,2025-03-14,12:22:00,138000,-100,129180
203,2025-03-14,12:23:00,138000,-100,129421
204,2025-03-14,12:24:00,137900,-200,129447
205,2025-03-14,12:25:00,138000,-100,129881
206,2025-03-14,12:26:00,137900,-200,129902
207,2025-03-14,12:27:00,137900,-200,129925
208,2025-03-14,12:28:00,138000,-100,130113
209,2025-03-14,12:29:00,137900,-200,130396
210,2025-03-14,12:30:00,137800,-300,130422
211,2025-03-14,12:31:00,138000,-100,130936
212,2025-03-14,12:32:00,138100,0,131038
213,2025-03-14,12:33:00,138000,-100,131127
214,2025-03-14,12:34:00,137900,-200,132499
215,2025-03-14,12:35:00,138100,0,132624
216,2025-03-14,12:36:00,137900,-200,132740
217,2025-03-14,12:37:00,137850,-250,133048
218,2025-03-14,12:38:00,137800,-300,133176
219,2025-03-14,12:39:00,137800,-300,133200
220,2025-03-14,12:40:00,137900,-200,133217
221,2025-03-14,12:41:00,137800,-300,133357
222,2025-03-14,12:42:00,137800,-300,133460
223,2025-03-14,12:43:00,137900,-200,133470
224,2025-03-14,12:44:00,137900,-200,133612
225,2025-03-14,12:45:00,137800,-300,133649
226,2025-03-14,12:46:00,137700,-400,133957
227,2025-03-14,12:47:00,137800,-300,134485
228,2025-03-14,12:48:00,137700,-400,134549
229,2025-03-14,12:49:00,137800,-300,134571
230,2025-03-14,12:50:00,137500,-600,135748
231,2025-03-14,12:51:00,137600,-500,136656
232,2025-03-14,12:52:00,137600,-500,136682
233,2025-03-14,12:53:00,137600,-500,137106
234,2025-03-14,12:54:00,137500,-600,137673
235,2025-03-14,12:55:00,137500,-600,137717
236,2025-03-14,12:56:00,137500,-600,138968
237,2025-03-14,12:57:00,137500,-600,139045
238,2025-03-14,12:58:00,137600,-500,139102
239,2025-03-14,12:59:00,137500,-600,139247
240,2025-03-14,13:00:00,137500,-600,139626
241,2025-03-14,13:01:00,137500,-600,139650
242,2025-03-14,13:02:00,137600,-500,139677
243,2025-03-14,13:03:00,137500,-600,140312
244,2025-03-14,13:04:00,137500,-600,140855
245,2025-03-14,13:05:00,137600,-500,140944
246,2025-03-14,13:06:00,137500,-600,141195
247,2025-03-14,13:07:00,137600,-500,141244
248,2025-03-14,13:08:00,137600,-500,141355
249,2025-03-14,13:09:00,137500,-600,141539
250,2025-03-14,13:10:00,137400,-700,142716
251,2025-03-14,13:11:00,137400,-700,142817
252,2025-03-14,13:12:00,137400,-700,144263
253,2025-03-14,13:13:00,137400,-700,144664
254,2025-03-14,13:14:00,137400,-700,144691
255,2025-03-14,13:15:00,137600,-500,146509
256,2025-03-14,13:16:00,137500,-600,146563
257,2025-03-14,13:17:00,137500,-600,146754
258,2025-03-14,13:18:00,137400,-700,147250
259,2025-03-14,13:19:00,137400,-700,147288
260,2025-03-14,13:20:00,137400,-700,148113
261,2025-03-14,13:21:00,137400,-700,148282
262,2025-03-14,13:22:00,137400,-700,148423
263,2025-03-14,13:23:00,137500,-600,148560
264,2025-03-14,13:24:00,137400,-700,148752
265,2025-03-14,13:25:00,137700,-400,150694
266,2025-03-14,13:26:00,137700,-400,151436
267,2025-03-14,13:27:00,137500,-600,151633
268,2025-03-14,13:28:00,137600,-500,151800
269,2025-03-14,13:29:00,137700,-400,152695
270,2025-03-14,13:30:00,137600,-500,152978
271,2025-03-14,13:31:00,137500,-600,153516
272,2025-03-14,13:32:00,137600,-500,154280
273,2025-03-14,13:33:00,137600,-500,154673
274,2025-03-14,13:34:00,137500,-600,155233
275,2025-03-14,13:35:00,137500,-600,155403
276,2025-03-14,13:36:00,137300,-800,156246
277,2025-03-14,13:37:00,137200,-900,157557
278,2025-03-14,13:38:00,137200,-900,157686
279,2025-03-14,13:39:00,137200,-900,158102
280,2025-03-14,13:40:00,137200,-900,159846
281,2025-03-14,13:41:00,137100,-1000,160364
282,2025-03-14,13:42:00,137200,-900,162033
283,2025-03-14,13:43:00,137300,-800,162503
284,2025-03-14,13:44:00,137200,-900,162570
285,2025-03-14,13:45:00,137200,-900,163592
286,2025-03-14,13:46:00,137200,-900,163717
287,2025-03-14,13:47:00,137300,-800,164445
288,2025-03-14,13:48:00,137200,-900,164674
289,2025-03-14,13:49:00,137200,-900,167113
290,2025-03-14,13:50:00,137200,-900,169256
291,2025-03-14,13:51:00,137200,-900,169487
292,2025-03-14,13:52:00,137200,-900,169806
293,2025-03-14,13:53:00,137200,-900,170334
294,2025-03-14,13:54:00,137200,-900,170645
295,2025-03-14,13:55:00,137200,-900,171759
296,2025-03-14,13:56:00,137100,-1000,172203
297,2025-03-14,13:57:00,137100,-1000,172550
298,2025-03-14,13:58:00,137100,-1000,172799
299,2025-03-14,13:59:00,137000,-1100,175590
300,2025-03-14,14:00:00,137100,-1000,175802
301,2025-03-14,14:01:00,137000,-1100,175934
302,2025-03-14,14:02:00,137000,-1100,176243
303,2025-03-14,14:03:00,137000,-1100,176490
304,2025-03-14,14:04:00,137000,-1100,180026
305,2025-03-14,14:05:00,136900,-1200,180248
306,2025-03-14,14:06:00,136900,-1200,180909
307,2025-03-14,14:07:00,136900,-1200,181059
308,2025-03-14,14:08:00,136700,-1400,184869
309,2025-03-14,14:09:00,136800,-1300,188017
310,2025-03-14,14:10:00,136700,-1400,188093
311,2025-03-14,14:11:00,136600,-1500,190206
312,2025-03-14,14:12:00,136600,-1500,192306
313,2025-03-14,14:13:00,136700,-1400,194909
314,2025-03-14,14:14:00,136800,-1300,197718
315,2025-03-14,14:15:00,136900,-1200,200758
316,2025-03-14,14:16:00,137500,-600,204267
317,2025-03-14,14:17:00,137300,-800,205212
318,2025-03-14,14:18:00,137200,-900,205645
319,2025-03-14,14:19:00,137300,-800,206514
320,2025-03-14,14:20:00,137300,-800,206739
321,2025-03-14,14:21:00,137300,-800,208340
322,2025-03-14,14:22:00,137300,-800,208568
323,2025-03-14,14:23:00,137600,-500,209170
324,2025-03-14,14:24:00,137600,-500,209975
325,2025-03-14,14:25:00,137700,-400,210539
326,2025-03-14,14:26:00,137500,-600,210835
327,2025-03-14,14:27:00,137800,-300,211494
328,2025-03-14,14:28:00,137700,-400,211988
329,2025-03-14,14:29:00,137800,-300,212572
330,2025-03-14,14:30:00,137800,-300,214429
331,2025-03-14,14:31:00,137700,-400,214748
332,2025-03-14,14:32:00,137800,-300,215122
333,2025-03-14,14:33:00,137900,-200,215700
334,2025-03-14,14:34:00,138100,0,216583
335,2025-03-14,14:35:00,137900,-200,217455
336,2025-03-14,14:36:00,138000,-100,218271
337,2025-03-14,14:37:00,138000,-100,218588
338,2025-03-14,14:38:00,138000,-100,218790
339,2025-03-14,14:39:00,137800,-300,219603
340,2025-03-14,14:40:00,137800,-300,220258
341,2025-03-14,14:41:00,137800,-300,220725
342,2025-03-14,14:42:00,137800,-300,220944
343,2025-03-14,14:43:00,137800,-300,221468
344,2025-03-14,14:44:00,138000,-100,222407
345,2025-03-14,14:45:00,137900,-200,222738
346,2025-03-14,14:46:00,138000,-100,223254
347,2025-03-14,14:47:00,138000,-100,223542
348,2025-03-14,14:48:00,137900,-200,224168
349,2025-03-14,14:49:00,138000,-100,224952
350,2025-03-14,14:50:00,138000,-100,225526
351,2025-03-14,14:51:00,138100,0,225807
352,2025-03-14,14:52:00,138100,0,226471
353,2025-03-14,14:53:00,138000,-100,226928
354,2025-03-14,14:54:00,138100,0,227473
355,2025-03-14,14:55:00,138000,-100,228172
356,2025-03-14,14:56:00,137900,-200,228758
357,2025-03-14,14:57:00,137800,-300,229305
358,2025-03-14,14:58:00,137800,-300,229600
359,2025-03-14,14:59:00,137900,-200,230706
360,2025-03-14,15:00:00,137800,-300,230937
361,2025-03-14,15:01:00,137800,-300,231389
362,2025-03-14,15:02:00,137800,-300,232053
363,2025-03-14,15:03:00,137800,-300,232431
364,2025-03-14,15:04:00,137800,-300,233094
365,2025-03-14,15:05:00,138000,-100,233501
366,2025-03-14,15:06:00,137800,-300,234779
367,2025-03-14,15:07:00,137900,-200,235557
368,2025-03-14,15:08:00,137900,-200,236307
369,2025-03-14,15:09:00,137900,-200,236794
370,2025-03-14,15:10:00,137900,-200,237192
371,2025-03-14,15:11:00,137800,-300,238032
372,2025-03-14,15:12:00,137800,-300,238512
373,2025-03-14,15:13:00,137900,-200,239383
374,2025-03-14,15:14:00,137800,-300,239894
375,2025-03-14,15:15:00,137800,-300,240558
376,2025-03-14,15:16:00,137700,-400,242389
377,2025-03-14,15:17:00,137700,-400,243016
378,2025-03-14,15:18:00,137600,-500,243870
379,2025-03-14,15:19:00,137600,-500,244621
380,2025-03-14,15:30:00,137400,-700,268122
381,2025-03-14,15:40:00,137400,-700,268165
382,2025-03-14,15:44:00,137400,-700,268235
383,2025-03-14,15:50:00,137400,-700,268244
