,date,time,price,change,volume
131,2025-04-08,11:11:00,141100,-900,42220
132,2025-04-08,11:12:00,141100,-900,42560
133,2025-04-08,11:13:00,141000,-1000,42647
134,2025-04-08,11:14:00,141000,-1000,42724
135,2025-04-08,11:15:00,141000,-1000,42729
136,2025-04-08,11:16:00,141000,-1000,43107
137,2025-04-08,11:17:00,141000,-1000,43153
138,2025-04-08,11:18:00,141300,-700,43586
139,2025-04-08,11:19:00,141300,-700,43683
140,2025-04-08,11:20:00,141200,-800,43712
141,2025-04-08,11:21:00,141100,-900,43728
142,2025-04-08,11:22:00,141200,-800,43816
143,2025-04-08,11:23:00,141200,-800,43876
144,2025-04-08,11:24:00,141100,-900,43962
145,2025-04-08,11:25:00,141100,-900,44100
146,2025-04-08,11:26:00,141100,-900,44163
147,2025-04-08,11:27:00,141200,-800,44243
148,2025-04-08,11:28:00,141200,-800,44303
149,2025-04-08,11:29:00,141200,-800,44333
150,2025-04-08,11:30:00,141300,-700,44363
151,2025-04-08,11:31:00,140900,-1100,44869
152,2025-04-08,11:32:00,141000,-1000,44942
153,2025-04-08,11:33:00,141200,-800,45137
154,2025-04-08,11:34:00,141200,-800,45221
155,2025-04-08,11:35:00,141000,-1000,45291
156,2025-04-08,11:36:00,141000,-1000,45383
157,2025-04-08,11:37:00,141200,-800,45392
158,2025-04-08,11:38:00,140900,-1100,45540
159,2025-04-08,11:39:00,141000,-1000,45568
160,2025-04-08,11:40:00,141000,-1000,45635
161,2025-04-08,11:41:00,141100,-900,45751
162,2025-04-08,11:42:00,140900,-1100,45822
163,2025-04-08,11:43:00,140900,-1100,46032
164,2025-04-08,11:44:00,140900,-1100,46117
165,2025-04-08,11:45:00,141000,-1000,46278
166,2025-04-08,11:46:00,141000,-1000,46341
167,2025-04-08,11:47:00,141000,-1000,46509
168,2025-04-08,11:48:00,141100,-900,46641
169,2025-04-08,11:49:00,141100,-900,46776
170,2025-04-08,11:50:00,141200,-800,46853
171,2025-04-08,11:51:00,141000,-1000,46932
172,2025-04-08,11:52:00,141100,-900,46957
173,2025-04-08,11:53:00,140900,-1100,47049
174,2025-04-08,11:54:00,140900,-1100,47105
175,2025-04-08,11:55:00,140700,-1300,47273
176,2025-04-08,11:56:00,140600,-1400,47389
177,2025-04-08,11:57:00,140800,-1200,47605
178,2025-04-08,11:58:00,140700,-1300,47669
179,2025-04-08,11:59:00,140800,-1200,47733
180,2025-04-08,12:00:00,140700,-1300,47812
181,2025-04-08,12:01:00,140700,-1300,47844
182,2025-04-08,12:02:00,140700,-1300,47892
183,2025-04-08,12:03:00,140800,-1200,48042
184,2025-04-08,12:04:00,141000,-1000,48121
185,2025-04-08,12:05:00,140800,-1200,48165
186,2025-04-08,12:06:00,140700,-1300,48319
187,2025-04-08,12:07:00,140500,-1500,48492
188,2025-04-08,12:08:00,140600,-1400,48567
189,2025-04-08,12:09:00,140400,-1600,48749
190,2025-04-08,12:10:00,140400,-1600,48901
191,2025-04-08,12:11:00,140300,-1700,48979
192,2025-04-08,12:12:00,140300,-1700,49078
193,2025-04-08,12:13:00,140300,-1700,49140
194,2025-04-08,12:14:00,140100,-1900,50418
195,2025-04-08,12:15:00,140200,-1800,50612
196,2025-04-08,12:16:00,140200,-1800,50622
197,2025-04-08,12:17:00,140200,-1800,50727
198,2025-04-08,12:18:00,140300,-1700,50957
199,2025-04-08,12:19:00,140300,-1700,51156
200,2025-04-08,12:20:00,140400,-1600,51257
201,2025-04-08,12:21:00,140100,-1900,51497
202,2025-04-08,12:22:00,140200,-1800,51587
203,2025-04-08,12:23:00,140100,-1900,51625
204,2025-04-08,12:24:00,140200,-1800,51647
205,2025-04-08,12:25:00,140100,-1900,51808
206,2025-04-08,12:26:00,140200,-1800,51949
207,2025-04-08,12:27:00,140200,-1800,51982
208,2025-04-08,12:28:00,140200,-1800,51999
209,2025-04-08,12:29:00,140200,-1800,52138
210,2025-04-08,12:30:00,140300,-1700,52218
211,2025-04-08,12:31:00,140300,-1700,52264
212,2025-04-08,12:32:00,140200,-1800,52313
213,2025-04-08,12:33:00,140300,-1700,52660
214,2025-04-08,12:34:00,140300,-1700,52669
215,2025-04-08,12:35:00,140100,-1900,52761
216,2025-04-08,12:36:00,140200,-1800,52848
217,2025-04-08,12:37:00,140300,-1700,52937
218,2025-04-08,12:38:00,140400,-1600,53025
219,2025-04-08,12:39:00,140300,-1700,53302
220,2025-04-08,12:40:00,140600,-1400,53409
221,2025-04-08,12:41:00,140300,-1700,53431
222,2025-04-08,12:42:00,140200,-1800,53626
223,2025-04-08,12:43:00,140400,-1600,53822
224,2025-04-08,12:44:00,140200,-1800,53923
225,2025-04-08,12:45:00,140100,-1900,54257
226,2025-04-08,12:46:00,140000,-2000,54340
227,2025-04-08,12:47:00,140100,-1900,54492
228,2025-04-08,12:48:00,140200,-1800,54878
229,2025-04-08,12:49:00,140000,-2000,55379
230,2025-04-08,12:50:00,139900,-2100,55714
231,2025-04-08,12:51:00,139900,-2100,55921
232,2025-04-08,12:52:00,140000,-2000,56052
233,2025-04-08,12:53:00,140000,-2000,56265
234,2025-04-08,12:54:00,140100,-1900,56360
235,2025-04-08,12:55:00,139900,-2100,56491
236,2025-04-08,12:56:00,139950,-2050,56613
237,2025-04-08,12:57:00,140000,-2000,56753
238,2025-04-08,12:58:00,140050,-1950,56772
239,2025-04-08,12:59:00,140100,-1900,56911
240,2025-04-08,13:00:00,140200,-1800,57157
241,2025-04-08,13:01:00,140000,-2000,57410
242,2025-04-08,13:02:00,140000,-2000,57589
243,2025-04-08,13:03:00,140100,-1900,57705
244,2025-04-08,13:04:00,140000,-2000,57776
245,2025-04-08,13:05:00,140300,-1700,57949
246,2025-04-08,13:06:00,140300,-1700,58035
247,2025-04-08,13:07:00,140300,-1700,58126
248,2025-04-08,13:08:00,140300,-1700,58182
249,2025-04-08,13:09:00,140200,-1800,58217
250,2025-04-08,13:10:00,140400,-1600,58388
251,2025-04-08,13:11:00,140200,-1800,58489
252,2025-04-08,13:12:00,140500,-1500,58666
253,2025-04-08,13:13:00,140400,-1600,58717
254,2025-04-08,13:14:00,140400,-1600,58774
255,2025-04-08,13:15:00,140300,-1700,58879
256,2025-04-08,13:16:00,140300,-1700,58931
257,2025-04-08,13:17:00,140300,-1700,59092
258,2025-04-08,13:18:00,140000,-2000,59344
259,2025-04-08,13:19:00,140000,-2000,59649
260,2025-04-08,13:20:00,140000,-2000,60221
261,2025-04-08,13:21:00,140200,-1800,60661
262,2025-04-08,13:22:00,140100,-1900,60735
263,2025-04-08,13:23:00,140000,-2000,60768
264,2025-04-08,13:24:00,140000,-2000,61073
265,2025-04-08,13:25:00,140000,-2000,61213
266,2025-04-08,13:26:00,140000,-2000,61865
267,2025-04-08,13:27:00,139900,-2100,62032
268,2025-04-08,13:28:00,140000,-2000,62359
269,2025-04-08,13:29:00,140000,-2000,62391
270,2025-04-08,13:30:00,140000,-2000,62841
271,2025-04-08,13:31:00,139900,-2100,62932
272,2025-04-08,13:32:00,139800,-2200,63023
273,2025-04-08,13:33:00,139800,-2200,63526
274,2025-04-08,13:34:00,139700,-2300,64035
275,2025-04-08,13:35:00,139700,-2300,64198
276,2025-04-08,13:36:00,139700,-2300,64882
277,2025-04-08,13:37:00,139700,-2300,65046
278,2025-04-08,13:38:00,139500,-2500,65133
279,2025-04-08,13:39:00,139800,-2200,65417
280,2025-04-08,13:40:00,139800,-2200,65616
281,2025-04-08,13:41:00,139600,-2400,65811
282,2025-04-08,13:42:00,139700,-2300,65951
283,2025-04-08,13:43:00,139500,-2500,66076
284,2025-04-08,13:44:00,139500,-2500,66128
285,2025-04-08,13:45:00,139400,-2600,66450
286,2025-04-08,13:46:00,139300,-2700,66578
287,2025-04-08,13:47:00,139500,-2500,66904
288,2025-04-08,13:48:00,139550,-2450,67133
289,2025-04-08,13:49:00,139400,-2600,67355
290,2025-04-08,13:50:00,139500,-2500,67472
291,2025-04-08,13:51:00,139600,-2400,67849
292,2025-04-08,13:52:00,139400,-2600,68025
293,2025-04-08,13:53:00,139700,-2300,68142
294,2025-04-08,13:54:00,139700,-2300,68198
295,2025-04-08,13:55:00,139700,-2300,68306
296,2025-04-08,13:56:00,139500,-2500,68606
297,2025-04-08,13:57:00,139700,-2300,68634
298,2025-04-08,13:58:00,139600,-2400,68742
299,2025-04-08,13:59:00,139600,-2400,68797
300,2025-04-08,14:00:00,139800,-2200,69154
301,2025-04-08,14:01:00,139800,-2200,69240
302,2025-04-08,14:02:00,139800,-2200,69328
303,2025-04-08,14:03:00,139800,-2200,69692
304,2025-04-08,14:04:00,139500,-2500,70122
305,2025-04-08,14:05:00,139600,-2400,70230
306,2025-04-08,14:06:00,139600,-2400,70451
307,2025-04-08,14:07:00,139700,-2300,70616
308,2025-04-08,14:08:00,139800,-2200,70895
309,2025-04-08,14:09:00,139700,-2300,71227
310,2025-04-08,14:10:00,139500,-2500,71490
311,2025-04-08,14:11:00,139300,-2700,72562
312,2025-04-08,14:12:00,139000,-3000,73798
313,2025-04-08,14:13:00,138900,-3100,74628
314,2025-04-08,14:14:00,139000,-3000,75020
315,2025-04-08,14:15:00,138900,-3100,75247
316,2025-04-08,14:16:00,139000,-3000,75398
317,2025-04-08,14:17:00,138900,-3100,75447
318,2025-04-08,14:18:00,138900,-3100,75733
319,2025-04-08,14:19:00,139000,-3000,76152
320,2025-04-08,14:20:00,139300,-2700,76492
321,2025-04-08,14:21:00,139200,-2800,76727
322,2025-04-08,14:22:00,139200,-2800,77086
323,2025-04-08,14:23:00,139100,-2900,77144
324,2025-04-08,14:24:00,139000,-3000,77495
325,2025-04-08,14:25:00,139000,-3000,78159
326,2025-04-08,14:26:00,139100,-2900,78239
327,2025-04-08,14:27:00,139000,-3000,78298
328,2025-04-08,14:28:00,139100,-2900,78698
329,2025-04-08,14:29:00,139100,-2900,78825
330,2025-04-08,14:30:00,139100,-2900,78993
331,2025-04-08,14:31:00,139200,-2800,79362
332,2025-04-08,14:32:00,139300,-2700,79396
333,2025-04-08,14:33:00,139300,-2700,79495
334,2025-04-08,14:34:00,139200,-2800,79572
335,2025-04-08,14:35:00,139400,-2600,80067
336,2025-04-08,14:36:00,139300,-2700,80397
337,2025-04-08,14:37:00,139300,-2700,80496
338,2025-04-08,14:38:00,139000,-3000,80692
339,2025-04-08,14:39:00,139200,-2800,81152
340,2025-04-08,14:40:00,139300,-2700,81545
341,2025-04-08,14:41:00,139100,-2900,81718
342,2025-04-08,14:42:00,139000,-3000,81809
343,2025-04-08,14:43:00,139000,-3000,81968
344,2025-04-08,14:44:00,139100,-2900,82354
345,2025-04-08,14:45:00,139000,-3000,82480
346,2025-04-08,14:46:00,139100,-2900,82702
347,2025-04-08,14:47:00,139000,-3000,82953
348,2025-04-08,14:48:00,138900,-3100,83573
349,2025-04-08,14:49:00,138700,-3300,85123
350,2025-04-08,14:50:00,138800,-3200,85438
351,2025-04-08,14:51:00,138800,-3200,85815
352,2025-04-08,14:52:00,138800,-3200,86131
353,2025-04-08,14:53:00,138600,-3400,86382
354,2025-04-08,14:54:00,138600,-3400,87233
355,2025-04-08,14:55:00,138600,-3400,87671
356,2025-04-08,14:56:00,138600,-3400,87987
357,2025-04-08,14:57:00,138600,-3400,88273
358,2025-04-08,14:58:00,138800,-3200,90253
359,2025-04-08,14:59:00,138600,-3400,90520
360,2025-04-08,15:00:00,138500,-3500,90720
361,2025-04-08,15:01:00,138600,-3400,91209
362,2025-04-08,15:02:00,138900,-3100,91748
363,2025-04-08,15:03:00,138800,-3200,92027
364,2025-04-08,15:04:00,138700,-3300,92402
365,2025-04-08,15:05:00,139100,-2900,93139
366,2025-04-08,15:06:00,139200,-2800,93515
367,2025-04-08,15:07:00,139000,-3000,93835
368,2025-04-08,15:08:00,138900,-3100,94235
369,2025-04-08,15:09:00,138700,-3300,94527
370,2025-04-08,15:10:00,138700,-3300,94750
371,2025-04-08,15:11:00,138600,-3400,94954
372,2025-04-08,15:12:00,138700,-3300,95295
373,2025-04-08,15:13:00,138600,-3400,95804
374,2025-04-08,15:14:00,138500,-3500,96204
375,2025-04-08,15:15:00,138600,-3400,97167
376,2025-04-08,15:16:00,138800,-3200,97760
377,2025-04-08,15:17:00,139200,-2800,98045
378,2025-04-08,15:18:00,138900,-3100,98156
379,2025-04-08,15:19:00,139000,-3000,98503
380,2025-04-08,15:30:00,138400,-3600,105579
381,2025-04-08,15:40:00,138400,-3600,105673
382,2025-04-08,15:42:00,138400,-3600,105681
383,2025-04-08,15:43:00,138400,-3600,105711
384,2025-04-08,15:49:00,138400,-3600,105726
385,2025-04-08,15:55:00,138400,-3600,105735
386,2025-04-08,15:56:00,138400,-3600,105755
