,date,time,price,change,volume
106,2024-09-09,10:46:00,154200,2700,32418
107,2024-09-09,10:47:00,154600,3100,33170
108,2024-09-09,10:48:00,154600,3100,33487
109,2024-09-09,10:49:00,154600,3100,33638
110,2024-09-09,10:50:00,154400,2900,34066
111,2024-09-09,10:51:00,154700,3200,34476
112,2024-09-09,10:52:00,154800,3300,34703
113,2024-09-09,10:53:00,154700,3200,35410
114,2024-09-09,10:54:00,154600,3100,35630
115,2024-09-09,10:55:00,154800,3300,35936
116,2024-09-09,10:56:00,154800,3300,36306
117,2024-09-09,10:57:00,154900,3400,36881
118,2024-09-09,10:58:00,155300,3800,38723
119,2024-09-09,10:59:00,155100,3600,39186
120,2024-09-09,11:00:00,155300,3800,40126
121,2024-09-09,11:01:00,155300,3800,40299
122,2024-09-09,11:02:00,155400,3900,40517
123,2024-09-09,11:03:00,155300,3800,40979
124,2024-09-09,11:04:00,155200,3700,41396
125,2024-09-09,11:05:00,155300,3800,41533
126,2024-09-09,11:06:00,155700,4200,43050
127,2024-09-09,11:07:00,156000,4500,43390
128,2024-09-09,11:08:00,155600,4100,43904
129,2024-09-09,11:09:00,155700,4200,44542
130,2024-09-09,11:10:00,155500,4000,44753
131,2024-09-09,11:11:00,155500,4000,44991
132,2024-09-09,11:12:00,155600,4100,45515
133,2024-09-09,11:13:00,155500,4000,45978
134,2024-09-09,11:14:00,155500,4000,46124
135,2024-09-09,11:15:00,155500,4000,46545
136,2024-09-09,11:16:00,155500,4000,46702
137,2024-09-09,11:17:00,155400,3900,46971
138,2024-09-09,11:18:00,155400,3900,47273
139,2024-09-09,11:19:00,155400,3900,47460
140,2024-09-09,11:20:00,155500,4000,47831
141,2024-09-09,11:21:00,155500,4000,48004
142,2024-09-09,11:22:00,155600,4100,48241
143,2024-09-09,11:23:00,155700,4200,48490
144,2024-09-09,11:24:00,155800,4300,48769
145,2024-09-09,11:25:00,155900,4400,48988
146,2024-09-09,11:26:00,155600,4100,49540
147,2024-09-09,11:27:00,155300,3800,49660
148,2024-09-09,11:28:00,155000,3500,50315
149,2024-09-09,11:29:00,154500,3000,50920
150,2024-09-09,11:30:00,154700,3200,51161
151,2024-09-09,11:31:00,154500,3000,51508
152,2024-09-09,11:32:00,154300,2800,51848
153,2024-09-09,11:33:00,154400,2900,51971
154,2024-09-09,11:34:00,154300,2800,52087
155,2024-09-09,11:35:00,154200,2700,52179
156,2024-09-09,11:36:00,154100,2600,52578
157,2024-09-09,11:37:00,154500,3000,52773
158,2024-09-09,11:38:00,154300,2800,52932
159,2024-09-09,11:39:00,154400,2900,53119
160,2024-09-09,11:40:00,154300,2800,53257
161,2024-09-09,11:41:00,154200,2700,53394
162,2024-09-09,11:42:00,154000,2500,53531
163,2024-09-09,11:43:00,154000,2500,53625
164,2024-09-09,11:44:00,154100,2600,53735
165,2024-09-09,11:45:00,154200,2700,53895
166,2024-09-09,11:46:00,154100,2600,54127
167,2024-09-09,11:47:00,154000,2500,54215
168,2024-09-09,11:48:00,154100,2600,54358
169,2024-09-09,11:49:00,154100,2600,54442
170,2024-09-09,11:50:00,154100,2600,54691
171,2024-09-09,11:51:00,154000,2500,54739
172,2024-09-09,11:52:00,154000,2500,54832
173,2024-09-09,11:53:00,154200,2700,55101
174,2024-09-09,11:54:00,154300,2800,55204
175,2024-09-09,11:55:00,154100,2600,55370
176,2024-09-09,11:56:00,154100,2600,55439
177,2024-09-09,11:57:00,154400,2900,55550
178,2024-09-09,11:58:00,154100,2600,55731
179,2024-09-09,11:59:00,154100,2600,55893
180,2024-09-09,12:00:00,154300,2800,56004
181,2024-09-09,12:01:00,154100,2600,56071
182,2024-09-09,12:02:00,154200,2700,56239
183,2024-09-09,12:03:00,154200,2700,56363
184,2024-09-09,12:04:00,154200,2700,56483
185,2024-09-09,12:05:00,153800,2300,56706
186,2024-09-09,12:06:00,154200,2700,56786
187,2024-09-09,12:07:00,154100,2600,56950
188,2024-09-09,12:08:00,154000,2500,57031
189,2024-09-09,12:09:00,154300,2800,57191
190,2024-09-09,12:10:00,154200,2700,57365
191,2024-09-09,12:11:00,154300,2800,57466
192,2024-09-09,12:12:00,154200,2700,57567
193,2024-09-09,12:13:00,154200,2700,57679
194,2024-09-09,12:14:00,154300,2800,57811
195,2024-09-09,12:15:00,154100,2600,57889
196,2024-09-09,12:16:00,154300,2800,58178
197,2024-09-09,12:17:00,154200,2700,58297
198,2024-09-09,12:18:00,154300,2800,58399
199,2024-09-09,12:19:00,154100,2600,58447
200,2024-09-09,12:20:00,154000,2500,58581
201,2024-09-09,12:21:00,154000,2500,58694
202,2024-09-09,12:22:00,154100,2600,58723
203,2024-09-09,12:23:00,154100,2600,58937
204,2024-09-09,12:24:00,154200,2700,59141
205,2024-09-09,12:25:00,154200,2700,59233
206,2024-09-09,12:26:00,154100,2600,59374
207,2024-09-09,12:27:00,154100,2600,59483
208,2024-09-09,12:28:00,154200,2700,59692
209,2024-09-09,12:29:00,154000,2500,59757
210,2024-09-09,12:30:00,154000,2500,59838
211,2024-09-09,12:31:00,154100,2600,59921
212,2024-09-09,12:32:00,154100,2600,60054
213,2024-09-09,12:33:00,153900,2400,60151
214,2024-09-09,12:34:00,153900,2400,60237
215,2024-09-09,12:35:00,154400,2900,60332
216,2024-09-09,12:36:00,154000,2500,60429
217,2024-09-09,12:37:00,154200,2700,60591
218,2024-09-09,12:38:00,153900,2400,60706
219,2024-09-09,12:39:00,154100,2600,60830
220,2024-09-09,12:40:00,154000,2500,61023
221,2024-09-09,12:41:00,154000,2500,61099
222,2024-09-09,12:42:00,154200,2700,61255
223,2024-09-09,12:43:00,154100,2600,61377
224,2024-09-09,12:44:00,153900,2400,61463
225,2024-09-09,12:45:00,154200,2700,61524
226,2024-09-09,12:46:00,154500,3000,61738
227,2024-09-09,12:47:00,154200,2700,61793
228,2024-09-09,12:48:00,153900,2400,62026
229,2024-09-09,12:49:00,154000,2500,62203
230,2024-09-09,12:50:00,154000,2500,62312
231,2024-09-09,12:51:00,154000,2500,62445
232,2024-09-09,12:52:00,154200,2700,62564
233,2024-09-09,12:53:00,154100,2600,62660
234,2024-09-09,12:54:00,154100,2600,62714
235,2024-09-09,12:55:00,154000,2500,62804
236,2024-09-09,12:56:00,153800,2300,63077
237,2024-09-09,12:57:00,153800,2300,63245
238,2024-09-09,12:58:00,153700,2200,63309
239,2024-09-09,12:59:00,153700,2200,63516
240,2024-09-09,13:00:00,153900,2400,63649
241,2024-09-09,13:01:00,153800,2300,63807
242,2024-09-09,13:02:00,153700,2200,63915
243,2024-09-09,13:03:00,153700,2200,64017
244,2024-09-09,13:04:00,153700,2200,64120
245,2024-09-09,13:05:00,153700,2200,64263
246,2024-09-09,13:06:00,153800,2300,64330
247,2024-09-09,13:07:00,154100,2600,64457
248,2024-09-09,13:08:00,153900,2400,64574
249,2024-09-09,13:09:00,153900,2400,64719
250,2024-09-09,13:10:00,154200,2700,65113
251,2024-09-09,13:11:00,154200,2700,65228
252,2024-09-09,13:12:00,154200,2700,65392
253,2024-09-09,13:13:00,154100,2600,65496
254,2024-09-09,13:14:00,154300,2800,65682
255,2024-09-09,13:15:00,154200,2700,65798
256,2024-09-09,13:16:00,154300,2800,65921
257,2024-09-09,13:17:00,154000,2500,66055
258,2024-09-09,13:18:00,153900,2400,66272
259,2024-09-09,13:19:00,153900,2400,66380
260,2024-09-09,13:20:00,154100,2600,66454
261,2024-09-09,13:21:00,153700,2200,66700
262,2024-09-09,13:22:00,153600,2100,67064
263,2024-09-09,13:23:00,153300,1800,67791
264,2024-09-09,13:24:00,153200,1700,68091
265,2024-09-09,13:25:00,153200,1700,68175
266,2024-09-09,13:26:00,153300,1800,68405
267,2024-09-09,13:27:00,153400,1900,68882
268,2024-09-09,13:28:00,153700,2200,68982
269,2024-09-09,13:29:00,153600,2100,69172
270,2024-09-09,13:30:00,153600,2100,69270
271,2024-09-09,13:31:00,153600,2100,69370
272,2024-09-09,13:32:00,153700,2200,69462
273,2024-09-09,13:33:00,153800,2300,69744
274,2024-09-09,13:34:00,153700,2200,69923
275,2024-09-09,13:35:00,153800,2300,69972
276,2024-09-09,13:36:00,154000,2500,70194
277,2024-09-09,13:37:00,153500,2000,70303
278,2024-09-09,13:38:00,154000,2500,70419
279,2024-09-09,13:39:00,154000,2500,70602
280,2024-09-09,13:40:00,153800,2300,70678
281,2024-09-09,13:41:00,154000,2500,70829
282,2024-09-09,13:42:00,154200,2700,71064
283,2024-09-09,13:43:00,154200,2700,71278
284,2024-09-09,13:44:00,154200,2700,71731
285,2024-09-09,13:45:00,154500,3000,72301
286,2024-09-09,13:46:00,154600,3100,72744
287,2024-09-09,13:47:00,154600,3100,73019
288,2024-09-09,13:48:00,154800,3300,73358
289,2024-09-09,13:49:00,154900,3400,73712
290,2024-09-09,13:50:00,154700,3200,74066
291,2024-09-09,13:51:00,154700,3200,74341
292,2024-09-09,13:52:00,154700,3200,74484
293,2024-09-09,13:53:00,154300,2800,74900
294,2024-09-09,13:54:00,154700,3200,75154
295,2024-09-09,13:55:00,154400,2900,75231
296,2024-09-09,13:56:00,154300,2800,75579
297,2024-09-09,13:57:00,154500,3000,75743
298,2024-09-09,13:58:00,154400,2900,76184
299,2024-09-09,13:59:00,154200,2700,76504
300,2024-09-09,14:00:00,154100,2600,76582
301,2024-09-09,14:01:00,154300,2800,76954
302,2024-09-09,14:02:00,154400,2900,77136
303,2024-09-09,14:03:00,154300,2800,77478
304,2024-09-09,14:04:00,154200,2700,77637
305,2024-09-09,14:05:00,154400,2900,77824
306,2024-09-09,14:06:00,154600,3100,78311
307,2024-09-09,14:07:00,154300,2800,78721
308,2024-09-09,14:08:00,154500,3000,78922
309,2024-09-09,14:09:00,154600,3100,79054
310,2024-09-09,14:10:00,154800,3300,79409
311,2024-09-09,14:11:00,154700,3200,79532
312,2024-09-09,14:12:00,154900,3400,79703
313,2024-09-09,14:13:00,155000,3500,79932
314,2024-09-09,14:14:00,154900,3400,80166
315,2024-09-09,14:15:00,155000,3500,80512
316,2024-09-09,14:16:00,154700,3200,80760
317,2024-09-09,14:17:00,154900,3400,81001
318,2024-09-09,14:18:00,154800,3300,81266
319,2024-09-09,14:19:00,154800,3300,81453
320,2024-09-09,14:20:00,154900,3400,81721
321,2024-09-09,14:21:00,154500,3000,82101
322,2024-09-09,14:22:00,154500,3000,82194
323,2024-09-09,14:23:00,154900,3400,82313
324,2024-09-09,14:24:00,154900,3400,82752
325,2024-09-09,14:25:00,155100,3600,83046
326,2024-09-09,14:26:00,155500,4000,83725
327,2024-09-09,14:27:00,155500,4000,84451
328,2024-09-09,14:28:00,155800,4300,84929
329,2024-09-09,14:29:00,155700,4200,85605
330,2024-09-09,14:30:00,155200,3700,86181
331,2024-09-09,14:31:00,155800,4300,86738
332,2024-09-09,14:32:00,155300,3800,87403
333,2024-09-09,14:33:00,155400,3900,88338
334,2024-09-09,14:34:00,155700,4200,89062
335,2024-09-09,14:35:00,155900,4400,89464
336,2024-09-09,14:36:00,155800,4300,90245
337,2024-09-09,14:37:00,155300,3800,90857
338,2024-09-09,14:38:00,155600,4100,91184
339,2024-09-09,14:39:00,155800,4300,91813
340,2024-09-09,14:40:00,155400,3900,92414
341,2024-09-09,14:41:00,155600,4100,92971
342,2024-09-09,14:42:00,155500,4000,93236
343,2024-09-09,14:43:00,155600,4100,93980
344,2024-09-09,14:44:00,155400,3900,94524
345,2024-09-09,14:45:00,155600,4100,94922
346,2024-09-09,14:46:00,155700,4200,95678
347,2024-09-09,14:47:00,155500,4000,96283
348,2024-09-09,14:48:00,155400,3900,96822
349,2024-09-09,14:49:00,155200,3700,97572
350,2024-09-09,14:50:00,155500,4000,98079
351,2024-09-09,14:51:00,155400,3900,98499
352,2024-09-09,14:52:00,155300,3800,99234
353,2024-09-09,14:53:00,155400,3900,99716
354,2024-09-09,14:54:00,155500,4000,100357
355,2024-09-09,14:55:00,155500,4000,100843
356,2024-09-09,14:56:00,155400,3900,101437
357,2024-09-09,14:57:00,155500,4000,101852
358,2024-09-09,14:58:00,155400,3900,102504
359,2024-09-09,14:59:00,155200,3700,103183
360,2024-09-09,15:00:00,155000,3500,103425
361,2024-09-09,15:01:00,154800,3300,103727
362,2024-09-09,15:02:00,154700,3200,104205
363,2024-09-09,15:03:00,155000,3500,104398
364,2024-09-09,15:04:00,154900,3400,104760
365,2024-09-09,15:05:00,154800,3300,104937
366,2024-09-09,15:06:00,154900,3400,105580
367,2024-09-09,15:07:00,154900,3400,105780
368,2024-09-09,15:08:00,155000,3500,106218
369,2024-09-09,15:09:00,154900,3400,106507
370,2024-09-09,15:10:00,155000,3500,106862
371,2024-09-09,15:11:00,154900,3400,107147
372,2024-09-09,15:12:00,155000,3500,107281
373,2024-09-09,15:13:00,155200,3700,107767
374,2024-09-09,15:14:00,154900,3400,108380
375,2024-09-09,15:15:00,155000,3500,108611
376,2024-09-09,15:16:00,154900,3400,108746
377,2024-09-09,15:17:00,155000,3500,109196
378,2024-09-09,15:18:00,155000,3500,109334
379,2024-09-09,15:19:00,154900,3400,109487
380,2024-09-09,15:30:00,155000,3500,113601
381,2024-09-09,15:40:00,155000,3500,113615
382,2024-09-09,15:42:00,155000,3500,113628
383,2024-09-09,15:43:00,155000,3500,113638
384,2024-09-09,15:46:00,155000,3500,113658
385,2024-09-09,15:52:00,155000,3500,113666
