,date,time,price,change,volume
275,2025-04-14,13:36:00,143100,-1100,40526
276,2025-04-14,13:37:00,143000,-1200,40665
277,2025-04-14,13:38:00,143000,-1200,40718
278,2025-04-14,13:39:00,143000,-1200,40731
279,2025-04-14,13:40:00,143100,-1100,40768
280,2025-04-14,13:41:00,143000,-1200,40802
281,2025-04-14,13:42:00,143100,-1100,41292
282,2025-04-14,13:43:00,143100,-1100,41324
283,2025-04-14,13:44:00,143100,-1100,41587
284,2025-04-14,13:45:00,143100,-1100,41594
285,2025-04-14,13:46:00,143200,-1000,41630
286,2025-04-14,13:47:00,143100,-1100,41655
287,2025-04-14,13:48:00,143100,-1100,41669
288,2025-04-14,13:49:00,143200,-1000,41695
289,2025-04-14,13:50:00,143100,-1100,41821
290,2025-04-14,13:51:00,143100,-1100,41845
291,2025-04-14,13:52:00,143100,-1100,41988
292,2025-04-14,13:53:00,143600,-600,44025
293,2025-04-14,13:54:00,143800,-400,44106
294,2025-04-14,13:55:00,143900,-300,44195
295,2025-04-14,13:56:00,143800,-400,44317
296,2025-04-14,13:57:00,143900,-300,44361
297,2025-04-14,13:58:00,143700,-500,44430
298,2025-04-14,13:59:00,143600,-600,44472
299,2025-04-14,14:00:00,143600,-600,44507
300,2025-04-14,14:01:00,143500,-700,44527
301,2025-04-14,14:02:00,143600,-600,44995
302,2025-04-14,14:03:00,143600,-600,45074
303,2025-04-14,14:04:00,143600,-600,45094
304,2025-04-14,14:05:00,143700,-500,45112
305,2025-04-14,14:06:00,143600,-600,45125
306,2025-04-14,14:07:00,143600,-600,45176
307,2025-04-14,14:08:00,143600,-600,45186
308,2025-04-14,14:09:00,143700,-500,45240
309,2025-04-14,14:10:00,143500,-700,45291
310,2025-04-14,14:11:00,143500,-700,45303
311,2025-04-14,14:12:00,143700,-500,45938
312,2025-04-14,14:13:00,143700,-500,46424
313,2025-04-14,14:14:00,143600,-600,46545
314,2025-04-14,14:15:00,143600,-600,46565
315,2025-04-14,14:16:00,143500,-700,46584
316,2025-04-14,14:17:00,143700,-500,46864
317,2025-04-14,14:18:00,143600,-600,46873
318,2025-04-14,14:19:00,143500,-700,46952
319,2025-04-14,14:20:00,143500,-700,47012
320,2025-04-14,14:21:00,143500,-700,47017
321,2025-04-14,14:22:00,143400,-800,47035
322,2025-04-14,14:23:00,143500,-700,47056
323,2025-04-14,14:24:00,143400,-800,47063
324,2025-04-14,14:25:00,143400,-800,47082
325,2025-04-14,14:26:00,143400,-800,47119
326,2025-04-14,14:27:00,143500,-700,47321
327,2025-04-14,14:28:00,143300,-900,47365
328,2025-04-14,14:29:00,143400,-800,47376
329,2025-04-14,14:30:00,143400,-800,47425
330,2025-04-14,14:31:00,143300,-900,47541
331,2025-04-14,14:32:00,143300,-900,47549
332,2025-04-14,14:33:00,143400,-800,47565
333,2025-04-14,14:34:00,143400,-800,47605
334,2025-04-14,14:35:00,143200,-1000,47841
335,2025-04-14,14:36:00,143300,-900,47849
336,2025-04-14,14:37:00,143200,-1000,47866
337,2025-04-14,14:38:00,143300,-900,48204
338,2025-04-14,14:39:00,143200,-1000,48219
339,2025-04-14,14:40:00,143300,-900,48227
340,2025-04-14,14:41:00,143300,-900,48260
341,2025-04-14,14:42:00,143200,-1000,48275
342,2025-04-14,14:43:00,143300,-900,48285
343,2025-04-14,14:44:00,143200,-1000,48535
344,2025-04-14,14:45:00,143100,-1100,48596
345,2025-04-14,14:46:00,143100,-1100,48602
346,2025-04-14,14:47:00,143200,-1000,48622
347,2025-04-14,14:48:00,143100,-1100,48917
348,2025-04-14,14:49:00,143100,-1100,48940
349,2025-04-14,14:50:00,143100,-1100,48969
350,2025-04-14,14:51:00,143000,-1200,49031
351,2025-04-14,14:52:00,143000,-1200,49040
352,2025-04-14,14:53:00,143000,-1200,49060
353,2025-04-14,14:54:00,143000,-1200,49182
354,2025-04-14,14:55:00,143000,-1200,49240
355,2025-04-14,14:56:00,143000,-1200,49521
356,2025-04-14,14:57:00,142900,-1300,49569
357,2025-04-14,14:58:00,143000,-1200,49623
358,2025-04-14,14:59:00,143000,-1200,49706
359,2025-04-14,15:00:00,143000,-1200,49848
360,2025-04-14,15:01:00,143000,-1200,50658
361,2025-04-14,15:02:00,142900,-1300,50739
362,2025-04-14,15:03:00,142900,-1300,50847
363,2025-04-14,15:04:00,142900,-1300,51432
364,2025-04-14,15:05:00,142900,-1300,51581
365,2025-04-14,15:06:00,142800,-1400,51718
366,2025-04-14,15:07:00,142900,-1300,51810
367,2025-04-14,15:08:00,142800,-1400,51929
368,2025-04-14,15:09:00,142800,-1400,52074
369,2025-04-14,15:10:00,142800,-1400,52550
370,2025-04-14,15:11:00,142700,-1500,52600
371,2025-04-14,15:12:00,142700,-1500,52708
372,2025-04-14,15:13:00,142800,-1400,52788
373,2025-04-14,15:14:00,142800,-1400,52913
374,2025-04-14,15:15:00,142700,-1500,53056
375,2025-04-14,15:16:00,142700,-1500,53437
376,2025-04-14,15:17:00,142700,-1500,53535
377,2025-04-14,15:18:00,142600,-1600,54037
378,2025-04-14,15:19:00,142400,-1800,55681
379,2025-04-14,15:30:00,142400,-1800,66240
380,2025-04-14,15:42:00,142400,-1800,66295
381,2025-04-14,15:43:00,142400,-1800,66335
382,2025-04-14,15:44:00,142400,-1800,66368
383,2025-04-14,15:45:00,142400,-1800,66388
384,2025-04-14,15:46:00,142400,-1800,66407
385,2025-04-14,15:47:00,142400,-1800,66427
386,2025-04-14,15:48:00,142400,-1800,66447
387,2025-04-14,15:49:00,142400,-1800,66531
388,2025-04-14,15:50:00,142400,-1800,66547
389,2025-04-14,15:51:00,142400,-1800,66553
390,2025-04-14,15:56:00,142400,-1800,66554
