,date,time,price,change,volume
194,2025-12-05,12:14:00,72600,-800,37897
195,2025-12-05,12:15:00,72700,-700,37993
196,2025-12-05,12:16:00,72600,-800,38025
197,2025-12-05,12:17:00,72700,-700,38123
198,2025-12-05,12:18:00,72600,-800,38177
199,2025-12-05,12:19:00,72600,-800,38435
200,2025-12-05,12:20:00,72700,-700,38524
201,2025-12-05,12:21:00,72600,-800,38847
202,2025-12-05,12:22:00,72600,-800,38855
203,2025-12-05,12:23:00,72700,-700,38908
204,2025-12-05,12:24:00,72600,-800,38986
205,2025-12-05,12:25:00,72600,-800,39180
206,2025-12-05,12:26:00,72600,-800,39251
207,2025-12-05,12:27:00,72500,-900,39344
208,2025-12-05,12:28:00,72600,-800,39430
209,2025-12-05,12:29:00,72600,-800,39610
210,2025-12-05,12:30:00,72500,-900,39896
211,2025-12-05,12:31:00,72600,-800,40021
212,2025-12-05,12:32:00,72600,-800,40272
213,2025-12-05,12:33:00,72500,-900,40370
214,2025-12-05,12:34:00,72700,-700,40452
215,2025-12-05,12:35:00,72600,-800,40581
216,2025-12-05,12:36:00,72600,-800,40657
217,2025-12-05,12:37:00,72600,-800,40760
218,2025-12-05,12:38:00,72600,-800,40810
219,2025-12-05,12:39:00,72600,-800,40948
220,2025-12-05,12:40:00,72700,-700,41075
221,2025-12-05,12:41:00,72700,-700,41322
222,2025-12-05,12:42:00,72600,-800,41324
223,2025-12-05,12:43:00,72700,-700,41647
224,2025-12-05,12:44:00,72700,-700,41692
225,2025-12-05,12:45:00,72700,-700,41703
226,2025-12-05,12:46:00,72700,-700,41805
227,2025-12-05,12:47:00,72700,-700,41943
228,2025-12-05,12:48:00,72700,-700,42035
229,2025-12-05,12:49:00,72600,-800,42182
230,2025-12-05,12:50:00,72700,-700,42288
231,2025-12-05,12:51:00,72600,-800,42296
232,2025-12-05,12:52:00,72700,-700,42722
233,2025-12-05,12:53:00,72700,-700,42811
234,2025-12-05,12:54:00,72800,-600,43036
235,2025-12-05,12:55:00,72800,-600,43156
236,2025-12-05,12:56:00,72800,-600,43280
237,2025-12-05,12:57:00,72700,-700,43356
238,2025-12-05,12:58:00,72800,-600,43463
239,2025-12-05,12:59:00,72700,-700,43489
240,2025-12-05,13:00:00,72700,-700,43586
241,2025-12-05,13:01:00,72600,-800,43823
242,2025-12-05,13:02:00,72800,-600,43953
243,2025-12-05,13:03:00,72800,-600,44202
244,2025-12-05,13:04:00,72800,-600,44294
245,2025-12-05,13:05:00,72700,-700,44596
246,2025-12-05,13:06:00,72600,-800,44751
247,2025-12-05,13:07:00,72600,-800,44826
248,2025-12-05,13:08:00,72700,-700,44848
249,2025-12-05,13:09:00,72600,-800,44853
250,2025-12-05,13:10:00,72700,-700,44950
251,2025-12-05,13:11:00,72550,-850,45226
252,2025-12-05,13:12:00,72300,-1100,49928
253,2025-12-05,13:13:00,72200,-1200,51086
254,2025-12-05,13:14:00,72300,-1100,52856
255,2025-12-05,13:15:00,72200,-1200,53749
256,2025-12-05,13:16:00,72200,-1200,54799
257,2025-12-05,13:17:00,72400,-1000,55141
258,2025-12-05,13:18:00,72300,-1100,55181
259,2025-12-05,13:19:00,72400,-1000,55364
260,2025-12-05,13:20:00,72500,-900,55627
261,2025-12-05,13:21:00,72400,-1000,55635
262,2025-12-05,13:22:00,72500,-900,55992
263,2025-12-05,13:23:00,72400,-1000,56015
264,2025-12-05,13:24:00,72400,-1000,56075
265,2025-12-05,13:25:00,72700,-700,57395
266,2025-12-05,13:26:00,72600,-800,57586
267,2025-12-05,13:27:00,72500,-900,57828
268,2025-12-05,13:28:00,72500,-900,58097
269,2025-12-05,13:29:00,72500,-900,58132
270,2025-12-05,13:30:00,72500,-900,58198
271,2025-12-05,13:31:00,72500,-900,58331
272,2025-12-05,13:32:00,72400,-1000,58433
273,2025-12-05,13:33:00,72400,-1000,58545
274,2025-12-05,13:34:00,72500,-900,58683
275,2025-12-05,13:35:00,72500,-900,58728
276,2025-12-05,13:36:00,72500,-900,58999
277,2025-12-05,13:37:00,72600,-800,59118
278,2025-12-05,13:38:00,72600,-800,59335
279,2025-12-05,13:39:00,72500,-900,59370
280,2025-12-05,13:40:00,72600,-800,59527
281,2025-12-05,13:41:00,72600,-800,59550
282,2025-12-05,13:42:00,72500,-900,59617
283,2025-12-05,13:43:00,72600,-800,59886
284,2025-12-05,13:44:00,72600,-800,59974
285,2025-12-05,13:45:00,72600,-800,59984
286,2025-12-05,13:46:00,72500,-900,60249
287,2025-12-05,13:47:00,72700,-700,60440
288,2025-12-05,13:48:00,72700,-700,60483
289,2025-12-05,13:49:00,72500,-900,60701
290,2025-12-05,13:50:00,72500,-900,60784
291,2025-12-05,13:51:00,72600,-800,60829
292,2025-12-05,13:52:00,72500,-900,60919
293,2025-12-05,13:53:00,72600,-800,61009
294,2025-12-05,13:54:00,72600,-800,61099
295,2025-12-05,13:55:00,72600,-800,61174
296,2025-12-05,13:56:00,72600,-800,61330
297,2025-12-05,13:57:00,72600,-800,61351
298,2025-12-05,13:58:00,72700,-700,61630
299,2025-12-05,13:59:00,72500,-900,61689
300,2025-12-05,14:00:00,72600,-800,62170
301,2025-12-05,14:01:00,72700,-700,62230
302,2025-12-05,14:02:00,72600,-800,62386
303,2025-12-05,14:03:00,72600,-800,62414
304,2025-12-05,14:04:00,72700,-700,62563
305,2025-12-05,14:05:00,72650,-750,62655
306,2025-12-05,14:06:00,72600,-800,62712
307,2025-12-05,14:07:00,72700,-700,62901
308,2025-12-05,14:08:00,72600,-800,63229
309,2025-12-05,14:09:00,72600,-800,63605
310,2025-12-05,14:10:00,72600,-800,63860
311,2025-12-05,14:11:00,72500,-900,64210
312,2025-12-05,14:12:00,72600,-800,64629
313,2025-12-05,14:13:00,72600,-800,64770
314,2025-12-05,14:14:00,72600,-800,65433
315,2025-12-05,14:15:00,72700,-700,65555
316,2025-12-05,14:16:00,72600,-800,65654
317,2025-12-05,14:17:00,72500,-900,65858
318,2025-12-05,14:18:00,72500,-900,66116
319,2025-12-05,14:19:00,72500,-900,66154
320,2025-12-05,14:20:00,72600,-800,66509
321,2025-12-05,14:21:00,72600,-800,66672
322,2025-12-05,14:22:00,72500,-900,67171
323,2025-12-05,14:23:00,72500,-900,67318
324,2025-12-05,14:24:00,72500,-900,67536
325,2025-12-05,14:25:00,72600,-800,67667
326,2025-12-05,14:26:00,72600,-800,67892
327,2025-12-05,14:27:00,72700,-700,68019
328,2025-12-05,14:28:00,72700,-700,68343
329,2025-12-05,14:29:00,72600,-800,68511
330,2025-12-05,14:30:00,72500,-900,68654
331,2025-12-05,14:31:00,72500,-900,68850
332,2025-12-05,14:32:00,72500,-900,69014
333,2025-12-05,14:33:00,72600,-800,69298
334,2025-12-05,14:34:00,72600,-800,69572
335,2025-12-05,14:35:00,72600,-800,69906
336,2025-12-05,14:36:00,72600,-800,70097
337,2025-12-05,14:37:00,72500,-900,70261
338,2025-12-05,14:38:00,72600,-800,70463
339,2025-12-05,14:39:00,72500,-900,70943
340,2025-12-05,14:40:00,72600,-800,71014
341,2025-12-05,14:41:00,72600,-800,71203
342,2025-12-05,14:42:00,72700,-700,71625
343,2025-12-05,14:43:00,72700,-700,71842
344,2025-12-05,14:44:00,72600,-800,72286
345,2025-12-05,14:45:00,72600,-800,72785
346,2025-12-05,14:46:00,72700,-700,73055
347,2025-12-05,14:47:00,72700,-700,73304
348,2025-12-05,14:48:00,72800,-600,73801
349,2025-12-05,14:49:00,72700,-700,73946
350,2025-12-05,14:50:00,72700,-700,74364
351,2025-12-05,14:51:00,72700,-700,74914
352,2025-12-05,14:52:00,72700,-700,75032
353,2025-12-05,14:53:00,72700,-700,75452
354,2025-12-05,14:54:00,72900,-500,75944
355,2025-12-05,14:55:00,72900,-500,76666
356,2025-12-05,14:56:00,72600,-800,77330
357,2025-12-05,14:57:00,72700,-700,77874
358,2025-12-05,14:58:00,72800,-600,78354
359,2025-12-05,14:59:00,72500,-900,78991
360,2025-12-05,15:00:00,72800,-600,79950
361,2025-12-05,15:01:00,72800,-600,80505
362,2025-12-05,15:02:00,72500,-900,81277
363,2025-12-05,15:03:00,72500,-900,81750
364,2025-12-05,15:04:00,72700,-700,82767
365,2025-12-05,15:05:00,72800,-600,83499
366,2025-12-05,15:06:00,72600,-800,84227
367,2025-12-05,15:07:00,72800,-600,84763
368,2025-12-05,15:08:00,72500,-900,85550
369,2025-12-05,15:09:00,72700,-700,85662
370,2025-12-05,15:10:00,72800,-600,86072
371,2025-12-05,15:11:00,72900,-500,86197
372,2025-12-05,15:12:00,72800,-600,86546
373,2025-12-05,15:13:00,72800,-600,86632
374,2025-12-05,15:14:00,72800,-600,86772
375,2025-12-05,15:15:00,72800,-600,86856
376,2025-12-05,15:16:00,72900,-500,87285
377,2025-12-05,15:17:00,72800,-600,87549
378,2025-12-05,15:18:00,73000,-400,87999
379,2025-12-05,15:19:00,73000,-400,88120
380,2025-12-05,15:30:00,72900,-500,91773
381,2025-12-05,15:40:00,72900,-500,91782
382,2025-12-05,15:56:00,72900,-500,91785
