,date,time,price,change,volume
64,2025-04-30,10:04:00,1048000,-5000,7364
65,2025-04-30,10:05:00,1048000,-5000,7390
66,2025-04-30,10:06:00,1047500,-5500,7474
67,2025-04-30,10:07:00,1047500,-5500,7490
68,2025-04-30,10:08:00,1047000,-6000,7498
69,2025-04-30,10:09:00,1047000,-6000,7527
70,2025-04-30,10:10:00,1047000,-6000,7565
71,2025-04-30,10:11:00,1047500,-5500,7608
72,2025-04-30,10:12:00,1048000,-5000,7633
73,2025-04-30,10:13:00,1046000,-7000,7758
74,2025-04-30,10:14:00,1045000,-8000,7933
75,2025-04-30,10:15:00,1045000,-8000,7963
76,2025-04-30,10:16:00,1046000,-7000,7983
77,2025-04-30,10:17:00,1045000,-8000,8049
78,2025-04-30,10:18:00,1045000,-8000,8104
79,2025-04-30,10:19:00,1046000,-7000,8147
80,2025-04-30,10:20:00,1045000,-8000,8214
81,2025-04-30,10:21:00,1048000,-5000,8561
82,2025-04-30,10:22:00,1048000,-5000,8584
83,2025-04-30,10:23:00,1048000,-5000,8591
84,2025-04-30,10:24:00,1047000,-6000,8624
85,2025-04-30,10:25:00,1047000,-6000,8704
86,2025-04-30,10:26:00,1047000,-6000,8750
87,2025-04-30,10:27:00,1047000,-6000,8772
88,2025-04-30,10:28:00,1047000,-6000,8797
89,2025-04-30,10:29:00,1048000,-5000,8818
90,2025-04-30,10:30:00,1047000,-6000,8868
91,2025-04-30,10:31:00,1046000,-7000,8929
92,2025-04-30,10:32:00,1046000,-7000,8995
93,2025-04-30,10:33:00,1047000,-6000,9035
94,2025-04-30,10:34:00,1046000,-7000,9329
95,2025-04-30,10:35:00,1046000,-7000,9365
96,2025-04-30,10:36:00,1045500,-7500,9385
97,2025-04-30,10:37:00,1046000,-7000,9419
98,2025-04-30,10:38:00,1046000,-7000,9447
99,2025-04-30,10:39:00,1045000,-8000,9494
100,2025-04-30,10:40:00,1046000,-7000,9503
101,2025-04-30,10:41:00,1045000,-8000,9519
102,2025-04-30,10:42:00,1045500,-7500,9548
103,2025-04-30,10:43:00,1046000,-7000,9562
104,2025-04-30,10:44:00,1045000,-8000,9597
105,2025-04-30,10:45:00,1045000,-8000,9612
106,2025-04-30,10:46:00,1046000,-7000,9734
107,2025-04-30,10:47:00,1046000,-7000,9759
108,2025-04-30,10:48:00,1045000,-8000,9934
109,2025-04-30,10:49:00,1044000,-9000,10016
110,2025-04-30,10:50:00,1045000,-8000,10057
111,2025-04-30,10:51:00,1046000,-7000,10093
112,2025-04-30,10:52:00,1046000,-7000,10132
113,2025-04-30,10:53:00,1047000,-6000,10179
114,2025-04-30,10:54:00,1045000,-8000,10210
115,2025-04-30,10:55:00,1047000,-6000,10252
116,2025-04-30,10:56:00,1045000,-8000,10274
117,2025-04-30,10:57:00,1045000,-8000,10333
118,2025-04-30,10:58:00,1046000,-7000,10350
119,2025-04-30,10:59:00,1046000,-7000,10402
120,2025-04-30,11:00:00,1047000,-6000,10436
121,2025-04-30,11:01:00,1046000,-7000,10530
122,2025-04-30,11:02:00,1046000,-7000,10558
123,2025-04-30,11:03:00,1046000,-7000,10664
124,2025-04-30,11:04:00,1044000,-9000,10746
125,2025-04-30,11:05:00,1044500,-8500,10789
126,2025-04-30,11:06:00,1045000,-8000,10813
127,2025-04-30,11:07:00,1045000,-8000,10829
128,2025-04-30,11:08:00,1045000,-8000,10857
129,2025-04-30,11:09:00,1045000,-8000,10867
130,2025-04-30,11:10:00,1045000,-8000,10899
131,2025-04-30,11:11:00,1045000,-8000,11003
132,2025-04-30,11:12:00,1045000,-8000,11088
133,2025-04-30,11:13:00,1046000,-7000,11138
134,2025-04-30,11:14:00,1046500,-6500,11165
135,2025-04-30,11:15:00,1046000,-7000,11206
136,2025-04-30,11:16:00,1045000,-8000,11240
137,2025-04-30,11:17:00,1045000,-8000,11260
138,2025-04-30,11:18:00,1046000,-7000,11286
139,2025-04-30,11:19:00,1045000,-8000,11305
140,2025-04-30,11:20:00,1046000,-7000,11329
141,2025-04-30,11:21:00,1046000,-7000,11355
142,2025-04-30,11:22:00,1047000,-6000,11473
143,2025-04-30,11:23:00,1046000,-7000,11495
144,2025-04-30,11:24:00,1047000,-6000,11522
145,2025-04-30,11:25:00,1047000,-6000,11537
146,2025-04-30,11:26:00,1047000,-6000,11551
147,2025-04-30,11:27:00,1046000,-7000,11703
148,2025-04-30,11:28:00,1045000,-8000,11729
149,2025-04-30,11:29:00,1045000,-8000,11747
150,2025-04-30,11:30:00,1045500,-7500,11782
151,2025-04-30,11:31:00,1045500,-7500,11882
152,2025-04-30,11:32:00,1045000,-8000,11898
153,2025-04-30,11:33:00,1045000,-8000,11915
154,2025-04-30,11:34:00,1046000,-7000,11956
155,2025-04-30,11:35:00,1046000,-7000,12038
156,2025-04-30,11:36:00,1045000,-8000,12061
157,2025-04-30,11:37:00,1046000,-7000,12094
158,2025-04-30,11:38:00,1046000,-7000,12123
159,2025-04-30,11:39:00,1044000,-9000,12884
160,2025-04-30,11:40:00,1043000,-10000,12953
161,2025-04-30,11:41:00,1044000,-9000,13062
162,2025-04-30,11:42:00,1043000,-10000,13078
163,2025-04-30,11:43:00,1043000,-10000,13113
164,2025-04-30,11:44:00,1044000,-9000,13131
165,2025-04-30,11:45:00,1043000,-10000,13166
166,2025-04-30,11:46:00,1043000,-10000,13194
167,2025-04-30,11:47:00,1044000,-9000,13234
168,2025-04-30,11:48:00,1043500,-9500,13312
169,2025-04-30,11:49:00,1044000,-9000,13333
170,2025-04-30,11:50:00,1043000,-10000,13380
171,2025-04-30,11:51:00,1043000,-10000,13416
172,2025-04-30,11:52:00,1043000,-10000,13428
173,2025-04-30,11:53:00,1043000,-10000,13462
174,2025-04-30,11:54:00,1042000,-11000,14120
175,2025-04-30,11:55:00,1041000,-12000,14223
176,2025-04-30,11:56:00,1042000,-11000,14238
177,2025-04-30,11:57:00,1041500,-11500,14267
178,2025-04-30,11:58:00,1041000,-12000,14301
179,2025-04-30,11:59:00,1041000,-12000,14318
180,2025-04-30,12:00:00,1042000,-11000,14417
181,2025-04-30,12:01:00,1041000,-12000,14480
182,2025-04-30,12:02:00,1041000,-12000,14499
183,2025-04-30,12:03:00,1041000,-12000,14529
184,2025-04-30,12:04:00,1041000,-12000,14551
185,2025-04-30,12:05:00,1041000,-12000,14561
186,2025-04-30,12:06:00,1041000,-12000,14588
187,2025-04-30,12:07:00,1041000,-12000,14615
188,2025-04-30,12:08:00,1042000,-11000,14637
189,2025-04-30,12:09:00,1041000,-12000,14664
190,2025-04-30,12:10:00,1042000,-11000,14692
191,2025-04-30,12:11:00,1045000,-8000,15124
192,2025-04-30,12:12:00,1045000,-8000,15250
193,2025-04-30,12:13:00,1046000,-7000,15508
194,2025-04-30,12:14:00,1045500,-7500,15535
195,2025-04-30,12:15:00,1046000,-7000,15779
196,2025-04-30,12:16:00,1047000,-6000,15810
197,2025-04-30,12:17:00,1047000,-6000,16217
198,2025-04-30,12:18:00,1049000,-4000,16290
199,2025-04-30,12:19:00,1048000,-5000,16317
200,2025-04-30,12:20:00,1048000,-5000,16342
201,2025-04-30,12:21:00,1048000,-5000,16389
202,2025-04-30,12:22:00,1049000,-4000,16792
203,2025-04-30,12:23:00,1049000,-4000,16824
204,2025-04-30,12:24:00,1048000,-5000,16839
205,2025-04-30,12:25:00,1050000,-3000,17044
206,2025-04-30,12:26:00,1048000,-5000,17214
207,2025-04-30,12:27:00,1046000,-7000,17339
208,2025-04-30,12:28:00,1047000,-6000,17396
209,2025-04-30,12:29:00,1047000,-6000,17432
210,2025-04-30,12:30:00,1048000,-5000,17458
211,2025-04-30,12:31:00,1046000,-7000,17520
212,2025-04-30,12:32:00,1047000,-6000,17554
213,2025-04-30,12:33:00,1048000,-5000,17591
214,2025-04-30,12:34:00,1047000,-6000,17661
215,2025-04-30,12:35:00,1047000,-6000,17724
216,2025-04-30,12:36:00,1046000,-7000,17752
217,2025-04-30,12:37:00,1047000,-6000,17815
218,2025-04-30,12:38:00,1046000,-7000,17851
219,2025-04-30,12:39:00,1048000,-5000,17935
220,2025-04-30,12:40:00,1047000,-6000,17970
221,2025-04-30,12:41:00,1048000,-5000,18026
222,2025-04-30,12:42:00,1047000,-6000,18097
223,2025-04-30,12:43:00,1047000,-6000,18157
224,2025-04-30,12:44:00,1047000,-6000,18214
225,2025-04-30,12:45:00,1048000,-5000,18255
226,2025-04-30,12:46:00,1048000,-5000,18309
227,2025-04-30,12:47:00,1047500,-5500,18337
228,2025-04-30,12:48:00,1047000,-6000,18383
229,2025-04-30,12:49:00,1048000,-5000,18428
230,2025-04-30,12:50:00,1049000,-4000,18525
231,2025-04-30,12:51:00,1049000,-4000,18594
232,2025-04-30,12:52:00,1049000,-4000,18658
233,2025-04-30,12:53:00,1050000,-3000,18707
234,2025-04-30,12:54:00,1050000,-3000,18749
235,2025-04-30,12:55:00,1050000,-3000,18809
236,2025-04-30,12:56:00,1049000,-4000,18888
237,2025-04-30,12:57:00,1050000,-3000,18947
238,2025-04-30,12:58:00,1050000,-3000,19013
239,2025-04-30,12:59:00,1049000,-4000,19159
240,2025-04-30,13:00:00,1048000,-5000,19194
241,2025-04-30,13:01:00,1049000,-4000,19236
242,2025-04-30,13:02:00,1048500,-4500,19251
243,2025-04-30,13:03:00,1050000,-3000,19332
244,2025-04-30,13:04:00,1051000,-2000,19428
245,2025-04-30,13:05:00,1048000,-5000,19558
246,2025-04-30,13:06:00,1049000,-4000,19594
247,2025-04-30,13:07:00,1049500,-3500,19664
248,2025-04-30,13:08:00,1049000,-4000,19747
249,2025-04-30,13:09:00,1050000,-3000,19792
250,2025-04-30,13:10:00,1051000,-2000,19852
251,2025-04-30,13:11:00,1050000,-3000,19881
252,2025-04-30,13:12:00,1051000,-2000,19908
253,2025-04-30,13:13:00,1050000,-3000,19931
254,2025-04-30,13:14:00,1050000,-3000,20174
255,2025-04-30,13:15:00,1050000,-3000,20225
256,2025-04-30,13:16:00,1050000,-3000,20286
257,2025-04-30,13:17:00,1050000,-3000,20322
258,2025-04-30,13:18:00,1050000,-3000,20414
259,2025-04-30,13:19:00,1049000,-4000,20488
260,2025-04-30,13:20:00,1051000,-2000,20524
261,2025-04-30,13:21:00,1051000,-2000,20555
262,2025-04-30,13:22:00,1051000,-2000,20584
263,2025-04-30,13:23:00,1051000,-2000,20619
264,2025-04-30,13:24:00,1049000,-4000,20807
265,2025-04-30,13:25:00,1049000,-4000,20860
266,2025-04-30,13:26:00,1049000,-4000,20914
267,2025-04-30,13:27:00,1050000,-3000,21070
268,2025-04-30,13:28:00,1050000,-3000,21125
269,2025-04-30,13:29:00,1051000,-2000,21205
270,2025-04-30,13:30:00,1050000,-3000,21273
271,2025-04-30,13:31:00,1051000,-2000,21338
272,2025-04-30,13:32:00,1052000,-1000,21500
273,2025-04-30,13:33:00,1051000,-2000,21654
274,2025-04-30,13:34:00,1051000,-2000,21729
275,2025-04-30,13:35:00,1051000,-2000,21788
276,2025-04-30,13:36:00,1051000,-2000,21895
277,2025-04-30,13:37:00,1050000,-3000,21943
278,2025-04-30,13:38:00,1050500,-2500,21987
279,2025-04-30,13:39:00,1050000,-3000,22031
280,2025-04-30,13:40:00,1051000,-2000,22357
281,2025-04-30,13:41:00,1051000,-2000,22409
282,2025-04-30,13:42:00,1051000,-2000,22449
283,2025-04-30,13:43:00,1051000,-2000,22492
284,2025-04-30,13:44:00,1050000,-3000,22727
285,2025-04-30,13:45:00,1049500,-3500,22832
286,2025-04-30,13:46:00,1050000,-3000,22883
287,2025-04-30,13:47:00,1050000,-3000,22962
288,2025-04-30,13:48:00,1051000,-2000,23005
289,2025-04-30,13:49:00,1049000,-4000,23100
290,2025-04-30,13:50:00,1050000,-3000,23215
291,2025-04-30,13:51:00,1050000,-3000,23236
292,2025-04-30,13:52:00,1050000,-3000,23358
293,2025-04-30,13:53:00,1051000,-2000,23406
294,2025-04-30,13:54:00,1051000,-2000,23439
295,2025-04-30,13:55:00,1051000,-2000,23511
296,2025-04-30,13:56:00,1052000,-1000,23567
297,2025-04-30,13:57:00,1052000,-1000,23589
298,2025-04-30,13:58:00,1051000,-2000,23716
299,2025-04-30,13:59:00,1051000,-2000,23755
300,2025-04-30,14:00:00,1050000,-3000,23794
301,2025-04-30,14:01:00,1050000,-3000,24203
302,2025-04-30,14:02:00,1049000,-4000,24244
303,2025-04-30,14:03:00,1050000,-3000,24304
304,2025-04-30,14:04:00,1050000,-3000,24340
305,2025-04-30,14:05:00,1050000,-3000,24398
306,2025-04-30,14:06:00,1050000,-3000,24447
307,2025-04-30,14:07:00,1050000,-3000,24717
308,2025-04-30,14:08:00,1049000,-4000,24761
309,2025-04-30,14:09:00,1050000,-3000,24872
310,2025-04-30,14:10:00,1049000,-4000,25014
311,2025-04-30,14:11:00,1050000,-3000,25119
312,2025-04-30,14:12:00,1048000,-5000,25203
313,2025-04-30,14:13:00,1048000,-5000,25363
314,2025-04-30,14:14:00,1050000,-3000,25422
315,2025-04-30,14:15:00,1049000,-4000,25483
316,2025-04-30,14:16:00,1048000,-5000,25549
317,2025-04-30,14:17:00,1049000,-4000,25606
318,2025-04-30,14:18:00,1050000,-3000,25697
319,2025-04-30,14:19:00,1050000,-3000,25769
320,2025-04-30,14:20:00,1049000,-4000,25925
321,2025-04-30,14:21:00,1048000,-5000,26168
322,2025-04-30,14:22:00,1048000,-5000,26429
323,2025-04-30,14:23:00,1047000,-6000,26747
324,2025-04-30,14:24:00,1049000,-4000,27094
325,2025-04-30,14:25:00,1046000,-7000,27373
326,2025-04-30,14:26:00,1046000,-7000,27631
327,2025-04-30,14:27:00,1045000,-8000,27834
328,2025-04-30,14:28:00,1047000,-6000,28114
329,2025-04-30,14:29:00,1048000,-5000,28481
330,2025-04-30,14:30:00,1046000,-7000,28672
331,2025-04-30,14:31:00,1045000,-8000,28872
332,2025-04-30,14:32:00,1045000,-8000,29157
333,2025-04-30,14:33:00,1044000,-9000,29466
334,2025-04-30,14:34:00,1044000,-9000,29553
335,2025-04-30,14:35:00,1044000,-9000,29804
336,2025-04-30,14:36:00,1044000,-9000,30046
337,2025-04-30,14:37:00,1045000,-8000,30386
338,2025-04-30,14:38:00,1047000,-6000,30771
339,2025-04-30,14:39:00,1045000,-8000,30875
340,2025-04-30,14:40:00,1046000,-7000,31307
341,2025-04-30,14:41:00,1045000,-8000,31543
342,2025-04-30,14:42:00,1047000,-6000,31910
343,2025-04-30,14:43:00,1045000,-8000,32061
344,2025-04-30,14:44:00,1045000,-8000,32397
345,2025-04-30,14:45:00,1046000,-7000,32602
346,2025-04-30,14:46:00,1045000,-8000,32735
347,2025-04-30,14:47:00,1045000,-8000,33066
348,2025-04-30,14:48:00,1046000,-7000,33478
349,2025-04-30,14:49:00,1045000,-8000,33649
350,2025-04-30,14:50:00,1045000,-8000,33855
351,2025-04-30,14:51:00,1046000,-7000,34077
352,2025-04-30,14:52:00,1045000,-8000,34354
353,2025-04-30,14:53:00,1045000,-8000,34583
354,2025-04-30,14:54:00,1046000,-7000,34822
355,2025-04-30,14:55:00,1045000,-8000,35053
356,2025-04-30,14:56:00,1047000,-6000,35357
357,2025-04-30,14:57:00,1044000,-9000,35605
358,2025-04-30,14:58:00,1047000,-6000,35823
359,2025-04-30,14:59:00,1048000,-5000,36082
360,2025-04-30,15:00:00,1048000,-5000,36403
361,2025-04-30,15:01:00,1048000,-5000,36771
362,2025-04-30,15:02:00,1047000,-6000,36942
363,2025-04-30,15:03:00,1049000,-4000,37312
364,2025-04-30,15:04:00,1047000,-6000,37553
365,2025-04-30,15:05:00,1047000,-6000,37925
366,2025-04-30,15:06:00,1047000,-6000,38068
367,2025-04-30,15:07:00,1047000,-6000,38331
368,2025-04-30,15:08:00,1047000,-6000,38628
369,2025-04-30,15:09:00,1046000,-7000,39033
370,2025-04-30,15:10:00,1048000,-5000,39171
371,2025-04-30,15:11:00,1046000,-7000,39510
372,2025-04-30,15:12:00,1048000,-5000,39863
373,2025-04-30,15:13:00,1048000,-5000,40205
374,2025-04-30,15:14:00,1050000,-3000,40460
375,2025-04-30,15:15:00,1049000,-4000,40748
376,2025-04-30,15:16:00,1048000,-5000,41067
377,2025-04-30,15:17:00,1048000,-5000,41379
378,2025-04-30,15:18:00,1049000,-4000,41602
379,2025-04-30,15:19:00,1048000,-5000,41883
380,2025-04-30,15:30:00,1052000,-1000,53152
381,2025-04-30,15:40:00,1052000,-1000,53201
382,2025-04-30,15:41:00,1052000,-1000,53207
383,2025-04-30,15:42:00,1052000,-1000,53208
384,2025-04-30,15:43:00,1052000,-1000,53209
385,2025-04-30,15:44:00,1052000,-1000,53229
