,date,time,price,change,volume
356,2025-06-11,14:56:00,20450,-50,2066977
357,2025-06-11,14:57:00,20500,0,2094336
358,2025-06-11,14:58:00,20500,0,2096600
359,2025-06-11,14:59:00,20500,0,2099613
360,2025-06-11,15:00:00,20500,0,2109367
361,2025-06-11,15:01:00,20450,-50,2138416
362,2025-06-11,15:02:00,20500,0,2139856
363,2025-06-11,15:03:00,20450,-50,2142901
364,2025-06-11,15:04:00,20450,-50,2143989
365,2025-06-11,15:05:00,20500,0,2145598
366,2025-06-11,15:06:00,20450,-50,2147043
367,2025-06-11,15:07:00,20450,-50,2148634
368,2025-06-11,15:08:00,20450,-50,2149991
369,2025-06-11,15:09:00,20450,-50,2152260
370,2025-06-11,15:10:00,20450,-50,2154367
371,2025-06-11,15:11:00,20500,0,2155853
372,2025-06-11,15:12:00,20500,0,2157932
373,2025-06-11,15:13:00,20450,-50,2160692
374,2025-06-11,15:14:00,20450,-50,2176220
375,2025-06-11,15:15:00,20450,-50,2178589
376,2025-06-11,15:16:00,20500,0,2181863
377,2025-06-11,15:17:00,20450,-50,2189864
378,2025-06-11,15:18:00,20450,-50,2194100
379,2025-06-11,15:19:00,20500,0,2209839
380,2025-06-11,15:30:00,20450,-50,2586860
381,2025-06-11,15:41:00,20450,-50,2588638
