,date,time,price,change,volume
74,2025-04-17,10:14:00,14420,-50,106021
75,2025-04-17,10:15:00,14420,-50,106045
76,2025-04-17,10:16:00,14420,-50,106260
77,2025-04-17,10:17:00,14420,-50,106295
78,2025-04-17,10:18:00,14420,-50,106348
79,2025-04-17,10:19:00,14410,-60,106627
80,2025-04-17,10:20:00,14420,-50,106745
81,2025-04-17,10:21:00,14410,-60,107668
82,2025-04-17,10:22:00,14420,-50,107785
83,2025-04-17,10:23:00,14410,-60,108191
84,2025-04-17,10:24:00,14420,-50,108524
85,2025-04-17,10:25:00,14420,-50,108746
86,2025-04-17,10:26:00,14410,-60,108983
87,2025-04-17,10:27:00,14420,-50,109257
88,2025-04-17,10:28:00,14420,-50,109367
89,2025-04-17,10:29:00,14420,-50,109820
90,2025-04-17,10:30:00,14410,-60,109880
91,2025-04-17,10:31:00,14420,-50,109957
92,2025-04-17,10:32:00,14420,-50,109980
93,2025-04-17,10:33:00,14410,-60,110084
94,2025-04-17,10:34:00,14410,-60,110711
95,2025-04-17,10:35:00,14400,-70,111296
96,2025-04-17,10:36:00,14400,-70,111735
97,2025-04-17,10:37:00,14410,-60,111754
98,2025-04-17,10:38:00,14410,-60,112401
99,2025-04-17,10:39:00,14410,-60,112567
100,2025-04-17,10:40:00,14410,-60,112582
101,2025-04-17,10:41:00,14410,-60,114522
102,2025-04-17,10:42:00,14405,-65,114697
103,2025-04-17,10:43:00,14410,-60,115301
104,2025-04-17,10:44:00,14410,-60,115833
105,2025-04-17,10:45:00,14400,-70,115858
106,2025-04-17,10:46:00,14410,-60,116142
107,2025-04-17,10:47:00,14400,-70,116220
108,2025-04-17,10:48:00,14410,-60,116490
109,2025-04-17,10:49:00,14400,-70,116776
110,2025-04-17,10:50:00,14400,-70,116992
111,2025-04-17,10:51:00,14410,-60,118026
112,2025-04-17,10:52:00,14410,-60,118196
113,2025-04-17,10:53:00,14400,-70,118407
114,2025-04-17,10:54:00,14400,-70,118669
115,2025-04-17,10:55:00,14410,-60,118827
116,2025-04-17,10:56:00,14410,-60,119080
117,2025-04-17,10:57:00,14410,-60,119382
118,2025-04-17,10:58:00,14400,-70,119694
119,2025-04-17,10:59:00,14400,-70,119890
120,2025-04-17,11:00:00,14410,-60,121114
121,2025-04-17,11:01:00,14390,-80,129820
122,2025-04-17,11:02:00,14390,-80,129957
123,2025-04-17,11:03:00,14390,-80,130013
124,2025-04-17,11:04:00,14390,-80,130176
125,2025-04-17,11:05:00,14390,-80,130297
126,2025-04-17,11:06:00,14390,-80,130625
127,2025-04-17,11:07:00,14390,-80,130736
128,2025-04-17,11:08:00,14390,-80,131605
129,2025-04-17,11:09:00,14410,-60,142218
130,2025-04-17,11:10:00,14410,-60,143418
131,2025-04-17,11:11:00,14410,-60,144096
132,2025-04-17,11:12:00,14400,-70,144439
133,2025-04-17,11:13:00,14400,-70,144836
134,2025-04-17,11:14:00,14410,-60,145037
135,2025-04-17,11:15:00,14400,-70,145450
136,2025-04-17,11:16:00,14400,-70,145871
137,2025-04-17,11:17:00,14410,-60,146703
138,2025-04-17,11:18:00,14400,-70,147748
139,2025-04-17,11:19:00,14410,-60,148173
140,2025-04-17,11:20:00,14400,-70,148496
141,2025-04-17,11:21:00,14400,-70,149148
142,2025-04-17,11:22:00,14400,-70,150127
143,2025-04-17,11:23:00,14420,-50,152082
144,2025-04-17,11:24:00,14410,-60,152325
145,2025-04-17,11:25:00,14420,-50,153027
146,2025-04-17,11:26:00,14420,-50,155638
147,2025-04-17,11:27:00,14410,-60,156030
148,2025-04-17,11:28:00,14420,-50,156538
149,2025-04-17,11:29:00,14420,-50,156746
150,2025-04-17,11:30:00,14420,-50,157054
151,2025-04-17,11:31:00,14410,-60,157290
152,2025-04-17,11:32:00,14420,-50,157651
153,2025-04-17,11:33:00,14420,-50,157807
154,2025-04-17,11:34:00,14420,-50,158138
155,2025-04-17,11:35:00,14410,-60,159813
156,2025-04-17,11:36:00,14420,-50,159859
157,2025-04-17,11:37:00,14420,-50,159998
158,2025-04-17,11:38:00,14410,-60,160214
159,2025-04-17,11:39:00,14420,-50,160287
160,2025-04-17,11:40:00,14400,-70,160831
161,2025-04-17,11:41:00,14420,-50,161916
162,2025-04-17,11:42:00,14410,-60,162414
163,2025-04-17,11:43:00,14420,-50,162487
164,2025-04-17,11:44:00,14420,-50,162658
165,2025-04-17,11:45:00,14410,-60,162831
166,2025-04-17,11:46:00,14420,-50,162835
167,2025-04-17,11:47:00,14420,-50,163054
168,2025-04-17,11:48:00,14410,-60,163434
169,2025-04-17,11:49:00,14420,-50,163531
170,2025-04-17,11:50:00,14410,-60,163667
171,2025-04-17,11:51:00,14420,-50,163798
172,2025-04-17,11:52:00,14420,-50,164171
173,2025-04-17,11:53:00,14410,-60,164279
174,2025-04-17,11:54:00,14430,-40,164409
175,2025-04-17,11:55:00,14420,-50,164806
176,2025-04-17,11:56:00,14420,-50,165355
177,2025-04-17,11:57:00,14420,-50,165471
178,2025-04-17,11:58:00,14410,-60,165927
179,2025-04-17,11:59:00,14420,-50,166036
180,2025-04-17,12:00:00,14420,-50,166185
181,2025-04-17,12:01:00,14410,-60,166441
182,2025-04-17,12:02:00,14420,-50,166448
183,2025-04-17,12:03:00,14415,-55,166872
184,2025-04-17,12:04:00,14420,-50,166960
185,2025-04-17,12:05:00,14410,-60,167903
186,2025-04-17,12:06:00,14420,-50,168471
187,2025-04-17,12:07:00,14420,-50,168612
188,2025-04-17,12:08:00,14430,-40,168839
189,2025-04-17,12:09:00,14420,-50,169115
190,2025-04-17,12:10:00,14430,-40,169119
191,2025-04-17,12:11:00,14420,-50,169801
192,2025-04-17,12:12:00,14430,-40,169877
193,2025-04-17,12:13:00,14430,-40,170138
194,2025-04-17,12:14:00,14430,-40,170272
195,2025-04-17,12:15:00,14440,-30,171265
196,2025-04-17,12:16:00,14420,-50,171392
197,2025-04-17,12:17:00,14440,-30,171805
198,2025-04-17,12:18:00,14440,-30,172208
199,2025-04-17,12:19:00,14440,-30,172403
200,2025-04-17,12:20:00,14440,-30,173163
201,2025-04-17,12:21:00,14430,-40,173164
202,2025-04-17,12:22:00,14430,-40,173526
203,2025-04-17,12:23:00,14430,-40,173627
204,2025-04-17,12:24:00,14430,-40,173861
205,2025-04-17,12:25:00,14430,-40,174805
206,2025-04-17,12:26:00,14420,-50,175455
207,2025-04-17,12:27:00,14450,-20,180992
208,2025-04-17,12:28:00,14440,-30,181243
209,2025-04-17,12:29:00,14450,-20,181336
210,2025-04-17,12:30:00,14430,-40,188080
211,2025-04-17,12:31:00,14430,-40,188282
212,2025-04-17,12:32:00,14430,-40,188289
213,2025-04-17,12:34:00,14430,-40,188351
214,2025-04-17,12:35:00,14430,-40,195397
215,2025-04-17,12:36:00,14420,-50,195931
216,2025-04-17,12:37:00,14440,-30,197601
217,2025-04-17,12:38:00,14430,-40,197867
218,2025-04-17,12:39:00,14440,-30,197901
219,2025-04-17,12:40:00,14430,-40,198405
220,2025-04-17,12:41:00,14430,-40,198810
221,2025-04-17,12:42:00,14440,-30,199068
222,2025-04-17,12:43:00,14440,-30,199069
223,2025-04-17,12:44:00,14430,-40,199070
224,2025-04-17,12:45:00,14430,-40,201108
225,2025-04-17,12:46:00,14430,-40,201201
226,2025-04-17,12:47:00,14430,-40,201230
227,2025-04-17,12:48:00,14430,-40,201265
228,2025-04-17,12:49:00,14440,-30,203222
229,2025-04-17,12:50:00,14440,-30,203419
230,2025-04-17,12:51:00,14440,-30,203644
231,2025-04-17,12:52:00,14440,-30,205179
232,2025-04-17,12:53:00,14430,-40,205214
233,2025-04-17,12:54:00,14430,-40,205327
234,2025-04-17,12:55:00,14430,-40,205339
235,2025-04-17,12:56:00,14440,-30,205543
236,2025-04-17,12:57:00,14430,-40,205804
237,2025-04-17,12:58:00,14440,-30,206195
238,2025-04-17,12:59:00,14440,-30,206302
239,2025-04-17,13:00:00,14440,-30,206399
240,2025-04-17,13:01:00,14440,-30,206430
241,2025-04-17,13:02:00,14430,-40,206612
242,2025-04-17,13:03:00,14420,-50,207382
243,2025-04-17,13:04:00,14430,-40,209237
244,2025-04-17,13:05:00,14440,-30,209381
245,2025-04-17,13:06:00,14440,-30,209546
246,2025-04-17,13:07:00,14430,-40,210928
247,2025-04-17,13:08:00,14440,-30,211078
248,2025-04-17,13:09:00,14440,-30,211363
249,2025-04-17,13:10:00,14430,-40,211992
250,2025-04-17,13:11:00,14440,-30,212082
251,2025-04-17,13:12:00,14440,-30,212245
252,2025-04-17,13:13:00,14440,-30,212516
253,2025-04-17,13:14:00,14435,-35,212610
254,2025-04-17,13:15:00,14430,-40,212935
255,2025-04-17,13:16:00,14430,-40,213114
256,2025-04-17,13:17:00,14440,-30,213386
257,2025-04-17,13:18:00,14440,-30,213663
258,2025-04-17,13:19:00,14430,-40,220265
259,2025-04-17,13:20:00,14425,-45,220471
260,2025-04-17,13:21:00,14430,-40,220537
261,2025-04-17,13:22:00,14420,-50,220850
262,2025-04-17,13:23:00,14420,-50,221017
263,2025-04-17,13:24:00,14420,-50,221200
264,2025-04-17,13:25:00,14430,-40,221317
265,2025-04-17,13:26:00,14430,-40,224008
266,2025-04-17,13:27:00,14430,-40,224111
267,2025-04-17,13:28:00,14430,-40,224163
268,2025-04-17,13:29:00,14430,-40,224329
269,2025-04-17,13:30:00,14430,-40,224402
270,2025-04-17,13:31:00,14430,-40,224520
271,2025-04-17,13:32:00,14430,-40,224699
272,2025-04-17,13:33:00,14430,-40,224934
273,2025-04-17,13:34:00,14430,-40,225217
274,2025-04-17,13:35:00,14430,-40,227292
275,2025-04-17,13:36:00,14440,-30,227515
276,2025-04-17,13:37:00,14430,-40,227781
277,2025-04-17,13:38:00,14440,-30,228043
278,2025-04-17,13:39:00,14430,-40,228269
279,2025-04-17,13:40:00,14440,-30,228598
280,2025-04-17,13:41:00,14440,-30,228743
281,2025-04-17,13:42:00,14440,-30,230353
282,2025-04-17,13:43:00,14430,-40,230961
283,2025-04-17,13:44:00,14430,-40,231101
284,2025-04-17,13:45:00,14430,-40,235630
285,2025-04-17,13:46:00,14430,-40,236998
286,2025-04-17,13:47:00,14410,-60,237952
287,2025-04-17,13:48:00,14420,-50,238118
288,2025-04-17,13:49:00,14420,-50,238697
289,2025-04-17,13:50:00,14420,-50,238827
290,2025-04-17,13:51:00,14420,-50,238861
291,2025-04-17,13:52:00,14410,-60,238974
292,2025-04-17,13:53:00,14410,-60,239179
293,2025-04-17,13:54:00,14420,-50,239295
294,2025-04-17,13:55:00,14410,-60,239760
295,2025-04-17,13:56:00,14420,-50,241247
296,2025-04-17,13:57:00,14430,-40,241641
297,2025-04-17,13:58:00,14430,-40,241900
298,2025-04-17,13:59:00,14420,-50,242615
299,2025-04-17,14:00:00,14440,-30,243110
300,2025-04-17,14:01:00,14430,-40,243819
301,2025-04-17,14:02:00,14420,-50,244027
302,2025-04-17,14:03:00,14420,-50,244665
303,2025-04-17,14:04:00,14430,-40,244671
304,2025-04-17,14:05:00,14430,-40,244672
305,2025-04-17,14:06:00,14440,-30,244742
306,2025-04-17,14:07:00,14440,-30,245693
307,2025-04-17,14:08:00,14420,-50,247510
308,2025-04-17,14:09:00,14410,-60,247728
309,2025-04-17,14:10:00,14420,-50,250542
310,2025-04-17,14:11:00,14430,-40,250594
311,2025-04-17,14:12:00,14440,-30,251156
312,2025-04-17,14:13:00,14440,-30,251175
313,2025-04-17,14:14:00,14430,-40,251370
314,2025-04-17,14:15:00,14430,-40,251512
315,2025-04-17,14:16:00,14430,-40,252412
316,2025-04-17,14:17:00,14420,-50,252671
317,2025-04-17,14:18:00,14430,-40,252830
318,2025-04-17,14:19:00,14420,-50,252831
319,2025-04-17,14:20:00,14420,-50,252837
320,2025-04-17,14:21:00,14420,-50,252990
321,2025-04-17,14:22:00,14430,-40,253022
322,2025-04-17,14:23:00,14420,-50,253025
323,2025-04-17,14:24:00,14430,-40,253063
324,2025-04-17,14:25:00,14430,-40,253069
325,2025-04-17,14:26:00,14420,-50,253201
326,2025-04-17,14:27:00,14430,-40,253227
327,2025-04-17,14:28:00,14430,-40,253671
328,2025-04-17,14:29:00,14425,-45,253684
329,2025-04-17,14:30:00,14440,-30,255888
330,2025-04-17,14:31:00,14430,-40,255894
331,2025-04-17,14:33:00,14430,-40,256069
332,2025-04-17,14:34:00,14440,-30,256088
333,2025-04-17,14:35:00,14430,-40,256189
334,2025-04-17,14:36:00,14440,-30,256380
335,2025-04-17,14:37:00,14430,-40,256570
336,2025-04-17,14:38:00,14430,-40,257121
337,2025-04-17,14:39:00,14460,-10,261143
338,2025-04-17,14:40:00,14450,-20,261504
339,2025-04-17,14:41:00,14450,-20,261648
340,2025-04-17,14:42:00,14450,-20,261825
341,2025-04-17,14:43:00,14440,-30,264111
342,2025-04-17,14:44:00,14440,-30,264692
343,2025-04-17,14:45:00,14440,-30,264705
344,2025-04-17,14:46:00,14450,-20,264708
345,2025-04-17,14:47:00,14440,-30,264831
346,2025-04-17,14:48:00,14450,-20,265879
347,2025-04-17,14:49:00,14440,-30,266137
348,2025-04-17,14:50:00,14440,-30,266880
349,2025-04-17,14:51:00,14440,-30,268047
350,2025-04-17,14:52:00,14430,-40,270607
351,2025-04-17,14:53:00,14430,-40,273055
352,2025-04-17,14:54:00,14440,-30,273127
353,2025-04-17,14:55:00,14440,-30,273244
354,2025-04-17,14:56:00,14440,-30,273406
355,2025-04-17,14:57:00,14430,-40,273453
356,2025-04-17,14:58:00,14440,-30,273592
357,2025-04-17,14:59:00,14440,-30,274141
358,2025-04-17,15:00:00,14440,-30,274223
359,2025-04-17,15:01:00,14440,-30,275091
360,2025-04-17,15:02:00,14440,-30,275476
361,2025-04-17,15:03:00,14440,-30,275662
362,2025-04-17,15:04:00,14440,-30,275875
363,2025-04-17,15:05:00,14430,-40,276384
364,2025-04-17,15:06:00,14440,-30,282938
365,2025-04-17,15:07:00,14450,-20,284311
366,2025-04-17,15:08:00,14450,-20,285161
367,2025-04-17,15:09:00,14470,0,287021
368,2025-04-17,15:10:00,14450,-20,288903
369,2025-04-17,15:11:00,14450,-20,292348
370,2025-04-17,15:12:00,14440,-30,293239
371,2025-04-17,15:13:00,14450,-20,293899
372,2025-04-17,15:14:00,14460,-10,294935
373,2025-04-17,15:15:00,14450,-20,296240
374,2025-04-17,15:16:00,14440,-30,297402
375,2025-04-17,15:17:00,14440,-30,298688
376,2025-04-17,15:18:00,14450,-20,300132
377,2025-04-17,15:19:00,14430,-40,303151
378,2025-04-17,15:30:00,14440,-30,408871
379,2025-04-17,15:40:00,14440,-30,408877
380,2025-04-17,15:41:00,14440,-30,408878
