,date,time,price,change,volume
76,2024-11-13,10:16:00,296000,500,69620
77,2024-11-13,10:17:00,295500,0,69756
78,2024-11-13,10:18:00,296000,500,69843
79,2024-11-13,10:19:00,295500,0,70029
80,2024-11-13,10:20:00,295000,-500,70084
81,2024-11-13,10:21:00,295500,0,70374
82,2024-11-13,10:22:00,295000,-500,70555
83,2024-11-13,10:23:00,294500,-1000,70840
84,2024-11-13,10:24:00,294500,-1000,70897
85,2024-11-13,10:25:00,294500,-1000,71413
86,2024-11-13,10:26:00,295000,-500,71482
87,2024-11-13,10:27:00,295000,-500,71551
88,2024-11-13,10:28:00,294500,-1000,71680
89,2024-11-13,10:29:00,295500,0,71769
90,2024-11-13,10:30:00,295500,0,71853
91,2024-11-13,10:31:00,295500,0,71925
92,2024-11-13,10:32:00,295500,0,71939
93,2024-11-13,10:33:00,295500,0,72030
94,2024-11-13,10:34:00,296500,1000,72999
95,2024-11-13,10:35:00,296000,500,73099
96,2024-11-13,10:36:00,297000,1500,73260
97,2024-11-13,10:37:00,297000,1500,73346
98,2024-11-13,10:38:00,296500,1000,73481
99,2024-11-13,10:39:00,296500,1000,73681
100,2024-11-13,10:40:00,296500,1000,73786
101,2024-11-13,10:41:00,296500,1000,73807
102,2024-11-13,10:42:00,296500,1000,73913
103,2024-11-13,10:43:00,296000,500,74125
104,2024-11-13,10:44:00,296000,500,74221
105,2024-11-13,10:45:00,296000,500,74725
106,2024-11-13,10:46:00,296000,500,74989
107,2024-11-13,10:47:00,296000,500,75090
108,2024-11-13,10:48:00,296000,500,75121
109,2024-11-13,10:49:00,296000,500,75166
110,2024-11-13,10:50:00,296500,1000,75231
111,2024-11-13,10:51:00,295500,0,75364
112,2024-11-13,10:52:00,295500,0,75407
113,2024-11-13,10:53:00,296000,500,75435
114,2024-11-13,10:54:00,296000,500,75485
115,2024-11-13,10:55:00,296500,1000,75649
116,2024-11-13,10:56:00,296500,1000,75714
117,2024-11-13,10:57:00,296500,1000,75769
118,2024-11-13,10:58:00,296000,500,76153
119,2024-11-13,10:59:00,296000,500,76256
120,2024-11-13,11:00:00,296000,500,76280
121,2024-11-13,11:01:00,296000,500,76341
122,2024-11-13,11:02:00,296000,500,76699
123,2024-11-13,11:03:00,296000,500,76882
124,2024-11-13,11:04:00,296000,500,76925
125,2024-11-13,11:05:00,296000,500,77014
126,2024-11-13,11:06:00,296000,500,77265
127,2024-11-13,11:07:00,296000,500,77349
128,2024-11-13,11:08:00,295500,0,77470
129,2024-11-13,11:09:00,295500,0,77501
130,2024-11-13,11:10:00,295500,0,77546
131,2024-11-13,11:11:00,295000,-500,77722
132,2024-11-13,11:12:00,295500,0,77783
133,2024-11-13,11:13:00,295500,0,77835
134,2024-11-13,11:14:00,295000,-500,77885
135,2024-11-13,11:15:00,295000,-500,77953
136,2024-11-13,11:16:00,295500,0,78040
137,2024-11-13,11:17:00,295000,-500,78089
138,2024-11-13,11:18:00,295500,0,78177
139,2024-11-13,11:19:00,295500,0,78227
140,2024-11-13,11:20:00,295500,0,78341
141,2024-11-13,11:21:00,295500,0,78444
142,2024-11-13,11:22:00,295000,-500,78490
143,2024-11-13,11:23:00,295000,-500,78699
144,2024-11-13,11:24:00,295000,-500,78812
145,2024-11-13,11:25:00,294500,-1000,78988
146,2024-11-13,11:26:00,294500,-1000,79046
147,2024-11-13,11:27:00,295000,-500,79199
148,2024-11-13,11:28:00,294500,-1000,79313
149,2024-11-13,11:29:00,295000,-500,79521
150,2024-11-13,11:30:00,294500,-1000,79858
151,2024-11-13,11:31:00,294500,-1000,80000
152,2024-11-13,11:32:00,294000,-1500,80051
153,2024-11-13,11:33:00,294500,-1000,80155
154,2024-11-13,11:34:00,294500,-1000,80216
155,2024-11-13,11:35:00,294500,-1000,80237
156,2024-11-13,11:36:00,294500,-1000,80425
157,2024-11-13,11:37:00,294500,-1000,80475
158,2024-11-13,11:38:00,294500,-1000,80504
159,2024-11-13,11:39:00,295500,0,80846
160,2024-11-13,11:40:00,295500,0,80965
161,2024-11-13,11:41:00,295500,0,81090
162,2024-11-13,11:42:00,295500,0,81206
163,2024-11-13,11:43:00,295500,0,81253
164,2024-11-13,11:44:00,295500,0,81367
165,2024-11-13,11:45:00,295500,0,81530
166,2024-11-13,11:46:00,295500,0,81685
167,2024-11-13,11:47:00,295500,0,81760
168,2024-11-13,11:48:00,295000,-500,81802
169,2024-11-13,11:49:00,295000,-500,81907
170,2024-11-13,11:50:00,295500,0,82065
171,2024-11-13,11:51:00,295000,-500,82344
172,2024-11-13,11:52:00,295500,0,82768
173,2024-11-13,11:53:00,296000,500,82847
174,2024-11-13,11:54:00,296000,500,82945
175,2024-11-13,11:55:00,296000,500,83239
176,2024-11-13,11:56:00,297000,1500,83763
177,2024-11-13,11:57:00,296500,1000,83911
178,2024-11-13,11:58:00,296500,1000,83974
179,2024-11-13,11:59:00,296500,1000,84074
180,2024-11-13,12:00:00,296000,500,84616
181,2024-11-13,12:01:00,296000,500,84734
182,2024-11-13,12:02:00,296000,500,84773
183,2024-11-13,12:03:00,296500,1000,85136
184,2024-11-13,12:04:00,296500,1000,85233
185,2024-11-13,12:05:00,296000,500,85591
186,2024-11-13,12:06:00,296500,1000,85686
187,2024-11-13,12:07:00,297000,1500,86011
188,2024-11-13,12:08:00,297000,1500,86105
189,2024-11-13,12:09:00,297000,1500,86184
190,2024-11-13,12:10:00,296500,1000,86474
191,2024-11-13,12:11:00,296000,500,86548
192,2024-11-13,12:12:00,296500,1000,86616
193,2024-11-13,12:13:00,296000,500,86737
194,2024-11-13,12:14:00,296000,500,86876
195,2024-11-13,12:15:00,296000,500,86909
196,2024-11-13,12:16:00,296000,500,87009
197,2024-11-13,12:17:00,296000,500,87046
198,2024-11-13,12:18:00,296000,500,87133
199,2024-11-13,12:19:00,295500,0,87292
200,2024-11-13,12:20:00,296000,500,87359
201,2024-11-13,12:21:00,295000,-500,87413
202,2024-11-13,12:22:00,296000,500,87492
203,2024-11-13,12:23:00,295500,0,87584
204,2024-11-13,12:24:00,295500,0,87639
205,2024-11-13,12:25:00,295500,0,87686
206,2024-11-13,12:26:00,295500,0,87836
207,2024-11-13,12:27:00,295000,-500,87889
208,2024-11-13,12:28:00,295500,0,87917
209,2024-11-13,12:29:00,295500,0,87993
210,2024-11-13,12:30:00,295500,0,88069
211,2024-11-13,12:31:00,295500,0,88117
212,2024-11-13,12:32:00,295500,0,88200
213,2024-11-13,12:33:00,295500,0,88285
214,2024-11-13,12:34:00,295500,0,88332
215,2024-11-13,12:35:00,295500,0,88519
216,2024-11-13,12:36:00,295500,0,88804
217,2024-11-13,12:37:00,295000,-500,88887
218,2024-11-13,12:38:00,296500,1000,89367
219,2024-11-13,12:39:00,295500,0,89624
220,2024-11-13,12:40:00,295500,0,89692
221,2024-11-13,12:41:00,295500,0,89856
222,2024-11-13,12:42:00,295500,0,89876
223,2024-11-13,12:43:00,295500,0,90057
224,2024-11-13,12:44:00,296000,500,90156
225,2024-11-13,12:45:00,296000,500,90189
226,2024-11-13,12:46:00,295500,0,90376
227,2024-11-13,12:47:00,295500,0,90507
228,2024-11-13,12:48:00,295000,-500,90761
229,2024-11-13,12:49:00,295000,-500,91225
230,2024-11-13,12:50:00,295000,-500,91290
231,2024-11-13,12:51:00,295000,-500,91407
232,2024-11-13,12:52:00,295500,0,91487
233,2024-11-13,12:53:00,295500,0,91528
234,2024-11-13,12:54:00,295500,0,91616
235,2024-11-13,12:55:00,295000,-500,91680
236,2024-11-13,12:56:00,295000,-500,91996
237,2024-11-13,12:57:00,294500,-1000,92056
238,2024-11-13,12:58:00,295000,-500,92073
239,2024-11-13,12:59:00,294500,-1000,92134
240,2024-11-13,13:00:00,295000,-500,92404
241,2024-11-13,13:01:00,295000,-500,92670
242,2024-11-13,13:02:00,295000,-500,92701
243,2024-11-13,13:03:00,295000,-500,92811
244,2024-11-13,13:04:00,295000,-500,92915
245,2024-11-13,13:05:00,294500,-1000,93263
246,2024-11-13,13:06:00,295000,-500,93357
247,2024-11-13,13:07:00,295000,-500,93445
248,2024-11-13,13:08:00,294500,-1000,93509
249,2024-11-13,13:09:00,295000,-500,93615
250,2024-11-13,13:10:00,295000,-500,93731
251,2024-11-13,13:11:00,294500,-1000,94350
252,2024-11-13,13:12:00,294500,-1000,95389
253,2024-11-13,13:13:00,294500,-1000,95464
254,2024-11-13,13:14:00,294500,-1000,95570
255,2024-11-13,13:15:00,294500,-1000,95693
256,2024-11-13,13:16:00,294000,-1500,96150
257,2024-11-13,13:17:00,294000,-1500,96270
258,2024-11-13,13:18:00,294000,-1500,96653
259,2024-11-13,13:19:00,294500,-1000,96810
260,2024-11-13,13:20:00,294500,-1000,97405
261,2024-11-13,13:21:00,294500,-1000,97689
262,2024-11-13,13:22:00,295000,-500,98033
263,2024-11-13,13:23:00,295500,0,98232
264,2024-11-13,13:24:00,295000,-500,98304
265,2024-11-13,13:25:00,294500,-1000,98399
266,2024-11-13,13:26:00,294500,-1000,98466
267,2024-11-13,13:27:00,295000,-500,98524
268,2024-11-13,13:28:00,295000,-500,98564
269,2024-11-13,13:29:00,295500,0,98841
270,2024-11-13,13:30:00,294500,-1000,99054
271,2024-11-13,13:31:00,294500,-1000,99125
272,2024-11-13,13:32:00,295000,-500,99264
273,2024-11-13,13:33:00,295000,-500,99304
274,2024-11-13,13:34:00,294500,-1000,99405
275,2024-11-13,13:35:00,294500,-1000,99447
276,2024-11-13,13:36:00,295000,-500,99484
277,2024-11-13,13:37:00,294500,-1000,99624
278,2024-11-13,13:38:00,295000,-500,99793
279,2024-11-13,13:39:00,294500,-1000,100022
280,2024-11-13,13:40:00,294500,-1000,100524
281,2024-11-13,13:41:00,294500,-1000,100630
282,2024-11-13,13:42:00,295000,-500,100702
283,2024-11-13,13:43:00,294500,-1000,100843
284,2024-11-13,13:44:00,294000,-1500,101026
285,2024-11-13,13:45:00,294500,-1000,101117
286,2024-11-13,13:46:00,294000,-1500,101725
287,2024-11-13,13:47:00,294500,-1000,101933
288,2024-11-13,13:48:00,294000,-1500,102135
289,2024-11-13,13:49:00,294000,-1500,102199
290,2024-11-13,13:50:00,292500,-3000,103698
291,2024-11-13,13:51:00,293500,-2000,103807
292,2024-11-13,13:52:00,293500,-2000,104093
293,2024-11-13,13:53:00,293500,-2000,104223
294,2024-11-13,13:54:00,293000,-2500,104652
295,2024-11-13,13:55:00,294000,-1500,104875
296,2024-11-13,13:56:00,294000,-1500,105038
297,2024-11-13,13:57:00,294500,-1000,105327
298,2024-11-13,13:58:00,294500,-1000,105605
299,2024-11-13,13:59:00,294500,-1000,105847
300,2024-11-13,14:00:00,294500,-1000,105997
301,2024-11-13,14:01:00,295000,-500,106074
302,2024-11-13,14:02:00,295000,-500,106187
303,2024-11-13,14:03:00,294000,-1500,106455
304,2024-11-13,14:04:00,294000,-1500,106628
305,2024-11-13,14:05:00,294000,-1500,106689
306,2024-11-13,14:06:00,294500,-1000,106823
307,2024-11-13,14:07:00,294500,-1000,107231
308,2024-11-13,14:08:00,295000,-500,107344
309,2024-11-13,14:09:00,294500,-1000,107531
310,2024-11-13,14:10:00,295000,-500,107726
311,2024-11-13,14:11:00,294500,-1000,107954
312,2024-11-13,14:12:00,294500,-1000,108069
313,2024-11-13,14:13:00,294500,-1000,108155
314,2024-11-13,14:14:00,295000,-500,108336
315,2024-11-13,14:15:00,295000,-500,109126
316,2024-11-13,14:16:00,295000,-500,109189
317,2024-11-13,14:17:00,295000,-500,109456
318,2024-11-13,14:18:00,295500,0,110177
319,2024-11-13,14:19:00,295500,0,110282
320,2024-11-13,14:20:00,295000,-500,110530
321,2024-11-13,14:21:00,295500,0,110810
322,2024-11-13,14:22:00,295000,-500,111105
323,2024-11-13,14:23:00,295000,-500,111321
324,2024-11-13,14:24:00,295000,-500,113015
325,2024-11-13,14:25:00,295000,-500,113191
326,2024-11-13,14:26:00,295000,-500,113370
327,2024-11-13,14:27:00,294500,-1000,113704
328,2024-11-13,14:28:00,295000,-500,114060
329,2024-11-13,14:29:00,295000,-500,114220
330,2024-11-13,14:30:00,294500,-1000,114972
331,2024-11-13,14:31:00,294500,-1000,115100
332,2024-11-13,14:32:00,294500,-1000,115316
333,2024-11-13,14:33:00,294500,-1000,115804
334,2024-11-13,14:34:00,294500,-1000,116066
335,2024-11-13,14:35:00,294500,-1000,116381
336,2024-11-13,14:36:00,294500,-1000,116572
337,2024-11-13,14:37:00,294000,-1500,117899
338,2024-11-13,14:38:00,294000,-1500,118072
339,2024-11-13,14:39:00,294000,-1500,118233
340,2024-11-13,14:40:00,294000,-1500,118430
341,2024-11-13,14:41:00,294000,-1500,118669
342,2024-11-13,14:42:00,293500,-2000,118922
343,2024-11-13,14:43:00,293500,-2000,119117
344,2024-11-13,14:44:00,294000,-1500,119420
345,2024-11-13,14:45:00,294000,-1500,119590
346,2024-11-13,14:46:00,294000,-1500,119799
347,2024-11-13,14:47:00,294000,-1500,120010
348,2024-11-13,14:48:00,294000,-1500,120477
349,2024-11-13,14:49:00,294000,-1500,120647
350,2024-11-13,14:50:00,294000,-1500,121070
351,2024-11-13,14:51:00,294000,-1500,121515
352,2024-11-13,14:52:00,294000,-1500,121997
353,2024-11-13,14:53:00,293000,-2500,122271
354,2024-11-13,14:54:00,294000,-1500,123849
355,2024-11-13,14:55:00,294000,-1500,124094
356,2024-11-13,14:56:00,294000,-1500,124305
357,2024-11-13,14:57:00,293500,-2000,124889
358,2024-11-13,14:58:00,293500,-2000,125032
359,2024-11-13,14:59:00,293500,-2000,125305
360,2024-11-13,15:00:00,293500,-2000,126285
361,2024-11-13,15:01:00,293500,-2000,126366
362,2024-11-13,15:02:00,293500,-2000,126600
363,2024-11-13,15:03:00,293500,-2000,126736
364,2024-11-13,15:04:00,293000,-2500,127118
365,2024-11-13,15:05:00,293000,-2500,127222
366,2024-11-13,15:06:00,293500,-2000,127364
367,2024-11-13,15:07:00,292500,-3000,128216
368,2024-11-13,15:08:00,292500,-3000,130457
369,2024-11-13,15:09:00,292500,-3000,130857
370,2024-11-13,15:10:00,293000,-2500,131353
371,2024-11-13,15:11:00,293000,-2500,131452
372,2024-11-13,15:12:00,293500,-2000,131801
373,2024-11-13,15:13:00,293500,-2000,131982
374,2024-11-13,15:14:00,292500,-3000,132645
375,2024-11-13,15:15:00,293000,-2500,132957
376,2024-11-13,15:16:00,293000,-2500,133739
377,2024-11-13,15:17:00,293000,-2500,134307
378,2024-11-13,15:18:00,293000,-2500,135013
379,2024-11-13,15:19:00,293000,-2500,135243
380,2024-11-13,15:30:00,294000,-1500,146771
381,2024-11-13,15:40:00,294000,-1500,147061
382,2024-11-13,15:43:00,294000,-1500,147161
383,2024-11-13,15:44:00,294000,-1500,147162
384,2024-11-13,15:45:00,294000,-1500,147235
385,2024-11-13,15:51:00,294000,-1500,147236
386,2024-11-13,15:53:00,294000,-1500,147242
387,2024-11-13,15:55:00,294000,-1500,147256
388,2024-11-13,15:56:00,294000,-1500,147266
