,date,time,price,change,volume
120,2024-08-28,11:00:00,14000,-260,480640
121,2024-08-28,11:01:00,14000,-260,483435
122,2024-08-28,11:02:00,14050,-210,487267
123,2024-08-28,11:03:00,14060,-200,492173
124,2024-08-28,11:04:00,14050,-210,500530
125,2024-08-28,11:05:00,14040,-220,500612
126,2024-08-28,11:06:00,14060,-200,503715
127,2024-08-28,11:07:00,14060,-200,503756
128,2024-08-28,11:08:00,14060,-200,506299
129,2024-08-28,11:09:00,14060,-200,507771
130,2024-08-28,11:10:00,14050,-210,508613
131,2024-08-28,11:11:00,14070,-190,509599
132,2024-08-28,11:12:00,14060,-200,510545
133,2024-08-28,11:13:00,14060,-200,511575
134,2024-08-28,11:14:00,14040,-220,514829
135,2024-08-28,11:15:00,14020,-240,515041
136,2024-08-28,11:16:00,14040,-220,515383
137,2024-08-28,11:17:00,14030,-230,515642
138,2024-08-28,11:18:00,14040,-220,515790
139,2024-08-28,11:19:00,14030,-230,517171
140,2024-08-28,11:20:00,14030,-230,517717
141,2024-08-28,11:21:00,14030,-230,518578
142,2024-08-28,11:22:00,14010,-250,523397
143,2024-08-28,11:23:00,14010,-250,523467
144,2024-08-28,11:24:00,14010,-250,523542
145,2024-08-28,11:25:00,14010,-250,523887
146,2024-08-28,11:26:00,14010,-250,524008
147,2024-08-28,11:27:00,14010,-250,525959
148,2024-08-28,11:28:00,14010,-250,526098
149,2024-08-28,11:29:00,14000,-260,527862
150,2024-08-28,11:30:00,14010,-250,529303
151,2024-08-28,11:31:00,14010,-250,530369
152,2024-08-28,11:32:00,14010,-250,530400
153,2024-08-28,11:33:00,14000,-260,530816
154,2024-08-28,11:34:00,14000,-260,532192
155,2024-08-28,11:35:00,14000,-260,543244
156,2024-08-28,11:36:00,13990,-270,543587
157,2024-08-28,11:37:00,13990,-270,544183
158,2024-08-28,11:38:00,13990,-270,544711
159,2024-08-28,11:39:00,14000,-260,545272
160,2024-08-28,11:40:00,14000,-260,545815
161,2024-08-28,11:41:00,14000,-260,546321
162,2024-08-28,11:42:00,13990,-270,547020
163,2024-08-28,11:43:00,13990,-270,548793
164,2024-08-28,11:44:00,14000,-260,549271
165,2024-08-28,11:45:00,14000,-260,549952
166,2024-08-28,11:46:00,14000,-260,550666
167,2024-08-28,11:47:00,13990,-270,552160
168,2024-08-28,11:48:00,13990,-270,553219
169,2024-08-28,11:49:00,14000,-260,553453
170,2024-08-28,11:50:00,13990,-270,554217
171,2024-08-28,11:51:00,13990,-270,555064
172,2024-08-28,11:52:00,14000,-260,556716
173,2024-08-28,11:53:00,13990,-270,557302
174,2024-08-28,11:54:00,14000,-260,558214
175,2024-08-28,11:55:00,14000,-260,559074
176,2024-08-28,11:56:00,13990,-270,559611
177,2024-08-28,11:57:00,14020,-240,569269
178,2024-08-28,11:58:00,14010,-250,569948
179,2024-08-28,11:59:00,14040,-220,574473
180,2024-08-28,12:00:00,14040,-220,574531
181,2024-08-28,12:01:00,14030,-230,575982
182,2024-08-28,12:02:00,14020,-240,576448
183,2024-08-28,12:03:00,14030,-230,576522
184,2024-08-28,12:04:00,14030,-230,577006
185,2024-08-28,12:05:00,14010,-250,579417
186,2024-08-28,12:06:00,14010,-250,579584
187,2024-08-28,12:07:00,14000,-260,580785
188,2024-08-28,12:08:00,14000,-260,586876
189,2024-08-28,12:09:00,14000,-260,587005
190,2024-08-28,12:10:00,13990,-270,588532
191,2024-08-28,12:11:00,14000,-260,589565
192,2024-08-28,12:12:00,14000,-260,589981
193,2024-08-28,12:13:00,13990,-270,590679
194,2024-08-28,12:14:00,14000,-260,590987
195,2024-08-28,12:15:00,14000,-260,591427
196,2024-08-28,12:16:00,13990,-270,592126
197,2024-08-28,12:17:00,13990,-270,594055
198,2024-08-28,12:18:00,13990,-270,594292
199,2024-08-28,12:19:00,13990,-270,594666
200,2024-08-28,12:20:00,14000,-260,596612
201,2024-08-28,12:21:00,14000,-260,596973
202,2024-08-28,12:22:00,14000,-260,597306
203,2024-08-28,12:23:00,14000,-260,597712
204,2024-08-28,12:24:00,14000,-260,597993
205,2024-08-28,12:25:00,14000,-260,600587
206,2024-08-28,12:26:00,14000,-260,600715
207,2024-08-28,12:27:00,13990,-270,600875
208,2024-08-28,12:28:00,14000,-260,600929
209,2024-08-28,12:29:00,13990,-270,601166
210,2024-08-28,12:30:00,14000,-260,601184
211,2024-08-28,12:31:00,14000,-260,602116
212,2024-08-28,12:32:00,14000,-260,602124
213,2024-08-28,12:33:00,14000,-260,603580
214,2024-08-28,12:34:00,14000,-260,604393
215,2024-08-28,12:35:00,14000,-260,606161
216,2024-08-28,12:36:00,14000,-260,606260
217,2024-08-28,12:37:00,14000,-260,606966
218,2024-08-28,12:38:00,14000,-260,607219
219,2024-08-28,12:39:00,13990,-270,612572
220,2024-08-28,12:40:00,13990,-270,612656
221,2024-08-28,12:41:00,13990,-270,612820
222,2024-08-28,12:42:00,13980,-280,612840
223,2024-08-28,12:43:00,13980,-280,627328
224,2024-08-28,12:44:00,13980,-280,627682
225,2024-08-28,12:45:00,13970,-290,629074
226,2024-08-28,12:46:00,13990,-270,638476
227,2024-08-28,12:47:00,13990,-270,638721
228,2024-08-28,12:48:00,13990,-270,638853
229,2024-08-28,12:49:00,13990,-270,639316
230,2024-08-28,12:50:00,13990,-270,640084
231,2024-08-28,12:51:00,13980,-280,640700
232,2024-08-28,12:52:00,13980,-280,641241
233,2024-08-28,12:53:00,13990,-270,641779
234,2024-08-28,12:54:00,13980,-280,642677
235,2024-08-28,12:55:00,13970,-290,658165
236,2024-08-28,12:56:00,13970,-290,658630
237,2024-08-28,12:57:00,13970,-290,666387
238,2024-08-28,12:58:00,13970,-290,666615
239,2024-08-28,12:59:00,13970,-290,667098
240,2024-08-28,13:00:00,13970,-290,668769
241,2024-08-28,13:01:00,13970,-290,670924
242,2024-08-28,13:02:00,13970,-290,671702
243,2024-08-28,13:03:00,13970,-290,673033
244,2024-08-28,13:04:00,13960,-300,674206
245,2024-08-28,13:05:00,13970,-290,674955
246,2024-08-28,13:06:00,13960,-300,677339
247,2024-08-28,13:07:00,13980,-280,679821
248,2024-08-28,13:08:00,13970,-290,680989
249,2024-08-28,13:09:00,13970,-290,682781
250,2024-08-28,13:10:00,13970,-290,684282
251,2024-08-28,13:11:00,13970,-290,687495
252,2024-08-28,13:12:00,13970,-290,689117
253,2024-08-28,13:13:00,13960,-300,690425
254,2024-08-28,13:14:00,13970,-290,690567
255,2024-08-28,13:15:00,13970,-290,691800
256,2024-08-28,13:16:00,13970,-290,692754
257,2024-08-28,13:17:00,13970,-290,695534
258,2024-08-28,13:18:00,13990,-270,704082
259,2024-08-28,13:19:00,14000,-260,709448
260,2024-08-28,13:20:00,14000,-260,710081
261,2024-08-28,13:21:00,14000,-260,711074
262,2024-08-28,13:22:00,14000,-260,711904
263,2024-08-28,13:23:00,13990,-270,713426
264,2024-08-28,13:24:00,13990,-270,714666
265,2024-08-28,13:25:00,13980,-280,715638
266,2024-08-28,13:26:00,13990,-270,716464
267,2024-08-28,13:27:00,13990,-270,719817
268,2024-08-28,13:28:00,13990,-270,721158
269,2024-08-28,13:29:00,14000,-260,722537
270,2024-08-28,13:30:00,14000,-260,724627
271,2024-08-28,13:31:00,14000,-260,727907
272,2024-08-28,13:32:00,14000,-260,728258
273,2024-08-28,13:33:00,13990,-270,729543
274,2024-08-28,13:34:00,13990,-270,731237
275,2024-08-28,13:35:00,13990,-270,732171
276,2024-08-28,13:36:00,13990,-270,733387
277,2024-08-28,13:37:00,13990,-270,733687
278,2024-08-28,13:38:00,13990,-270,734712
279,2024-08-28,13:39:00,13990,-270,736377
280,2024-08-28,13:40:00,14000,-260,737236
281,2024-08-28,13:41:00,13990,-270,738339
282,2024-08-28,13:42:00,13990,-270,739359
283,2024-08-28,13:43:00,14020,-240,749788
284,2024-08-28,13:44:00,14030,-230,754713
285,2024-08-28,13:45:00,14000,-260,757557
286,2024-08-28,13:46:00,14020,-240,760580
287,2024-08-28,13:47:00,14000,-260,761582
288,2024-08-28,13:48:00,13990,-270,762921
289,2024-08-28,13:49:00,14020,-240,763619
290,2024-08-28,13:50:00,14010,-250,764767
291,2024-08-28,13:51:00,14010,-250,765820
292,2024-08-28,13:52:00,14000,-260,766563
293,2024-08-28,13:53:00,13990,-270,768114
294,2024-08-28,13:54:00,14000,-260,769595
295,2024-08-28,13:55:00,14010,-250,770628
296,2024-08-28,13:56:00,14010,-250,771490
297,2024-08-28,13:57:00,14000,-260,772041
298,2024-08-28,13:58:00,14020,-240,776646
299,2024-08-28,13:59:00,14010,-250,778633
300,2024-08-28,14:00:00,14000,-260,778764
301,2024-08-28,14:01:00,14010,-250,780779
302,2024-08-28,14:02:00,14010,-250,781662
303,2024-08-28,14:03:00,14010,-250,781693
304,2024-08-28,14:04:00,14020,-240,781735
305,2024-08-28,14:05:00,14000,-260,782565
306,2024-08-28,14:06:00,14000,-260,782610
307,2024-08-28,14:07:00,14000,-260,784188
308,2024-08-28,14:08:00,14010,-250,786474
309,2024-08-28,14:09:00,14000,-260,790519
310,2024-08-28,14:10:00,13990,-270,796269
311,2024-08-28,14:11:00,14010,-250,799727
312,2024-08-28,14:12:00,14000,-260,799790
313,2024-08-28,14:13:00,13990,-270,800151
314,2024-08-28,14:14:00,13990,-270,800249
315,2024-08-28,14:15:00,13990,-270,800293
316,2024-08-28,14:16:00,13990,-270,803041
317,2024-08-28,14:17:00,14000,-260,803083
318,2024-08-28,14:18:00,13990,-270,804557
319,2024-08-28,14:19:00,14000,-260,806051
320,2024-08-28,14:20:00,14000,-260,808291
321,2024-08-28,14:21:00,14000,-260,808452
322,2024-08-28,14:22:00,14000,-260,810237
323,2024-08-28,14:23:00,14010,-250,810602
324,2024-08-28,14:24:00,14010,-250,811160
325,2024-08-28,14:25:00,14010,-250,813424
326,2024-08-28,14:26:00,14030,-230,823557
327,2024-08-28,14:27:00,14020,-240,826855
328,2024-08-28,14:28:00,14030,-230,827784
329,2024-08-28,14:29:00,14020,-240,829771
330,2024-08-28,14:30:00,14020,-240,830404
331,2024-08-28,14:31:00,14020,-240,832807
332,2024-08-28,14:32:00,14010,-250,836565
333,2024-08-28,14:33:00,14000,-260,837026
334,2024-08-28,14:34:00,14000,-260,837424
335,2024-08-28,14:35:00,14000,-260,839781
336,2024-08-28,14:36:00,14010,-250,839889
337,2024-08-28,14:37:00,14010,-250,841456
338,2024-08-28,14:38:00,14010,-250,842221
339,2024-08-28,14:39:00,14010,-250,842496
340,2024-08-28,14:40:00,14010,-250,846180
341,2024-08-28,14:41:00,14010,-250,846407
342,2024-08-28,14:42:00,14010,-250,850246
343,2024-08-28,14:43:00,14010,-250,852085
344,2024-08-28,14:44:00,14010,-250,853005
345,2024-08-28,14:45:00,14010,-250,853572
346,2024-08-28,14:46:00,14010,-250,854327
347,2024-08-28,14:47:00,14020,-240,854924
348,2024-08-28,14:48:00,14000,-260,864569
349,2024-08-28,14:49:00,14000,-260,867279
350,2024-08-28,14:50:00,13990,-270,871216
351,2024-08-28,14:51:00,13990,-270,873607
352,2024-08-28,14:52:00,13980,-280,877528
353,2024-08-28,14:53:00,13990,-270,879919
354,2024-08-28,14:54:00,13980,-280,885076
355,2024-08-28,14:55:00,13970,-290,899822
356,2024-08-28,14:56:00,13970,-290,911520
357,2024-08-28,14:57:00,13970,-290,918396
358,2024-08-28,14:58:00,14000,-260,953711
359,2024-08-28,14:59:00,14000,-260,957173
360,2024-08-28,15:00:00,14000,-260,959840
361,2024-08-28,15:01:00,14000,-260,964154
362,2024-08-28,15:02:00,14000,-260,967211
363,2024-08-28,15:03:00,14010,-250,971103
364,2024-08-28,15:04:00,14000,-260,973833
365,2024-08-28,15:05:00,14020,-240,976285
366,2024-08-28,15:06:00,14010,-250,978374
367,2024-08-28,15:07:00,13990,-270,982846
368,2024-08-28,15:08:00,14010,-250,989786
369,2024-08-28,15:09:00,14010,-250,991714
370,2024-08-28,15:10:00,14010,-250,993559
371,2024-08-28,15:11:00,14010,-250,996422
372,2024-08-28,15:12:00,14010,-250,998767
373,2024-08-28,15:13:00,14010,-250,1002669
374,2024-08-28,15:14:00,14010,-250,1008027
375,2024-08-28,15:15:00,14000,-260,1009814
376,2024-08-28,15:16:00,14010,-250,1011875
377,2024-08-28,15:17:00,14010,-250,1015038
378,2024-08-28,15:18:00,14010,-250,1021247
379,2024-08-28,15:19:00,14020,-240,1022740
380,2024-08-28,15:30:00,14030,-230,1087700
381,2024-08-28,15:40:00,14030,-230,1090260
382,2024-08-28,15:41:00,14030,-230,1091087
383,2024-08-28,15:42:00,14030,-230,1091094
384,2024-08-28,15:43:00,14030,-230,1091095
385,2024-08-28,15:45:00,14030,-230,1091707
386,2024-08-28,15:46:00,14030,-230,1091710
387,2024-08-28,15:47:00,14030,-230,1091920
388,2024-08-28,15:49:00,14030,-230,1091921
389,2024-08-28,15:50:00,14030,-230,1091991
390,2024-08-28,15:55:00,14030,-230,1091992
391,2024-08-28,15:58:00,14030,-230,1092012
