,date,time,price,change,volume
65,2025-04-10,10:05:00,189500,11500,503293
66,2025-04-10,10:06:00,189500,11500,504086
67,2025-04-10,10:07:00,189300,11300,507530
68,2025-04-10,10:08:00,189300,11300,508093
69,2025-04-10,10:09:00,189300,11300,509199
70,2025-04-10,10:10:00,189200,11200,510338
71,2025-04-10,10:11:00,189200,11200,510957
72,2025-04-10,10:12:00,189200,11200,511966
73,2025-04-10,10:13:00,189100,11100,513182
74,2025-04-10,10:14:00,189000,11000,514848
75,2025-04-10,10:15:00,188800,10800,516608
76,2025-04-10,10:16:00,189100,11100,518005
77,2025-04-10,10:17:00,189000,11000,519474
78,2025-04-10,10:18:00,188800,10800,520747
79,2025-04-10,10:19:00,189000,11000,522902
80,2025-04-10,10:20:00,189100,11100,523841
81,2025-04-10,10:21:00,189100,11100,525135
82,2025-04-10,10:22:00,189200,11200,527803
83,2025-04-10,10:23:00,189600,11600,529326
84,2025-04-10,10:24:00,189700,11700,531481
85,2025-04-10,10:25:00,189600,11600,533150
86,2025-04-10,10:26:00,189300,11300,533986
87,2025-04-10,10:27:00,189400,11400,534915
88,2025-04-10,10:28:00,189300,11300,535791
89,2025-04-10,10:29:00,189700,11700,536598
90,2025-04-10,10:30:00,189600,11600,538410
91,2025-04-10,10:31:00,189500,11500,541563
92,2025-04-10,10:32:00,189700,11700,545397
93,2025-04-10,10:33:00,189600,11600,545886
94,2025-04-10,10:34:00,189700,11700,547310
95,2025-04-10,10:35:00,189700,11700,548215
96,2025-04-10,10:36:00,189600,11600,549246
97,2025-04-10,10:37:00,189700,11700,551413
98,2025-04-10,10:38:00,189400,11400,554165
99,2025-04-10,10:39:00,189500,11500,554510
100,2025-04-10,10:40:00,189600,11600,554980
101,2025-04-10,10:41:00,189500,11500,556194
102,2025-04-10,10:42:00,189300,11300,559527
103,2025-04-10,10:43:00,189600,11600,561202
104,2025-04-10,10:44:00,189400,11400,564075
105,2025-04-10,10:45:00,189400,11400,565523
106,2025-04-10,10:46:00,189400,11400,567563
107,2025-04-10,10:47:00,189300,11300,569252
108,2025-04-10,10:48:00,189300,11300,570696
109,2025-04-10,10:49:00,189400,11400,571504
110,2025-04-10,10:50:00,189300,11300,572741
111,2025-04-10,10:51:00,189400,11400,573648
112,2025-04-10,10:52:00,189200,11200,575024
113,2025-04-10,10:53:00,189300,11300,576684
114,2025-04-10,10:54:00,189400,11400,579773
115,2025-04-10,10:55:00,189300,11300,581585
116,2025-04-10,10:56:00,189200,11200,582704
117,2025-04-10,10:57:00,189200,11200,584195
118,2025-04-10,10:58:00,189200,11200,584918
119,2025-04-10,10:59:00,189200,11200,586725
120,2025-04-10,11:00:00,189100,11100,588436
121,2025-04-10,11:01:00,189100,11100,589336
122,2025-04-10,11:02:00,189100,11100,591509
123,2025-04-10,11:03:00,189000,11000,592175
124,2025-04-10,11:04:00,189100,11100,593117
125,2025-04-10,11:05:00,189200,11200,595521
126,2025-04-10,11:06:00,189300,11300,597879
127,2025-04-10,11:07:00,189400,11400,598781
128,2025-04-10,11:08:00,189200,11200,600864
129,2025-04-10,11:09:00,189300,11300,601821
130,2025-04-10,11:10:00,189700,11700,604086
131,2025-04-10,11:11:00,189700,11700,605272
132,2025-04-10,11:12:00,189800,11800,605660
133,2025-04-10,11:13:00,189800,11800,606492
134,2025-04-10,11:14:00,189900,11900,607362
135,2025-04-10,11:15:00,189800,11800,609828
136,2025-04-10,11:16:00,189900,11900,610448
137,2025-04-10,11:17:00,189900,11900,612158
138,2025-04-10,11:18:00,190200,12200,615387
139,2025-04-10,11:19:00,190300,12300,617258
140,2025-04-10,11:20:00,190300,12300,617894
141,2025-04-10,11:21:00,190300,12300,618639
142,2025-04-10,11:22:00,190400,12400,621285
143,2025-04-10,11:23:00,190400,12400,622393
144,2025-04-10,11:24:00,190400,12400,623119
145,2025-04-10,11:25:00,190450,12450,623903
146,2025-04-10,11:26:00,190400,12400,624697
147,2025-04-10,11:27:00,190450,12450,625397
148,2025-04-10,11:28:00,190400,12400,625814
149,2025-04-10,11:29:00,190500,12500,627010
150,2025-04-10,11:30:00,190400,12400,628416
151,2025-04-10,11:31:00,190200,12200,630141
152,2025-04-10,11:32:00,190100,12100,631233
153,2025-04-10,11:33:00,190200,12200,632485
154,2025-04-10,11:34:00,189900,11900,636544
155,2025-04-10,11:35:00,189800,11800,638046
156,2025-04-10,11:36:00,189700,11700,638621
157,2025-04-10,11:37:00,190000,12000,643180
158,2025-04-10,11:38:00,189900,11900,644085
159,2025-04-10,11:39:00,189900,11900,644247
160,2025-04-10,11:40:00,190000,12000,645199
161,2025-04-10,11:41:00,190000,12000,645706
162,2025-04-10,11:42:00,190000,12000,645998
163,2025-04-10,11:43:00,190100,12100,646459
164,2025-04-10,11:44:00,190100,12100,647077
165,2025-04-10,11:45:00,190000,12000,648383
166,2025-04-10,11:46:00,190000,12000,650335
167,2025-04-10,11:47:00,190000,12000,651151
168,2025-04-10,11:48:00,190100,12100,653631
169,2025-04-10,11:49:00,190100,12100,654578
170,2025-04-10,11:50:00,190200,12200,655311
171,2025-04-10,11:51:00,190400,12400,656088
172,2025-04-10,11:52:00,190300,12300,657517
173,2025-04-10,11:53:00,190300,12300,658439
174,2025-04-10,11:54:00,190500,12500,659261
175,2025-04-10,11:55:00,190400,12400,660525
176,2025-04-10,11:56:00,190200,12200,664546
177,2025-04-10,11:57:00,190000,12000,666050
178,2025-04-10,11:58:00,190000,12000,666863
179,2025-04-10,11:59:00,190200,12200,668757
180,2025-04-10,12:00:00,189800,11800,672965
181,2025-04-10,12:01:00,189900,11900,673770
182,2025-04-10,12:02:00,189900,11900,674535
183,2025-04-10,12:03:00,190000,12000,675815
184,2025-04-10,12:04:00,190000,12000,676518
185,2025-04-10,12:05:00,190100,12100,678946
186,2025-04-10,12:06:00,190100,12100,679350
187,2025-04-10,12:07:00,190100,12100,680130
188,2025-04-10,12:08:00,190200,12200,680791
189,2025-04-10,12:09:00,190200,12200,681673
190,2025-04-10,12:10:00,190200,12200,682396
191,2025-04-10,12:11:00,190200,12200,683821
192,2025-04-10,12:12:00,190400,12400,685536
193,2025-04-10,12:13:00,190300,12300,686093
194,2025-04-10,12:14:00,190400,12400,687528
195,2025-04-10,12:15:00,190200,12200,688105
196,2025-04-10,12:16:00,190300,12300,688953
197,2025-04-10,12:17:00,190200,12200,689764
198,2025-04-10,12:18:00,190250,12250,691437
199,2025-04-10,12:19:00,190100,12100,693422
200,2025-04-10,12:20:00,190100,12100,696005
201,2025-04-10,12:21:00,189800,11800,702673
202,2025-04-10,12:22:00,189900,11900,704507
203,2025-04-10,12:23:00,189900,11900,705803
204,2025-04-10,12:24:00,189800,11800,707645
205,2025-04-10,12:25:00,189500,11500,709630
206,2025-04-10,12:26:00,189900,11900,712910
207,2025-04-10,12:27:00,189700,11700,714048
208,2025-04-10,12:28:00,189700,11700,715103
209,2025-04-10,12:29:00,189800,11800,717687
210,2025-04-10,12:30:00,189800,11800,718211
211,2025-04-10,12:31:00,189900,11900,719780
212,2025-04-10,12:32:00,189900,11900,720389
213,2025-04-10,12:33:00,189900,11900,720770
214,2025-04-10,12:34:00,189800,11800,723152
215,2025-04-10,12:35:00,189900,11900,724361
216,2025-04-10,12:36:00,189700,11700,726111
217,2025-04-10,12:37:00,189900,11900,726699
218,2025-04-10,12:38:00,189900,11900,727669
219,2025-04-10,12:39:00,190000,12000,728225
220,2025-04-10,12:40:00,189900,11900,729348
221,2025-04-10,12:41:00,189900,11900,732285
222,2025-04-10,12:42:00,189800,11800,733449
223,2025-04-10,12:43:00,189800,11800,734251
224,2025-04-10,12:44:00,189900,11900,734904
225,2025-04-10,12:45:00,189900,11900,735630
226,2025-04-10,12:46:00,189900,11900,737105
227,2025-04-10,12:47:00,189900,11900,738826
228,2025-04-10,12:48:00,189900,11900,740126
229,2025-04-10,12:49:00,189500,11500,745700
230,2025-04-10,12:50:00,189800,11800,747924
231,2025-04-10,12:51:00,189800,11800,751959
232,2025-04-10,12:52:00,189900,11900,752250
233,2025-04-10,12:53:00,189900,11900,752602
234,2025-04-10,12:54:00,189900,11900,753048
235,2025-04-10,12:55:00,190000,12000,754468
236,2025-04-10,12:56:00,189900,11900,756455
237,2025-04-10,12:57:00,190000,12000,757405
238,2025-04-10,12:58:00,189800,11800,758668
239,2025-04-10,12:59:00,189900,11900,759610
240,2025-04-10,13:00:00,189800,11800,760772
241,2025-04-10,13:01:00,189900,11900,761469
242,2025-04-10,13:02:00,190000,12000,762202
243,2025-04-10,13:03:00,190000,12000,763428
244,2025-04-10,13:04:00,190100,12100,765216
245,2025-04-10,13:05:00,190100,12100,767229
246,2025-04-10,13:06:00,190100,12100,768866
247,2025-04-10,13:07:00,190200,12200,770211
248,2025-04-10,13:08:00,190300,12300,771818
249,2025-04-10,13:09:00,190300,12300,773631
250,2025-04-10,13:10:00,190300,12300,776263
251,2025-04-10,13:11:00,190400,12400,779002
252,2025-04-10,13:12:00,190400,12400,779889
253,2025-04-10,13:13:00,190300,12300,781232
254,2025-04-10,13:14:00,190400,12400,783049
255,2025-04-10,13:15:00,190300,12300,784672
256,2025-04-10,13:16:00,190300,12300,785360
257,2025-04-10,13:17:00,190300,12300,787107
258,2025-04-10,13:18:00,190000,12000,793975
259,2025-04-10,13:19:00,190100,12100,796211
260,2025-04-10,13:20:00,190000,12000,801074
261,2025-04-10,13:21:00,190100,12100,802736
262,2025-04-10,13:22:00,190100,12100,803751
263,2025-04-10,13:23:00,190200,12200,804833
264,2025-04-10,13:24:00,190100,12100,805491
265,2025-04-10,13:25:00,190100,12100,805864
266,2025-04-10,13:26:00,190100,12100,807709
267,2025-04-10,13:27:00,190100,12100,809355
268,2025-04-10,13:28:00,190000,12000,815411
269,2025-04-10,13:29:00,189800,11800,816866
270,2025-04-10,13:30:00,189800,11800,818285
271,2025-04-10,13:31:00,189700,11700,820635
272,2025-04-10,13:32:00,189400,11400,826161
273,2025-04-10,13:33:00,189700,11700,828408
274,2025-04-10,13:34:00,189700,11700,829341
275,2025-04-10,13:35:00,189600,11600,830571
276,2025-04-10,13:36:00,189600,11600,831805
277,2025-04-10,13:37:00,189600,11600,833593
278,2025-04-10,13:38:00,189600,11600,835074
279,2025-04-10,13:39:00,189600,11600,836192
280,2025-04-10,13:40:00,189600,11600,837729
281,2025-04-10,13:41:00,189600,11600,838846
282,2025-04-10,13:42:00,189600,11600,842350
283,2025-04-10,13:43:00,189500,11500,842963
284,2025-04-10,13:44:00,189600,11600,843517
285,2025-04-10,13:45:00,189700,11700,844657
286,2025-04-10,13:46:00,189700,11700,845785
287,2025-04-10,13:47:00,189900,11900,847505
288,2025-04-10,13:48:00,189900,11900,849050
289,2025-04-10,13:49:00,190000,12000,852546
290,2025-04-10,13:50:00,190000,12000,853404
291,2025-04-10,13:51:00,189900,11900,853859
292,2025-04-10,13:52:00,189600,11600,858965
293,2025-04-10,13:53:00,189800,11800,859654
294,2025-04-10,13:54:00,189700,11700,861710
295,2025-04-10,13:55:00,189700,11700,862953
296,2025-04-10,13:56:00,189800,11800,863371
297,2025-04-10,13:57:00,189800,11800,864198
298,2025-04-10,13:58:00,189800,11800,865867
299,2025-04-10,13:59:00,189800,11800,866289
300,2025-04-10,14:00:00,189600,11600,871301
301,2025-04-10,14:01:00,189700,11700,872848
302,2025-04-10,14:02:00,189600,11600,875075
303,2025-04-10,14:03:00,189700,11700,876440
304,2025-04-10,14:04:00,189700,11700,878309
305,2025-04-10,14:05:00,189800,11800,879265
306,2025-04-10,14:06:00,189800,11800,881997
307,2025-04-10,14:07:00,189800,11800,882771
308,2025-04-10,14:08:00,189800,11800,884272
309,2025-04-10,14:09:00,189800,11800,885198
310,2025-04-10,14:10:00,189900,11900,888168
311,2025-04-10,14:11:00,189900,11900,889792
312,2025-04-10,14:12:00,190000,12000,890683
313,2025-04-10,14:13:00,189900,11900,893080
314,2025-04-10,14:14:00,189800,11800,896253
315,2025-04-10,14:15:00,189800,11800,897211
316,2025-04-10,14:16:00,189800,11800,899590
317,2025-04-10,14:17:00,189700,11700,903023
318,2025-04-10,14:18:00,189700,11700,907018
319,2025-04-10,14:19:00,189600,11600,908393
320,2025-04-10,14:20:00,189700,11700,912034
321,2025-04-10,14:21:00,189800,11800,914498
322,2025-04-10,14:22:00,189800,11800,915536
323,2025-04-10,14:23:00,189900,11900,917535
324,2025-04-10,14:24:00,189800,11800,918525
325,2025-04-10,14:25:00,189900,11900,919698
326,2025-04-10,14:26:00,189900,11900,920695
327,2025-04-10,14:27:00,189900,11900,923441
328,2025-04-10,14:28:00,190000,12000,924719
329,2025-04-10,14:29:00,190000,12000,925737
330,2025-04-10,14:30:00,189900,11900,927924
331,2025-04-10,14:31:00,189900,11900,929730
332,2025-04-10,14:32:00,189800,11800,932559
333,2025-04-10,14:33:00,189900,11900,938116
334,2025-04-10,14:34:00,189800,11800,938883
335,2025-04-10,14:35:00,189800,11800,940079
336,2025-04-10,14:36:00,189800,11800,940713
337,2025-04-10,14:37:00,189500,11500,946623
338,2025-04-10,14:38:00,189500,11500,947684
339,2025-04-10,14:39:00,189400,11400,948301
340,2025-04-10,14:40:00,189600,11600,951827
341,2025-04-10,14:41:00,189700,11700,953072
342,2025-04-10,14:42:00,189500,11500,954872
343,2025-04-10,14:43:00,189600,11600,955588
344,2025-04-10,14:44:00,189500,11500,956399
345,2025-04-10,14:45:00,189600,11600,957093
346,2025-04-10,14:46:00,189500,11500,958820
347,2025-04-10,14:47:00,189400,11400,962097
348,2025-04-10,14:48:00,189400,11400,964064
349,2025-04-10,14:49:00,189200,11200,966275
350,2025-04-10,14:50:00,188900,10900,972432
351,2025-04-10,14:51:00,188700,10700,976971
352,2025-04-10,14:52:00,188600,10600,983051
353,2025-04-10,14:53:00,188500,10500,987145
354,2025-04-10,14:54:00,188700,10700,991197
355,2025-04-10,14:55:00,188200,10200,1000896
356,2025-04-10,14:56:00,188400,10400,1005772
357,2025-04-10,14:57:00,188400,10400,1008046
358,2025-04-10,14:58:00,188600,10600,1011476
359,2025-04-10,14:59:00,188400,10400,1013399
360,2025-04-10,15:00:00,188400,10400,1018113
361,2025-04-10,15:01:00,188200,10200,1021228
362,2025-04-10,15:02:00,188000,10000,1032593
363,2025-04-10,15:03:00,187900,9900,1036176
364,2025-04-10,15:04:00,187600,9600,1039010
365,2025-04-10,15:05:00,187400,9400,1043892
366,2025-04-10,15:06:00,187250,9250,1051395
367,2025-04-10,15:07:00,187300,9300,1057916
368,2025-04-10,15:08:00,187400,9400,1061833
369,2025-04-10,15:09:00,187200,9200,1064213
370,2025-04-10,15:10:00,187000,9000,1071229
371,2025-04-10,15:11:00,186900,8900,1074361
372,2025-04-10,15:12:00,187000,9000,1079373
373,2025-04-10,15:13:00,187100,9100,1084398
374,2025-04-10,15:14:00,187100,9100,1087183
375,2025-04-10,15:15:00,186900,8900,1093095
376,2025-04-10,15:16:00,187000,9000,1096994
377,2025-04-10,15:17:00,187200,9200,1102430
378,2025-04-10,15:18:00,187200,9200,1105131
379,2025-04-10,15:19:00,187200,9200,1109510
380,2025-04-10,15:30:00,187000,9000,1424849
381,2025-04-10,15:40:00,187000,9000,1425547
382,2025-04-10,15:41:00,187000,9000,1425849
383,2025-04-10,15:43:00,187000,9000,1425956
384,2025-04-10,15:44:00,187000,9000,1425966
385,2025-04-10,15:45:00,187000,9000,1425968
386,2025-04-10,15:47:00,187000,9000,1425984
387,2025-04-10,15:49:00,187000,9000,1426006
388,2025-04-10,15:50:00,187000,9000,1426008
389,2025-04-10,15:51:00,187000,9000,1426013
390,2025-04-10,15:52:00,187000,9000,1426018
391,2025-04-10,15:53:00,187000,9000,1426019
392,2025-04-10,15:55:00,187000,9000,1426021
393,2025-04-10,15:56:00,187000,9000,1426023
394,2025-04-10,15:57:00,187000,9000,1426024
395,2025-04-10,15:58:00,187000,9000,1426031
