,date,time,price,change,volume
41,2025-01-17,09:41:00,1030000,-12000,11599
42,2025-01-17,09:42:00,1030000,-12000,11626
43,2025-01-17,09:43:00,1030000,-12000,11650
44,2025-01-17,09:44:00,1029000,-13000,11836
45,2025-01-17,09:45:00,1028000,-14000,12060
46,2025-01-17,09:46:00,1028000,-14000,12100
47,2025-01-17,09:47:00,1029000,-13000,12116
48,2025-01-17,09:48:00,1028000,-14000,12195
49,2025-01-17,09:49:00,1028000,-14000,12210
50,2025-01-17,09:50:00,1029000,-13000,12258
51,2025-01-17,09:51:00,1029000,-13000,12308
52,2025-01-17,09:52:00,1028000,-14000,12344
53,2025-01-17,09:53:00,1028000,-14000,12387
54,2025-01-17,09:54:00,1029000,-13000,12458
55,2025-01-17,09:55:00,1029000,-13000,12524
56,2025-01-17,09:56:00,1027000,-15000,13507
57,2025-01-17,09:57:00,1027000,-15000,13593
58,2025-01-17,09:58:00,1031000,-11000,14205
59,2025-01-17,09:59:00,1030000,-12000,14213
60,2025-01-17,10:00:00,1030000,-12000,14244
61,2025-01-17,10:01:00,1030000,-12000,14364
62,2025-01-17,10:02:00,1029000,-13000,14375
63,2025-01-17,10:03:00,1029000,-13000,14448
64,2025-01-17,10:04:00,1029000,-13000,14524
65,2025-01-17,10:05:00,1027000,-15000,14717
66,2025-01-17,10:06:00,1028000,-14000,14775
67,2025-01-17,10:07:00,1026000,-16000,15650
68,2025-01-17,10:08:00,1026000,-16000,15749
69,2025-01-17,10:09:00,1026000,-16000,15860
70,2025-01-17,10:10:00,1026000,-16000,15903
71,2025-01-17,10:11:00,1025000,-17000,16019
72,2025-01-17,10:12:00,1026000,-16000,16347
73,2025-01-17,10:13:00,1026000,-16000,16444
74,2025-01-17,10:14:00,1026000,-16000,16862
75,2025-01-17,10:15:00,1026000,-16000,16987
76,2025-01-17,10:16:00,1025000,-17000,17280
77,2025-01-17,10:17:00,1025000,-17000,17319
78,2025-01-17,10:18:00,1025000,-17000,17381
79,2025-01-17,10:19:00,1025000,-17000,17405
80,2025-01-17,10:20:00,1025000,-17000,17589
81,2025-01-17,10:21:00,1024000,-18000,17629
82,2025-01-17,10:22:00,1024000,-18000,17655
83,2025-01-17,10:23:00,1025000,-17000,17873
84,2025-01-17,10:24:00,1024000,-18000,17893
85,2025-01-17,10:25:00,1024000,-18000,17984
86,2025-01-17,10:26:00,1023000,-19000,18082
87,2025-01-17,10:27:00,1024000,-18000,18135
88,2025-01-17,10:28:00,1024000,-18000,18194
89,2025-01-17,10:29:00,1023000,-19000,18476
90,2025-01-17,10:30:00,1023000,-19000,18625
91,2025-01-17,10:31:00,1024000,-18000,18678
92,2025-01-17,10:32:00,1022000,-20000,18851
93,2025-01-17,10:33:00,1023000,-19000,18984
94,2025-01-17,10:34:00,1026000,-16000,19128
95,2025-01-17,10:35:00,1024000,-18000,19204
96,2025-01-17,10:36:00,1023000,-19000,19374
97,2025-01-17,10:37:00,1023000,-19000,19548
98,2025-01-17,10:38:00,1026000,-16000,19596
99,2025-01-17,10:39:00,1025000,-17000,19696
100,2025-01-17,10:40:00,1024000,-18000,19755
101,2025-01-17,10:41:00,1024000,-18000,19838
102,2025-01-17,10:42:00,1023000,-19000,19911
103,2025-01-17,10:43:00,1022000,-20000,19959
104,2025-01-17,10:44:00,1022000,-20000,20073
105,2025-01-17,10:45:00,1023000,-19000,20200
106,2025-01-17,10:46:00,1025000,-17000,20250
107,2025-01-17,10:47:00,1024000,-18000,20356
108,2025-01-17,10:48:00,1027000,-15000,20404
109,2025-01-17,10:49:00,1027000,-15000,20427
110,2025-01-17,10:50:00,1027000,-15000,20488
111,2025-01-17,10:51:00,1026000,-16000,20584
112,2025-01-17,10:52:00,1026000,-16000,20601
113,2025-01-17,10:53:00,1026000,-16000,20620
114,2025-01-17,10:54:00,1026000,-16000,20671
115,2025-01-17,10:55:00,1026000,-16000,20737
116,2025-01-17,10:56:00,1026000,-16000,20760
117,2025-01-17,10:57:00,1027000,-15000,20794
118,2025-01-17,10:58:00,1026000,-16000,20872
119,2025-01-17,10:59:00,1026000,-16000,20928
120,2025-01-17,11:00:00,1026000,-16000,21066
121,2025-01-17,11:01:00,1026000,-16000,21151
122,2025-01-17,11:02:00,1026000,-16000,21220
123,2025-01-17,11:03:00,1026000,-16000,21364
124,2025-01-17,11:04:00,1026000,-16000,21528
125,2025-01-17,11:05:00,1027000,-15000,21587
126,2025-01-17,11:06:00,1027000,-15000,21679
127,2025-01-17,11:07:00,1026000,-16000,21742
128,2025-01-17,11:08:00,1027000,-15000,21782
129,2025-01-17,11:09:00,1026000,-16000,21821
130,2025-01-17,11:10:00,1027000,-15000,21863
131,2025-01-17,11:11:00,1025000,-17000,21956
132,2025-01-17,11:12:00,1025000,-17000,21991
133,2025-01-17,11:13:00,1028000,-14000,22514
134,2025-01-17,11:14:00,1028000,-14000,22639
135,2025-01-17,11:15:00,1028000,-14000,22673
136,2025-01-17,11:16:00,1030000,-12000,22730
137,2025-01-17,11:17:00,1030000,-12000,22759
138,2025-01-17,11:18:00,1028000,-14000,22834
139,2025-01-17,11:19:00,1028000,-14000,22994
140,2025-01-17,11:20:00,1029000,-13000,23029
141,2025-01-17,11:21:00,1027000,-15000,23082
142,2025-01-17,11:22:00,1028000,-14000,23137
143,2025-01-17,11:23:00,1027000,-15000,23181
144,2025-01-17,11:24:00,1027000,-15000,23227
145,2025-01-17,11:25:00,1027000,-15000,23285
146,2025-01-17,11:26:00,1028000,-14000,23342
147,2025-01-17,11:27:00,1027000,-15000,23443
148,2025-01-17,11:28:00,1028000,-14000,23483
149,2025-01-17,11:29:00,1028000,-14000,23515
150,2025-01-17,11:30:00,1028000,-14000,23561
151,2025-01-17,11:31:00,1028000,-14000,23657
152,2025-01-17,11:32:00,1027000,-15000,23700
153,2025-01-17,11:33:00,1028000,-14000,23737
154,2025-01-17,11:34:00,1027000,-15000,23798
155,2025-01-17,11:35:00,1026000,-16000,23900
156,2025-01-17,11:36:00,1027000,-15000,23925
157,2025-01-17,11:37:00,1027000,-15000,23964
158,2025-01-17,11:38:00,1026000,-16000,24101
159,2025-01-17,11:39:00,1026000,-16000,24116
160,2025-01-17,11:40:00,1026000,-16000,24169
161,2025-01-17,11:41:00,1027000,-15000,24198
162,2025-01-17,11:42:00,1027000,-15000,24226
163,2025-01-17,11:43:00,1026000,-16000,24259
164,2025-01-17,11:44:00,1026000,-16000,24319
165,2025-01-17,11:45:00,1026000,-16000,24374
166,2025-01-17,11:46:00,1026000,-16000,24431
167,2025-01-17,11:47:00,1027000,-15000,24475
168,2025-01-17,11:48:00,1026000,-16000,24539
169,2025-01-17,11:49:00,1027000,-15000,24557
170,2025-01-17,11:50:00,1027000,-15000,24584
171,2025-01-17,11:51:00,1026000,-16000,24625
172,2025-01-17,11:52:00,1027000,-15000,24649
173,2025-01-17,11:53:00,1027000,-15000,24685
174,2025-01-17,11:54:00,1027000,-15000,24715
175,2025-01-17,11:55:00,1025000,-17000,24769
176,2025-01-17,11:56:00,1027000,-15000,24785
177,2025-01-17,11:57:00,1027000,-15000,24809
178,2025-01-17,11:58:00,1027000,-15000,24853
179,2025-01-17,11:59:00,1028000,-14000,24883
180,2025-01-17,12:00:00,1028000,-14000,24943
181,2025-01-17,12:01:00,1029000,-13000,24971
182,2025-01-17,12:02:00,1028000,-14000,24989
183,2025-01-17,12:03:00,1027000,-15000,25028
184,2025-01-17,12:04:00,1028000,-14000,25049
185,2025-01-17,12:05:00,1028000,-14000,25069
186,2025-01-17,12:06:00,1029000,-13000,25156
187,2025-01-17,12:07:00,1029000,-13000,25219
188,2025-01-17,12:08:00,1030000,-12000,25253
189,2025-01-17,12:09:00,1029000,-13000,25303
190,2025-01-17,12:10:00,1028000,-14000,25342
191,2025-01-17,12:11:00,1028000,-14000,25361
192,2025-01-17,12:12:00,1028000,-14000,25482
193,2025-01-17,12:13:00,1027000,-15000,25521
194,2025-01-17,12:14:00,1028000,-14000,25570
195,2025-01-17,12:15:00,1027000,-15000,25618
196,2025-01-17,12:16:00,1028000,-14000,25670
197,2025-01-17,12:17:00,1029000,-13000,25694
198,2025-01-17,12:18:00,1027000,-15000,25732
199,2025-01-17,12:19:00,1027000,-15000,25795
200,2025-01-17,12:20:00,1026000,-16000,25894
201,2025-01-17,12:21:00,1027000,-15000,25928
202,2025-01-17,12:22:00,1027000,-15000,25959
203,2025-01-17,12:23:00,1026000,-16000,26019
204,2025-01-17,12:24:00,1027000,-15000,26049
205,2025-01-17,12:25:00,1026000,-16000,26093
206,2025-01-17,12:26:00,1026000,-16000,26127
207,2025-01-17,12:27:00,1026000,-16000,26208
208,2025-01-17,12:28:00,1026000,-16000,26304
209,2025-01-17,12:29:00,1024000,-18000,26564
210,2025-01-17,12:30:00,1025000,-17000,26627
211,2025-01-17,12:31:00,1023000,-19000,26879
212,2025-01-17,12:32:00,1023000,-19000,26967
213,2025-01-17,12:33:00,1024000,-18000,27098
214,2025-01-17,12:34:00,1024000,-18000,27119
215,2025-01-17,12:35:00,1024000,-18000,27175
216,2025-01-17,12:36:00,1024000,-18000,27195
217,2025-01-17,12:37:00,1024000,-18000,27228
218,2025-01-17,12:38:00,1023000,-19000,27396
219,2025-01-17,12:39:00,1024000,-18000,27428
220,2025-01-17,12:40:00,1024000,-18000,27489
221,2025-01-17,12:41:00,1023000,-19000,27526
222,2025-01-17,12:42:00,1024000,-18000,27597
223,2025-01-17,12:43:00,1023000,-19000,27717
224,2025-01-17,12:44:00,1024000,-18000,27757
225,2025-01-17,12:45:00,1025000,-17000,27997
226,2025-01-17,12:46:00,1023000,-19000,28040
227,2025-01-17,12:47:00,1024000,-18000,28437
228,2025-01-17,12:48:00,1024000,-18000,28468
229,2025-01-17,12:49:00,1023000,-19000,28526
230,2025-01-17,12:50:00,1024000,-18000,28575
231,2025-01-17,12:51:00,1024000,-18000,28622
232,2025-01-17,12:52:00,1023000,-19000,28707
233,2025-01-17,12:53:00,1024000,-18000,28808
234,2025-01-17,12:54:00,1025000,-17000,28928
235,2025-01-17,12:55:00,1024000,-18000,28950
236,2025-01-17,12:56:00,1025000,-17000,29041
237,2025-01-17,12:57:00,1023000,-19000,29069
238,2025-01-17,12:58:00,1023000,-19000,29134
239,2025-01-17,12:59:00,1023000,-19000,29183
240,2025-01-17,13:00:00,1024000,-18000,29230
241,2025-01-17,13:01:00,1024000,-18000,29258
242,2025-01-17,13:02:00,1023000,-19000,29281
243,2025-01-17,13:03:00,1024000,-18000,29706
244,2025-01-17,13:04:00,1024000,-18000,29772
245,2025-01-17,13:05:00,1023000,-19000,29872
246,2025-01-17,13:06:00,1022000,-20000,29903
247,2025-01-17,13:07:00,1022000,-20000,29933
248,2025-01-17,13:08:00,1022000,-20000,30042
249,2025-01-17,13:09:00,1024000,-18000,30062
250,2025-01-17,13:10:00,1023000,-19000,30085
251,2025-01-17,13:11:00,1024000,-18000,30112
252,2025-01-17,13:12:00,1023000,-19000,30176
253,2025-01-17,13:13:00,1024000,-18000,30219
254,2025-01-17,13:14:00,1023000,-19000,30290
255,2025-01-17,13:15:00,1024000,-18000,30366
256,2025-01-17,13:16:00,1023000,-19000,30423
257,2025-01-17,13:17:00,1024000,-18000,30549
258,2025-01-17,13:18:00,1024000,-18000,30583
259,2025-01-17,13:19:00,1024000,-18000,30609
260,2025-01-17,13:20:00,1024000,-18000,30667
261,2025-01-17,13:21:00,1025000,-17000,30750
262,2025-01-17,13:22:00,1024000,-18000,30780
263,2025-01-17,13:23:00,1025000,-17000,30801
264,2025-01-17,13:24:00,1025000,-17000,30854
265,2025-01-17,13:25:00,1025000,-17000,30888
266,2025-01-17,13:26:00,1025000,-17000,30951
267,2025-01-17,13:27:00,1026000,-16000,31102
268,2025-01-17,13:28:00,1024000,-18000,31163
269,2025-01-17,13:29:00,1024000,-18000,31203
270,2025-01-17,13:30:00,1024000,-18000,31243
271,2025-01-17,13:31:00,1025000,-17000,31302
272,2025-01-17,13:32:00,1025000,-17000,31347
273,2025-01-17,13:33:00,1026000,-16000,31392
274,2025-01-17,13:34:00,1025000,-17000,31435
275,2025-01-17,13:35:00,1025000,-17000,31516
276,2025-01-17,13:36:00,1026000,-16000,31559
277,2025-01-17,13:37:00,1026000,-16000,31630
278,2025-01-17,13:38:00,1026000,-16000,31653
279,2025-01-17,13:39:00,1026000,-16000,31690
280,2025-01-17,13:40:00,1026000,-16000,31785
281,2025-01-17,13:41:00,1026000,-16000,31829
282,2025-01-17,13:42:00,1025000,-17000,31872
283,2025-01-17,13:43:00,1024000,-18000,31976
284,2025-01-17,13:44:00,1025000,-17000,32067
285,2025-01-17,13:45:00,1026000,-16000,32156
286,2025-01-17,13:46:00,1025000,-17000,32220
287,2025-01-17,13:47:00,1026000,-16000,32267
288,2025-01-17,13:48:00,1025000,-17000,32355
289,2025-01-17,13:49:00,1025000,-17000,32398
290,2025-01-17,13:50:00,1024000,-18000,32434
291,2025-01-17,13:51:00,1025000,-17000,32470
292,2025-01-17,13:52:00,1024000,-18000,32639
293,2025-01-17,13:53:00,1025000,-17000,32710
294,2025-01-17,13:54:00,1025000,-17000,32735
295,2025-01-17,13:55:00,1025000,-17000,32796
296,2025-01-17,13:56:00,1025000,-17000,32839
297,2025-01-17,13:57:00,1024000,-18000,32870
298,2025-01-17,13:58:00,1025000,-17000,32926
299,2025-01-17,13:59:00,1025000,-17000,32971
300,2025-01-17,14:00:00,1024000,-18000,33012
301,2025-01-17,14:01:00,1025000,-17000,33080
302,2025-01-17,14:02:00,1025000,-17000,33127
303,2025-01-17,14:03:00,1025000,-17000,33157
304,2025-01-17,14:04:00,1024000,-18000,33260
305,2025-01-17,14:05:00,1023000,-19000,33335
306,2025-01-17,14:06:00,1023000,-19000,33388
307,2025-01-17,14:07:00,1023000,-19000,33448
308,2025-01-17,14:08:00,1024000,-18000,33500
309,2025-01-17,14:09:00,1023000,-19000,33537
310,2025-01-17,14:10:00,1022000,-20000,33824
311,2025-01-17,14:11:00,1022000,-20000,33891
312,2025-01-17,14:12:00,1023000,-19000,33951
313,2025-01-17,14:13:00,1022000,-20000,34049
314,2025-01-17,14:14:00,1022000,-20000,34086
315,2025-01-17,14:15:00,1023000,-19000,34149
316,2025-01-17,14:16:00,1023000,-19000,34241
317,2025-01-17,14:17:00,1023000,-19000,34678
318,2025-01-17,14:18:00,1021000,-21000,35650
319,2025-01-17,14:19:00,1021000,-21000,35764
320,2025-01-17,14:20:00,1019000,-23000,36793
321,2025-01-17,14:21:00,1018000,-24000,37166
322,2025-01-17,14:22:00,1019000,-23000,37419
323,2025-01-17,14:23:00,1019000,-23000,37561
324,2025-01-17,14:24:00,1018000,-24000,37657
325,2025-01-17,14:25:00,1019000,-23000,37820
326,2025-01-17,14:26:00,1019000,-23000,37908
327,2025-01-17,14:27:00,1019000,-23000,37987
328,2025-01-17,14:28:00,1018000,-24000,38042
329,2025-01-17,14:29:00,1018000,-24000,38122
330,2025-01-17,14:30:00,1019000,-23000,38255
331,2025-01-17,14:31:00,1020000,-22000,38345
332,2025-01-17,14:32:00,1021000,-21000,38441
333,2025-01-17,14:33:00,1020000,-22000,38577
334,2025-01-17,14:34:00,1020000,-22000,38682
335,2025-01-17,14:35:00,1020000,-22000,38757
336,2025-01-17,14:36:00,1021000,-21000,38808
337,2025-01-17,14:37:00,1020000,-22000,38873
338,2025-01-17,14:38:00,1018000,-24000,40288
339,2025-01-17,14:39:00,1017000,-25000,40373
340,2025-01-17,14:40:00,1018000,-24000,40513
341,2025-01-17,14:41:00,1018000,-24000,40601
342,2025-01-17,14:42:00,1018000,-24000,40666
343,2025-01-17,14:43:00,1019000,-23000,40758
344,2025-01-17,14:44:00,1019000,-23000,40812
345,2025-01-17,14:45:00,1018000,-24000,40864
346,2025-01-17,14:46:00,1018000,-24000,40939
347,2025-01-17,14:47:00,1019000,-23000,40993
348,2025-01-17,14:48:00,1019000,-23000,41044
349,2025-01-17,14:49:00,1019000,-23000,41131
350,2025-01-17,14:50:00,1019000,-23000,41207
351,2025-01-17,14:51:00,1020000,-22000,41317
352,2025-01-17,14:52:00,1020000,-22000,41381
353,2025-01-17,14:53:00,1019000,-23000,41504
354,2025-01-17,14:54:00,1020000,-22000,41549
355,2025-01-17,14:55:00,1020000,-22000,41623
356,2025-01-17,14:56:00,1020000,-22000,41691
357,2025-01-17,14:57:00,1020000,-22000,41779
358,2025-01-17,14:58:00,1020000,-22000,41885
359,2025-01-17,14:59:00,1019000,-23000,42125
360,2025-01-17,15:00:00,1019000,-23000,42241
361,2025-01-17,15:01:00,1018000,-24000,42302
362,2025-01-17,15:02:00,1018000,-24000,42410
363,2025-01-17,15:03:00,1019000,-23000,42446
364,2025-01-17,15:04:00,1018000,-24000,42489
365,2025-01-17,15:05:00,1019000,-23000,42552
366,2025-01-17,15:06:00,1019000,-23000,42652
367,2025-01-17,15:07:00,1019000,-23000,42770
368,2025-01-17,15:08:00,1018000,-24000,42849
369,2025-01-17,15:09:00,1018000,-24000,42908
370,2025-01-17,15:10:00,1018000,-24000,43201
371,2025-01-17,15:11:00,1018000,-24000,43274
372,2025-01-17,15:12:00,1018000,-24000,43361
373,2025-01-17,15:13:00,1017000,-25000,43430
374,2025-01-17,15:14:00,1018000,-24000,43576
375,2025-01-17,15:15:00,1019000,-23000,43833
376,2025-01-17,15:16:00,1018000,-24000,43880
377,2025-01-17,15:17:00,1017000,-25000,43969
378,2025-01-17,15:18:00,1018000,-24000,44068
379,2025-01-17,15:19:00,1017000,-25000,44178
380,2025-01-17,15:30:00,1015000,-27000,47478
381,2025-01-17,15:40:00,1015000,-27000,47510
382,2025-01-17,15:41:00,1015000,-27000,47511
383,2025-01-17,15:46:00,1015000,-27000,47512
384,2025-01-17,15:50:00,1015000,-27000,47522
385,2025-01-17,15:52:00,1015000,-27000,47527
