,date,time,price,change,volume
41,2025-07-15,09:41:00,319500,-2000,64466
42,2025-07-15,09:42:00,319000,-2500,65214
43,2025-07-15,09:43:00,320000,-1500,66200
44,2025-07-15,09:44:00,320500,-1000,67538
45,2025-07-15,09:45:00,321000,-500,68088
46,2025-07-15,09:46:00,321500,0,69041
47,2025-07-15,09:47:00,321250,-250,69299
48,2025-07-15,09:48:00,321500,0,69529
49,2025-07-15,09:49:00,321000,-500,70464
50,2025-07-15,09:50:00,320500,-1000,70808
51,2025-07-15,09:51:00,321000,-500,70962
52,2025-07-15,09:52:00,320500,-1000,71593
53,2025-07-15,09:53:00,320000,-1500,72013
54,2025-07-15,09:54:00,320000,-1500,72281
55,2025-07-15,09:55:00,320000,-1500,72757
56,2025-07-15,09:56:00,320000,-1500,72912
57,2025-07-15,09:57:00,319500,-2000,73445
58,2025-07-15,09:58:00,320000,-1500,74857
59,2025-07-15,09:59:00,320500,-1000,75035
60,2025-07-15,10:00:00,320500,-1000,75139
61,2025-07-15,10:01:00,320000,-1500,76330
62,2025-07-15,10:02:00,319500,-2000,76594
63,2025-07-15,10:03:00,319500,-2000,76678
64,2025-07-15,10:04:00,319500,-2000,76946
65,2025-07-15,10:05:00,319500,-2000,77140
66,2025-07-15,10:06:00,319500,-2000,77516
67,2025-07-15,10:07:00,319250,-2250,77680
68,2025-07-15,10:08:00,319500,-2000,78023
69,2025-07-15,10:09:00,319500,-2000,78292
70,2025-07-15,10:10:00,319500,-2000,79323
71,2025-07-15,10:11:00,319500,-2000,79654
72,2025-07-15,10:12:00,319750,-1750,79933
73,2025-07-15,10:13:00,320000,-1500,80103
74,2025-07-15,10:14:00,319500,-2000,80547
75,2025-07-15,10:15:00,320000,-1500,81630
76,2025-07-15,10:16:00,320000,-1500,82290
77,2025-07-15,10:17:00,320000,-1500,82364
78,2025-07-15,10:18:00,320000,-1500,82795
79,2025-07-15,10:19:00,320000,-1500,82933
80,2025-07-15,10:20:00,320000,-1500,83172
81,2025-07-15,10:21:00,320000,-1500,85231
82,2025-07-15,10:22:00,320000,-1500,85480
83,2025-07-15,10:23:00,320000,-1500,85858
84,2025-07-15,10:24:00,320000,-1500,86059
85,2025-07-15,10:25:00,320000,-1500,86151
86,2025-07-15,10:26:00,321000,-500,89276
87,2025-07-15,10:27:00,321000,-500,89643
88,2025-07-15,10:28:00,320500,-1000,90456
89,2025-07-15,10:29:00,320500,-1000,90753
90,2025-07-15,10:30:00,320500,-1000,90956
91,2025-07-15,10:31:00,320500,-1000,91241
92,2025-07-15,10:32:00,320500,-1000,91654
93,2025-07-15,10:33:00,320500,-1000,91950
94,2025-07-15,10:34:00,320500,-1000,92478
95,2025-07-15,10:35:00,320500,-1000,92942
96,2025-07-15,10:36:00,320500,-1000,93163
97,2025-07-15,10:37:00,320500,-1000,93419
98,2025-07-15,10:38:00,321000,-500,94930
99,2025-07-15,10:39:00,321500,0,96279
100,2025-07-15,10:40:00,321500,0,97635
101,2025-07-15,10:41:00,321000,-500,98945
102,2025-07-15,10:42:00,321000,-500,99308
103,2025-07-15,10:43:00,321500,0,99651
104,2025-07-15,10:44:00,322500,1000,104853
105,2025-07-15,10:45:00,322500,1000,106809
106,2025-07-15,10:46:00,322500,1000,108375
107,2025-07-15,10:47:00,322500,1000,108828
108,2025-07-15,10:48:00,323000,1500,109371
109,2025-07-15,10:49:00,322500,1000,110070
110,2025-07-15,10:50:00,322750,1250,110312
111,2025-07-15,10:51:00,322000,500,111686
112,2025-07-15,10:52:00,322000,500,112098
113,2025-07-15,10:53:00,322500,1000,112602
114,2025-07-15,10:54:00,322500,1000,112841
115,2025-07-15,10:55:00,322500,1000,113189
116,2025-07-15,10:56:00,322500,1000,113448
117,2025-07-15,10:57:00,322000,500,114147
118,2025-07-15,10:58:00,321500,0,114473
119,2025-07-15,10:59:00,322000,500,114649
120,2025-07-15,11:00:00,322000,500,115030
121,2025-07-15,11:01:00,321750,250,115349
122,2025-07-15,11:02:00,321500,0,116436
123,2025-07-15,11:03:00,321500,0,116933
124,2025-07-15,11:04:00,320000,-1500,119314
125,2025-07-15,11:05:00,319500,-2000,122361
126,2025-07-15,11:06:00,320000,-1500,123999
127,2025-07-15,11:07:00,320000,-1500,124720
128,2025-07-15,11:08:00,320000,-1500,124989
129,2025-07-15,11:09:00,320000,-1500,125467
130,2025-07-15,11:10:00,320000,-1500,125752
131,2025-07-15,11:11:00,320000,-1500,126006
132,2025-07-15,11:12:00,319500,-2000,126723
133,2025-07-15,11:13:00,319500,-2000,127036
134,2025-07-15,11:14:00,320000,-1500,127211
135,2025-07-15,11:15:00,320000,-1500,127590
136,2025-07-15,11:16:00,320000,-1500,128097
137,2025-07-15,11:17:00,320000,-1500,128608
138,2025-07-15,11:18:00,319500,-2000,128964
139,2025-07-15,11:19:00,319500,-2000,129399
140,2025-07-15,11:20:00,320000,-1500,129902
141,2025-07-15,11:21:00,319500,-2000,130250
142,2025-07-15,11:22:00,320000,-1500,130682
143,2025-07-15,11:23:00,319500,-2000,131146
144,2025-07-15,11:24:00,320000,-1500,131557
145,2025-07-15,11:25:00,319500,-2000,131864
146,2025-07-15,11:26:00,319500,-2000,132366
147,2025-07-15,11:27:00,319500,-2000,132622
148,2025-07-15,11:28:00,319250,-2250,133110
149,2025-07-15,11:29:00,319000,-2500,134701
150,2025-07-15,11:30:00,319000,-2500,135035
151,2025-07-15,11:31:00,319000,-2500,135486
152,2025-07-15,11:32:00,318500,-3000,135832
153,2025-07-15,11:33:00,319000,-2500,137103
154,2025-07-15,11:34:00,319500,-2000,139030
155,2025-07-15,11:35:00,319000,-2500,139590
156,2025-07-15,11:36:00,319000,-2500,139763
157,2025-07-15,11:37:00,319000,-2500,140090
158,2025-07-15,11:38:00,319500,-2000,140224
159,2025-07-15,11:39:00,319500,-2000,140390
160,2025-07-15,11:40:00,319500,-2000,140673
161,2025-07-15,11:41:00,319000,-2500,140892
162,2025-07-15,11:42:00,319250,-2250,141092
163,2025-07-15,11:43:00,319000,-2500,141408
164,2025-07-15,11:44:00,319250,-2250,141706
165,2025-07-15,11:45:00,319500,-2000,141982
166,2025-07-15,11:46:00,319000,-2500,142188
167,2025-07-15,11:47:00,319500,-2000,142403
168,2025-07-15,11:48:00,319000,-2500,142749
169,2025-07-15,11:49:00,318750,-2750,143812
170,2025-07-15,11:50:00,318500,-3000,144076
171,2025-07-15,11:51:00,319000,-2500,144299
172,2025-07-15,11:52:00,318500,-3000,145046
173,2025-07-15,11:53:00,319000,-2500,145323
174,2025-07-15,11:54:00,319000,-2500,146092
175,2025-07-15,11:55:00,319000,-2500,146331
176,2025-07-15,11:56:00,318500,-3000,146682
177,2025-07-15,11:57:00,319000,-2500,147415
178,2025-07-15,11:58:00,319000,-2500,147697
179,2025-07-15,11:59:00,319000,-2500,148035
180,2025-07-15,12:00:00,319500,-2000,148573
181,2025-07-15,12:01:00,319500,-2000,148843
182,2025-07-15,12:02:00,319500,-2000,149159
183,2025-07-15,12:03:00,320000,-1500,149828
184,2025-07-15,12:04:00,320000,-1500,150234
185,2025-07-15,12:05:00,320000,-1500,150411
186,2025-07-15,12:06:00,320000,-1500,150647
187,2025-07-15,12:07:00,319500,-2000,150829
188,2025-07-15,12:08:00,319500,-2000,151367
189,2025-07-15,12:09:00,319500,-2000,151791
190,2025-07-15,12:10:00,319750,-1750,152698
191,2025-07-15,12:11:00,320000,-1500,153132
192,2025-07-15,12:12:00,319500,-2000,153452
193,2025-07-15,12:13:00,320000,-1500,153748
194,2025-07-15,12:14:00,319500,-2000,154107
195,2025-07-15,12:15:00,319000,-2500,154357
196,2025-07-15,12:16:00,320000,-1500,154617
197,2025-07-15,12:17:00,319500,-2000,154891
198,2025-07-15,12:18:00,319500,-2000,156207
199,2025-07-15,12:19:00,320000,-1500,156830
200,2025-07-15,12:20:00,320500,-1000,159919
201,2025-07-15,12:21:00,320500,-1000,160105
202,2025-07-15,12:22:00,320500,-1000,160427
203,2025-07-15,12:23:00,320000,-1500,160693
204,2025-07-15,12:24:00,320000,-1500,162072
205,2025-07-15,12:25:00,319750,-1750,162339
206,2025-07-15,12:26:00,320000,-1500,162598
207,2025-07-15,12:27:00,320000,-1500,162777
208,2025-07-15,12:28:00,320000,-1500,163004
209,2025-07-15,12:29:00,320500,-1000,163830
210,2025-07-15,12:30:00,320500,-1000,164552
211,2025-07-15,12:31:00,320000,-1500,164851
212,2025-07-15,12:32:00,320250,-1250,164996
213,2025-07-15,12:33:00,320500,-1000,165744
214,2025-07-15,12:34:00,320000,-1500,166347
215,2025-07-15,12:35:00,320250,-1250,166496
216,2025-07-15,12:36:00,320500,-1000,167055
217,2025-07-15,12:37:00,320500,-1000,167390
218,2025-07-15,12:38:00,320000,-1500,167524
219,2025-07-15,12:39:00,320500,-1000,167721
220,2025-07-15,12:40:00,320000,-1500,168000
221,2025-07-15,12:41:00,320500,-1000,168097
222,2025-07-15,12:42:00,320250,-1250,168318
223,2025-07-15,12:43:00,320000,-1500,168568
224,2025-07-15,12:44:00,320500,-1000,168737
225,2025-07-15,12:45:00,320500,-1000,168995
226,2025-07-15,12:46:00,320000,-1500,169525
227,2025-07-15,12:47:00,320500,-1000,169709
228,2025-07-15,12:48:00,320500,-1000,170042
229,2025-07-15,12:49:00,320500,-1000,170200
230,2025-07-15,12:50:00,320000,-1500,170529
231,2025-07-15,12:51:00,320500,-1000,170792
232,2025-07-15,12:52:00,320500,-1000,170957
233,2025-07-15,12:53:00,320250,-1250,171309
234,2025-07-15,12:54:00,320000,-1500,171991
235,2025-07-15,12:55:00,320000,-1500,173808
236,2025-07-15,12:56:00,320000,-1500,173981
237,2025-07-15,12:57:00,320500,-1000,174260
238,2025-07-15,12:58:00,320500,-1000,174566
239,2025-07-15,12:59:00,320000,-1500,174837
240,2025-07-15,13:00:00,320500,-1000,175205
241,2025-07-15,13:01:00,320000,-1500,175314
242,2025-07-15,13:02:00,320000,-1500,175566
243,2025-07-15,13:03:00,320000,-1500,175774
244,2025-07-15,13:04:00,320500,-1000,175935
245,2025-07-15,13:05:00,320500,-1000,177886
246,2025-07-15,13:06:00,320500,-1000,178026
247,2025-07-15,13:07:00,320000,-1500,178258
248,2025-07-15,13:08:00,320500,-1000,178978
249,2025-07-15,13:09:00,320000,-1500,179231
250,2025-07-15,13:10:00,320500,-1000,179703
251,2025-07-15,13:11:00,320500,-1000,180404
252,2025-07-15,13:12:00,320000,-1500,180510
253,2025-07-15,13:13:00,320500,-1000,180644
254,2025-07-15,13:14:00,320000,-1500,181311
255,2025-07-15,13:15:00,320000,-1500,181537
256,2025-07-15,13:16:00,320500,-1000,181766
257,2025-07-15,13:17:00,320500,-1000,182148
258,2025-07-15,13:18:00,320500,-1000,182619
259,2025-07-15,13:19:00,320500,-1000,183139
260,2025-07-15,13:20:00,320000,-1500,183944
261,2025-07-15,13:21:00,319500,-2000,184137
262,2025-07-15,13:22:00,319500,-2000,184434
263,2025-07-15,13:23:00,320000,-1500,184861
264,2025-07-15,13:24:00,320000,-1500,185467
265,2025-07-15,13:25:00,319500,-2000,186102
266,2025-07-15,13:26:00,319500,-2000,186572
267,2025-07-15,13:27:00,319500,-2000,186886
268,2025-07-15,13:28:00,319500,-2000,187339
269,2025-07-15,13:29:00,319000,-2500,187671
270,2025-07-15,13:30:00,319000,-2500,187920
271,2025-07-15,13:31:00,319000,-2500,188369
272,2025-07-15,13:32:00,320000,-1500,189336
273,2025-07-15,13:33:00,320000,-1500,190770
274,2025-07-15,13:34:00,320500,-1000,191144
275,2025-07-15,13:35:00,320500,-1000,191326
276,2025-07-15,13:36:00,320500,-1000,191576
277,2025-07-15,13:37:00,320000,-1500,191763
278,2025-07-15,13:38:00,320500,-1000,191913
279,2025-07-15,13:39:00,320000,-1500,192496
280,2025-07-15,13:40:00,320500,-1000,192915
281,2025-07-15,13:41:00,320000,-1500,193072
282,2025-07-15,13:42:00,320500,-1000,194224
283,2025-07-15,13:43:00,320500,-1000,194618
284,2025-07-15,13:44:00,320500,-1000,194737
285,2025-07-15,13:45:00,320000,-1500,195349
286,2025-07-15,13:46:00,320500,-1000,195487
287,2025-07-15,13:47:00,320250,-1250,195616
288,2025-07-15,13:48:00,320000,-1500,195866
289,2025-07-15,13:49:00,320500,-1000,195994
290,2025-07-15,13:50:00,320500,-1000,196173
291,2025-07-15,13:51:00,320000,-1500,196417
292,2025-07-15,13:52:00,320500,-1000,196649
293,2025-07-15,13:53:00,320000,-1500,196954
294,2025-07-15,13:54:00,320500,-1000,197257
295,2025-07-15,13:55:00,320500,-1000,197534
296,2025-07-15,13:56:00,320250,-1250,197623
297,2025-07-15,13:57:00,320000,-1500,198472
298,2025-07-15,13:58:00,320000,-1500,198625
299,2025-07-15,13:59:00,320500,-1000,198928
300,2025-07-15,14:00:00,320500,-1000,199452
301,2025-07-15,14:01:00,320500,-1000,199650
302,2025-07-15,14:02:00,320000,-1500,199718
303,2025-07-15,14:03:00,320250,-1250,199968
304,2025-07-15,14:04:00,321000,-500,202225
305,2025-07-15,14:05:00,320500,-1000,202503
306,2025-07-15,14:06:00,320500,-1000,202680
307,2025-07-15,14:07:00,320500,-1000,204212
308,2025-07-15,14:08:00,321000,-500,204360
309,2025-07-15,14:09:00,320500,-1000,204678
310,2025-07-15,14:10:00,320500,-1000,204968
311,2025-07-15,14:11:00,320000,-1500,205345
312,2025-07-15,14:12:00,320500,-1000,205603
313,2025-07-15,14:13:00,320000,-1500,206001
314,2025-07-15,14:14:00,320250,-1250,206425
315,2025-07-15,14:15:00,320500,-1000,207545
316,2025-07-15,14:16:00,320500,-1000,207940
317,2025-07-15,14:17:00,320000,-1500,208521
318,2025-07-15,14:18:00,320500,-1000,208986
319,2025-07-15,14:19:00,320250,-1250,209317
320,2025-07-15,14:20:00,320500,-1000,209720
321,2025-07-15,14:21:00,320500,-1000,210022
322,2025-07-15,14:22:00,320500,-1000,210669
323,2025-07-15,14:23:00,320000,-1500,211066
324,2025-07-15,14:24:00,320500,-1000,211537
325,2025-07-15,14:25:00,321000,-500,214646
326,2025-07-15,14:26:00,321500,0,214885
327,2025-07-15,14:27:00,321250,-250,215126
328,2025-07-15,14:28:00,321000,-500,215464
329,2025-07-15,14:29:00,321500,0,215715
330,2025-07-15,14:30:00,321500,0,215976
331,2025-07-15,14:31:00,321000,-500,218512
332,2025-07-15,14:32:00,321000,-500,218822
333,2025-07-15,14:33:00,320000,-1500,222066
334,2025-07-15,14:34:00,320000,-1500,223707
335,2025-07-15,14:35:00,320000,-1500,224177
336,2025-07-15,14:36:00,320000,-1500,224423
337,2025-07-15,14:37:00,320000,-1500,224640
338,2025-07-15,14:38:00,320000,-1500,225903
339,2025-07-15,14:39:00,321500,0,236937
340,2025-07-15,14:40:00,321500,0,237364
341,2025-07-15,14:41:00,321500,0,237755
342,2025-07-15,14:42:00,321500,0,237953
343,2025-07-15,14:43:00,321500,0,238269
344,2025-07-15,14:44:00,321750,250,238496
345,2025-07-15,14:45:00,321000,-500,239177
346,2025-07-15,14:46:00,321500,0,239417
347,2025-07-15,14:47:00,321250,-250,240032
348,2025-07-15,14:48:00,321000,-500,240512
349,2025-07-15,14:49:00,321500,0,241043
350,2025-07-15,14:50:00,321000,-500,241545
351,2025-07-15,14:51:00,321000,-500,242014
352,2025-07-15,14:52:00,321500,0,242581
353,2025-07-15,14:53:00,321000,-500,243237
354,2025-07-15,14:54:00,321000,-500,243700
355,2025-07-15,14:55:00,321000,-500,244209
356,2025-07-15,14:56:00,321500,0,244846
357,2025-07-15,14:57:00,321500,0,245417
358,2025-07-15,14:58:00,321000,-500,245890
359,2025-07-15,14:59:00,321000,-500,247496
360,2025-07-15,15:00:00,321500,0,248019
361,2025-07-15,15:01:00,321000,-500,248522
362,2025-07-15,15:02:00,321500,0,248999
363,2025-07-15,15:03:00,321000,-500,249453
364,2025-07-15,15:04:00,321000,-500,250371
365,2025-07-15,15:05:00,321000,-500,251242
366,2025-07-15,15:06:00,321000,-500,251940
367,2025-07-15,15:07:00,321000,-500,252658
368,2025-07-15,15:08:00,321000,-500,253084
369,2025-07-15,15:09:00,320500,-1000,254043
370,2025-07-15,15:10:00,320500,-1000,255146
371,2025-07-15,15:11:00,321000,-500,256669
372,2025-07-15,15:12:00,320500,-1000,257564
373,2025-07-15,15:13:00,320500,-1000,258186
374,2025-07-15,15:14:00,321000,-500,259347
375,2025-07-15,15:15:00,320500,-1000,260059
376,2025-07-15,15:16:00,320500,-1000,260500
377,2025-07-15,15:17:00,321000,-500,260832
378,2025-07-15,15:18:00,320500,-1000,260915
379,2025-07-15,15:19:00,321000,-500,261389
380,2025-07-15,15:30:00,321000,-500,276389
381,2025-07-15,15:40:00,321000,-500,276402
382,2025-07-15,15:51:00,321000,-500,276462
