,date,time,price,change,volume
81,2025-06-26,10:21:00,82500,-700,195947
82,2025-06-26,10:22:00,82400,-800,198243
83,2025-06-26,10:23:00,82400,-800,198712
84,2025-06-26,10:24:00,82400,-800,201191
85,2025-06-26,10:25:00,82400,-800,203687
86,2025-06-26,10:26:00,82300,-900,204066
87,2025-06-26,10:27:00,82300,-900,204502
88,2025-06-26,10:28:00,82300,-900,208654
89,2025-06-26,10:29:00,82500,-700,209967
90,2025-06-26,10:30:00,82300,-900,210827
91,2025-06-26,10:31:00,82400,-800,212198
92,2025-06-26,10:32:00,82300,-900,213553
93,2025-06-26,10:33:00,82400,-800,214326
94,2025-06-26,10:34:00,82500,-700,215602
95,2025-06-26,10:35:00,82300,-900,219046
96,2025-06-26,10:36:00,82200,-1000,222049
97,2025-06-26,10:37:00,82100,-1100,226190
98,2025-06-26,10:38:00,82100,-1100,226835
99,2025-06-26,10:39:00,82300,-900,230336
100,2025-06-26,10:40:00,82300,-900,233393
101,2025-06-26,10:41:00,82200,-1000,235682
102,2025-06-26,10:42:00,82300,-900,236426
103,2025-06-26,10:43:00,82300,-900,236961
104,2025-06-26,10:44:00,82200,-1000,237169
105,2025-06-26,10:45:00,82300,-900,237738
106,2025-06-26,10:46:00,82300,-900,238562
107,2025-06-26,10:47:00,82200,-1000,238968
108,2025-06-26,10:48:00,82300,-900,240611
109,2025-06-26,10:49:00,82300,-900,241629
110,2025-06-26,10:50:00,82300,-900,241924
111,2025-06-26,10:51:00,82300,-900,242220
112,2025-06-26,10:52:00,82400,-800,243310
113,2025-06-26,10:53:00,82500,-700,244859
114,2025-06-26,10:54:00,82400,-800,245726
115,2025-06-26,10:55:00,82300,-900,246962
116,2025-06-26,10:56:00,82400,-800,247818
117,2025-06-26,10:57:00,82400,-800,249746
118,2025-06-26,10:58:00,82400,-800,250573
119,2025-06-26,10:59:00,82300,-900,250837
120,2025-06-26,11:00:00,82400,-800,252523
121,2025-06-26,11:01:00,82400,-800,253325
122,2025-06-26,11:02:00,82400,-800,253446
123,2025-06-26,11:03:00,82400,-800,253679
124,2025-06-26,11:04:00,82400,-800,254030
125,2025-06-26,11:05:00,82500,-700,256774
126,2025-06-26,11:06:00,82400,-800,257720
127,2025-06-26,11:07:00,82400,-800,258249
128,2025-06-26,11:08:00,82500,-700,258677
129,2025-06-26,11:09:00,82600,-600,259169
130,2025-06-26,11:10:00,82500,-700,261278
131,2025-06-26,11:11:00,82500,-700,261590
132,2025-06-26,11:12:00,82500,-700,261759
133,2025-06-26,11:13:00,82500,-700,262835
134,2025-06-26,11:14:00,82500,-700,263964
135,2025-06-26,11:15:00,82600,-600,264624
136,2025-06-26,11:16:00,82600,-600,264771
137,2025-06-26,11:17:00,82600,-600,264920
138,2025-06-26,11:18:00,82500,-700,269218
139,2025-06-26,11:19:00,82500,-700,270276
140,2025-06-26,11:20:00,82500,-700,270574
141,2025-06-26,11:21:00,82500,-700,270849
142,2025-06-26,11:22:00,82500,-700,271023
143,2025-06-26,11:23:00,82400,-800,271273
144,2025-06-26,11:24:00,82700,-500,273131
145,2025-06-26,11:25:00,82600,-600,274205
146,2025-06-26,11:26:00,82600,-600,274354
147,2025-06-26,11:27:00,82600,-600,274569
148,2025-06-26,11:28:00,82700,-500,276381
149,2025-06-26,11:29:00,82700,-500,276640
150,2025-06-26,11:30:00,82800,-400,282869
151,2025-06-26,11:31:00,83000,-200,287999
152,2025-06-26,11:32:00,83000,-200,292545
153,2025-06-26,11:33:00,83100,-100,293568
154,2025-06-26,11:34:00,83100,-100,293822
155,2025-06-26,11:35:00,83100,-100,293957
156,2025-06-26,11:36:00,83050,-150,297940
157,2025-06-26,11:37:00,83000,-200,301081
158,2025-06-26,11:38:00,83000,-200,302120
159,2025-06-26,11:39:00,82900,-300,302207
160,2025-06-26,11:40:00,82950,-250,302439
161,2025-06-26,11:41:00,83000,-200,304425
162,2025-06-26,11:42:00,83000,-200,304883
163,2025-06-26,11:43:00,82900,-300,306581
164,2025-06-26,11:44:00,82900,-300,307100
165,2025-06-26,11:45:00,82900,-300,307372
166,2025-06-26,11:46:00,82900,-300,307538
167,2025-06-26,11:47:00,82800,-400,308780
168,2025-06-26,11:48:00,82800,-400,308977
169,2025-06-26,11:49:00,82900,-300,309167
170,2025-06-26,11:50:00,82800,-400,309802
171,2025-06-26,11:51:00,82900,-300,310629
172,2025-06-26,11:52:00,82900,-300,311098
173,2025-06-26,11:53:00,83000,-200,313448
174,2025-06-26,11:54:00,82800,-400,315296
175,2025-06-26,11:55:00,82900,-300,315462
176,2025-06-26,11:56:00,82800,-400,319965
177,2025-06-26,11:57:00,82800,-400,320247
178,2025-06-26,11:58:00,82700,-500,320744
179,2025-06-26,11:59:00,82700,-500,320939
180,2025-06-26,12:00:00,82800,-400,321335
181,2025-06-26,12:01:00,82700,-500,321530
182,2025-06-26,12:02:00,82800,-400,322779
183,2025-06-26,12:03:00,82700,-500,323144
184,2025-06-26,12:04:00,82800,-400,323398
185,2025-06-26,12:05:00,82800,-400,325451
186,2025-06-26,12:06:00,82700,-500,325726
187,2025-06-26,12:07:00,82800,-400,325917
188,2025-06-26,12:08:00,82800,-400,326016
189,2025-06-26,12:09:00,82900,-300,327728
190,2025-06-26,12:10:00,82800,-400,328192
191,2025-06-26,12:11:00,82900,-300,331061
192,2025-06-26,12:12:00,82800,-400,331926
193,2025-06-26,12:13:00,82800,-400,332282
194,2025-06-26,12:14:00,82800,-400,332370
195,2025-06-26,12:15:00,82900,-300,333956
196,2025-06-26,12:16:00,82800,-400,336155
197,2025-06-26,12:17:00,82900,-300,336859
198,2025-06-26,12:18:00,82900,-300,337029
199,2025-06-26,12:19:00,82900,-300,337134
200,2025-06-26,12:20:00,82900,-300,340399
201,2025-06-26,12:21:00,83000,-200,343387
202,2025-06-26,12:22:00,83000,-200,345832
203,2025-06-26,12:23:00,82700,-500,347819
204,2025-06-26,12:24:00,82800,-400,349614
205,2025-06-26,12:25:00,82800,-400,349912
206,2025-06-26,12:26:00,82700,-500,351727
207,2025-06-26,12:27:00,82800,-400,351866
208,2025-06-26,12:28:00,82800,-400,352651
209,2025-06-26,12:29:00,82800,-400,352740
210,2025-06-26,12:30:00,82800,-400,355253
211,2025-06-26,12:31:00,83000,-200,357713
212,2025-06-26,12:32:00,83000,-200,358148
213,2025-06-26,12:33:00,83000,-200,358594
214,2025-06-26,12:34:00,83000,-200,358879
215,2025-06-26,12:35:00,82900,-300,360495
216,2025-06-26,12:36:00,83000,-200,360947
217,2025-06-26,12:37:00,83100,-100,361934
218,2025-06-26,12:38:00,83100,-100,362626
219,2025-06-26,12:39:00,83100,-100,362791
220,2025-06-26,12:40:00,83000,-200,364743
221,2025-06-26,12:41:00,83100,-100,364824
222,2025-06-26,12:42:00,83000,-200,365192
223,2025-06-26,12:43:00,83100,-100,369206
224,2025-06-26,12:44:00,83200,0,373412
225,2025-06-26,12:45:00,83100,-100,373844
226,2025-06-26,12:46:00,83100,-100,374414
227,2025-06-26,12:47:00,83300,100,376687
228,2025-06-26,12:48:00,83200,0,379657
229,2025-06-26,12:49:00,83200,0,379983
230,2025-06-26,12:50:00,83200,0,380740
231,2025-06-26,12:51:00,83200,0,381094
232,2025-06-26,12:52:00,83200,0,382054
233,2025-06-26,12:53:00,83300,100,383662
234,2025-06-26,12:54:00,83300,100,384704
235,2025-06-26,12:55:00,83200,0,388840
236,2025-06-26,12:56:00,83300,100,389635
237,2025-06-26,12:57:00,83300,100,389874
238,2025-06-26,12:58:00,83300,100,390215
239,2025-06-26,12:59:00,83300,100,391052
240,2025-06-26,13:00:00,83200,0,391834
241,2025-06-26,13:01:00,83200,0,393192
242,2025-06-26,13:02:00,83200,0,393887
243,2025-06-26,13:03:00,83200,0,394184
244,2025-06-26,13:04:00,83200,0,394754
245,2025-06-26,13:05:00,83300,100,395849
246,2025-06-26,13:06:00,83300,100,396262
247,2025-06-26,13:07:00,83200,0,397247
248,2025-06-26,13:08:00,83300,100,399120
249,2025-06-26,13:09:00,83200,0,404817
250,2025-06-26,13:10:00,83300,100,404999
251,2025-06-26,13:11:00,83200,0,405342
252,2025-06-26,13:12:00,83300,100,405907
253,2025-06-26,13:13:00,83200,0,412391
254,2025-06-26,13:14:00,83200,0,412503
255,2025-06-26,13:15:00,83200,0,412886
256,2025-06-26,13:16:00,83150,-50,413691
257,2025-06-26,13:17:00,83400,200,418007
258,2025-06-26,13:18:00,83200,0,421867
259,2025-06-26,13:19:00,83200,0,422021
260,2025-06-26,13:20:00,83300,100,422135
261,2025-06-26,13:21:00,83300,100,422318
262,2025-06-26,13:22:00,83200,0,422554
263,2025-06-26,13:23:00,83300,100,423795
264,2025-06-26,13:24:00,83300,100,423904
265,2025-06-26,13:25:00,83300,100,424414
266,2025-06-26,13:26:00,83300,100,425965
267,2025-06-26,13:27:00,83300,100,426473
268,2025-06-26,13:28:00,83400,200,431103
269,2025-06-26,13:29:00,83400,200,432662
270,2025-06-26,13:30:00,83300,100,433275
271,2025-06-26,13:31:00,83400,200,434206
272,2025-06-26,13:32:00,83400,200,436626
273,2025-06-26,13:33:00,83500,300,439750
274,2025-06-26,13:34:00,83450,250,440311
275,2025-06-26,13:35:00,83500,300,440911
276,2025-06-26,13:36:00,83500,300,441556
277,2025-06-26,13:37:00,83400,200,443437
278,2025-06-26,13:38:00,83500,300,455101
279,2025-06-26,13:39:00,83600,400,456247
280,2025-06-26,13:40:00,83600,400,456367
281,2025-06-26,13:41:00,83400,200,466320
282,2025-06-26,13:42:00,83500,300,466524
283,2025-06-26,13:43:00,83200,0,472115
284,2025-06-26,13:44:00,83300,100,472228
285,2025-06-26,13:45:00,83200,0,472744
286,2025-06-26,13:46:00,83300,100,473627
287,2025-06-26,13:47:00,83300,100,475379
288,2025-06-26,13:48:00,83200,0,476116
289,2025-06-26,13:49:00,83200,0,476635
290,2025-06-26,13:50:00,83300,100,476797
291,2025-06-26,13:51:00,83250,50,477152
292,2025-06-26,13:52:00,83200,0,477656
293,2025-06-26,13:53:00,83300,100,478035
294,2025-06-26,13:54:00,83300,100,478258
295,2025-06-26,13:55:00,83200,0,479008
296,2025-06-26,13:56:00,83200,0,479789
297,2025-06-26,13:57:00,83300,100,481737
298,2025-06-26,13:58:00,83300,100,483230
299,2025-06-26,13:59:00,83300,100,483784
300,2025-06-26,14:00:00,83300,100,484735
301,2025-06-26,14:01:00,83300,100,487378
302,2025-06-26,14:02:00,83300,100,488858
303,2025-06-26,14:03:00,83200,0,489683
304,2025-06-26,14:04:00,83400,200,490670
305,2025-06-26,14:05:00,83200,0,507742
306,2025-06-26,14:06:00,83200,0,510247
307,2025-06-26,14:07:00,83300,100,510419
308,2025-06-26,14:08:00,83200,0,510996
309,2025-06-26,14:09:00,83300,100,511157
310,2025-06-26,14:10:00,83300,100,511520
311,2025-06-26,14:11:00,83300,100,512097
312,2025-06-26,14:12:00,83300,100,513262
313,2025-06-26,14:13:00,83200,0,513822
314,2025-06-26,14:14:00,83200,0,514315
315,2025-06-26,14:15:00,83200,0,514721
316,2025-06-26,14:16:00,83400,200,522190
317,2025-06-26,14:17:00,83400,200,522746
318,2025-06-26,14:18:00,83400,200,524395
319,2025-06-26,14:19:00,83400,200,524654
320,2025-06-26,14:20:00,83400,200,524841
321,2025-06-26,14:21:00,83200,0,531528
322,2025-06-26,14:22:00,83100,-100,531671
323,2025-06-26,14:23:00,83100,-100,531909
324,2025-06-26,14:24:00,83200,0,532124
325,2025-06-26,14:25:00,83200,0,532543
326,2025-06-26,14:26:00,83200,0,533034
327,2025-06-26,14:27:00,83100,-100,536820
328,2025-06-26,14:28:00,83200,0,537069
329,2025-06-26,14:29:00,83100,-100,537345
330,2025-06-26,14:30:00,83100,-100,537703
331,2025-06-26,14:31:00,83100,-100,538641
332,2025-06-26,14:32:00,83200,0,539094
333,2025-06-26,14:33:00,83100,-100,540115
334,2025-06-26,14:34:00,83100,-100,541330
335,2025-06-26,14:35:00,83100,-100,542432
336,2025-06-26,14:36:00,83200,0,545435
337,2025-06-26,14:37:00,83200,0,546504
338,2025-06-26,14:38:00,83100,-100,547181
339,2025-06-26,14:39:00,83200,0,548169
340,2025-06-26,14:40:00,83200,0,551343
341,2025-06-26,14:41:00,83300,100,553389
342,2025-06-26,14:42:00,83300,100,556796
343,2025-06-26,14:43:00,83200,0,557429
344,2025-06-26,14:44:00,83300,100,557870
345,2025-06-26,14:45:00,83300,100,559947
346,2025-06-26,14:46:00,83300,100,561281
347,2025-06-26,14:47:00,83400,200,565272
348,2025-06-26,14:48:00,83300,100,566241
349,2025-06-26,14:49:00,83400,200,575502
350,2025-06-26,14:50:00,83300,100,576309
351,2025-06-26,14:51:00,83400,200,576619
352,2025-06-26,14:52:00,83300,100,578815
353,2025-06-26,14:53:00,83400,200,580027
354,2025-06-26,14:54:00,83500,300,585128
355,2025-06-26,14:55:00,83400,200,587290
356,2025-06-26,14:56:00,83500,300,589763
357,2025-06-26,14:57:00,83400,200,593314
358,2025-06-26,14:58:00,83400,200,594741
359,2025-06-26,14:59:00,83500,300,597193
360,2025-06-26,15:00:00,83600,400,602353
361,2025-06-26,15:01:00,83600,400,602652
362,2025-06-26,15:02:00,83500,300,603250
363,2025-06-26,15:03:00,83500,300,620320
364,2025-06-26,15:04:00,83600,400,621019
365,2025-06-26,15:05:00,83600,400,621703
366,2025-06-26,15:06:00,83500,300,630804
367,2025-06-26,15:07:00,83300,100,632060
368,2025-06-26,15:08:00,83300,100,632995
369,2025-06-26,15:09:00,83300,100,633523
370,2025-06-26,15:10:00,83300,100,635279
371,2025-06-26,15:11:00,83200,0,636490
372,2025-06-26,15:12:00,83200,0,637733
373,2025-06-26,15:13:00,83300,100,639802
374,2025-06-26,15:14:00,83300,100,640499
375,2025-06-26,15:15:00,83300,100,641386
376,2025-06-26,15:16:00,83200,0,642434
377,2025-06-26,15:17:00,83200,0,643980
378,2025-06-26,15:18:00,83300,100,644821
379,2025-06-26,15:19:00,83200,0,646782
380,2025-06-26,15:30:00,83500,300,760850
381,2025-06-26,15:40:00,83500,300,761047
382,2025-06-26,15:42:00,83500,300,761077
383,2025-06-26,15:50:00,83500,300,761079
384,2025-06-26,15:51:00,83500,300,761080
