,date,time,price,change,volume
44,2025-07-18,09:44:00,25050,-150,393602
45,2025-07-18,09:45:00,25100,-100,395209
46,2025-07-18,09:46:00,25100,-100,398142
47,2025-07-18,09:47:00,25100,-100,398313
48,2025-07-18,09:48:00,25050,-150,402325
49,2025-07-18,09:49:00,25050,-150,406141
50,2025-07-18,09:50:00,25050,-150,408798
51,2025-07-18,09:51:00,25050,-150,410781
52,2025-07-18,09:52:00,25000,-200,411392
53,2025-07-18,09:53:00,25000,-200,416560
54,2025-07-18,09:54:00,24950,-250,420901
55,2025-07-18,09:55:00,24950,-250,422331
56,2025-07-18,09:56:00,25000,-200,425970
57,2025-07-18,09:57:00,25000,-200,428672
58,2025-07-18,09:58:00,24950,-250,431409
59,2025-07-18,09:59:00,25000,-200,435062
60,2025-07-18,10:00:00,24950,-250,436742
61,2025-07-18,10:01:00,24950,-250,443569
62,2025-07-18,10:02:00,24950,-250,444712
63,2025-07-18,10:03:00,24950,-250,445026
64,2025-07-18,10:04:00,24950,-250,457375
65,2025-07-18,10:05:00,24950,-250,464813
66,2025-07-18,10:06:00,24950,-250,467475
67,2025-07-18,10:07:00,24950,-250,467947
68,2025-07-18,10:08:00,24900,-300,469971
69,2025-07-18,10:09:00,24900,-300,473967
70,2025-07-18,10:10:00,24900,-300,475558
71,2025-07-18,10:11:00,24850,-350,476030
72,2025-07-18,10:12:00,24850,-350,478612
73,2025-07-18,10:13:00,24800,-400,487694
74,2025-07-18,10:14:00,24800,-400,489916
75,2025-07-18,10:15:00,24800,-400,492180
76,2025-07-18,10:16:00,24800,-400,510631
77,2025-07-18,10:17:00,24850,-350,515361
78,2025-07-18,10:18:00,24800,-400,517967
79,2025-07-18,10:19:00,24850,-350,523124
80,2025-07-18,10:20:00,24850,-350,524648
81,2025-07-18,10:21:00,24825,-375,526453
82,2025-07-18,10:22:00,24800,-400,534767
83,2025-07-18,10:23:00,24800,-400,546973
84,2025-07-18,10:24:00,24750,-450,555454
85,2025-07-18,10:25:00,24750,-450,556288
86,2025-07-18,10:26:00,24750,-450,562994
87,2025-07-18,10:27:00,24750,-450,566335
88,2025-07-18,10:28:00,24750,-450,578604
89,2025-07-18,10:29:00,24750,-450,596000
90,2025-07-18,10:30:00,24750,-450,603858
91,2025-07-18,10:31:00,24750,-450,608902
92,2025-07-18,10:32:00,24750,-450,610879
93,2025-07-18,10:33:00,24700,-500,612295
94,2025-07-18,10:34:00,24750,-450,619060
95,2025-07-18,10:35:00,24700,-500,627471
96,2025-07-18,10:36:00,24750,-450,629910
97,2025-07-18,10:37:00,24750,-450,646810
98,2025-07-18,10:38:00,24775,-425,648710
99,2025-07-18,10:39:00,24800,-400,649543
100,2025-07-18,10:40:00,24750,-450,650147
101,2025-07-18,10:41:00,24800,-400,651343
102,2025-07-18,10:42:00,24800,-400,653229
103,2025-07-18,10:43:00,24750,-450,657962
104,2025-07-18,10:44:00,24800,-400,661400
105,2025-07-18,10:45:00,24900,-300,689770
106,2025-07-18,10:46:00,24850,-350,697865
107,2025-07-18,10:47:00,24800,-400,699730
108,2025-07-18,10:48:00,24850,-350,700763
109,2025-07-18,10:49:00,24800,-400,702127
110,2025-07-18,10:50:00,24850,-350,703899
111,2025-07-18,10:51:00,24850,-350,712306
112,2025-07-18,10:52:00,24850,-350,712895
113,2025-07-18,10:53:00,24825,-375,714854
114,2025-07-18,10:54:00,24850,-350,715970
115,2025-07-18,10:55:00,24800,-400,740126
116,2025-07-18,10:56:00,24750,-450,743807
117,2025-07-18,10:57:00,24750,-450,745565
118,2025-07-18,10:58:00,24800,-400,746705
119,2025-07-18,10:59:00,24750,-450,748312
120,2025-07-18,11:00:00,24800,-400,749004
121,2025-07-18,11:01:00,24800,-400,753059
122,2025-07-18,11:02:00,24750,-450,753958
123,2025-07-18,11:03:00,24750,-450,755161
124,2025-07-18,11:04:00,24775,-425,757238
125,2025-07-18,11:05:00,24800,-400,759485
126,2025-07-18,11:06:00,24800,-400,761381
127,2025-07-18,11:07:00,24700,-500,777403
128,2025-07-18,11:08:00,24650,-550,796369
129,2025-07-18,11:09:00,24650,-550,797667
130,2025-07-18,11:10:00,24700,-500,849500
131,2025-07-18,11:11:00,24700,-500,855843
132,2025-07-18,11:12:00,24700,-500,859942
133,2025-07-18,11:13:00,24750,-450,862763
134,2025-07-18,11:14:00,24750,-450,864340
135,2025-07-18,11:15:00,24700,-500,867438
136,2025-07-18,11:16:00,24700,-500,874982
137,2025-07-18,11:17:00,24700,-500,879846
138,2025-07-18,11:18:00,24650,-550,885021
139,2025-07-18,11:19:00,24650,-550,886850
140,2025-07-18,11:20:00,24700,-500,889880
141,2025-07-18,11:21:00,24600,-600,910681
142,2025-07-18,11:22:00,24625,-575,911927
143,2025-07-18,11:23:00,24600,-600,915447
144,2025-07-18,11:24:00,24700,-500,991427
145,2025-07-18,11:25:00,24700,-500,1000372
146,2025-07-18,11:26:00,24700,-500,1003104
147,2025-07-18,11:27:00,24700,-500,1005449
148,2025-07-18,11:28:00,24725,-475,1009265
149,2025-07-18,11:29:00,24700,-500,1010053
150,2025-07-18,11:30:00,24700,-500,1011320
151,2025-07-18,11:31:00,24750,-450,1024865
152,2025-07-18,11:32:00,24800,-400,1032343
153,2025-07-18,11:33:00,24750,-450,1035274
154,2025-07-18,11:34:00,24800,-400,1052256
155,2025-07-18,11:35:00,24800,-400,1063195
156,2025-07-18,11:36:00,24750,-450,1064575
157,2025-07-18,11:37:00,24775,-425,1065366
158,2025-07-18,11:38:00,24750,-450,1067025
159,2025-07-18,11:39:00,24775,-425,1068521
160,2025-07-18,11:40:00,24750,-450,1070058
161,2025-07-18,11:41:00,24750,-450,1074018
162,2025-07-18,11:42:00,24750,-450,1076432
163,2025-07-18,11:43:00,24750,-450,1078507
164,2025-07-18,11:44:00,24800,-400,1079310
165,2025-07-18,11:45:00,24800,-400,1080687
166,2025-07-18,11:46:00,24750,-450,1081837
167,2025-07-18,11:47:00,24750,-450,1085532
168,2025-07-18,11:48:00,24750,-450,1087758
169,2025-07-18,11:49:00,24700,-500,1091382
170,2025-07-18,11:50:00,24800,-400,1104364
171,2025-07-18,11:51:00,24800,-400,1106590
172,2025-07-18,11:52:00,24750,-450,1108589
173,2025-07-18,11:53:00,24750,-450,1111218
174,2025-07-18,11:54:00,24775,-425,1112828
175,2025-07-18,11:55:00,24750,-450,1114583
176,2025-07-18,11:56:00,24800,-400,1115570
177,2025-07-18,11:57:00,24800,-400,1117908
178,2025-07-18,11:58:00,24750,-450,1119070
179,2025-07-18,11:59:00,24800,-400,1121005
180,2025-07-18,12:00:00,24750,-450,1122023
181,2025-07-18,12:01:00,24750,-450,1123577
182,2025-07-18,12:02:00,24750,-450,1124545
183,2025-07-18,12:03:00,24750,-450,1126806
184,2025-07-18,12:04:00,24700,-500,1128109
185,2025-07-18,12:05:00,24725,-475,1129485
186,2025-07-18,12:06:00,24700,-500,1131310
187,2025-07-18,12:07:00,24700,-500,1148717
188,2025-07-18,12:08:00,24700,-500,1163058
189,2025-07-18,12:09:00,24700,-500,1167969
190,2025-07-18,12:10:00,24725,-475,1169071
191,2025-07-18,12:11:00,24700,-500,1170958
192,2025-07-18,12:12:00,24700,-500,1187406
193,2025-07-18,12:13:00,24700,-500,1199053
194,2025-07-18,12:14:00,24700,-500,1201311
195,2025-07-18,12:15:00,24650,-550,1207962
196,2025-07-18,12:16:00,24650,-550,1209208
197,2025-07-18,12:17:00,24650,-550,1210155
198,2025-07-18,12:18:00,24675,-525,1213736
199,2025-07-18,12:19:00,24650,-550,1218184
200,2025-07-18,12:20:00,24700,-500,1221702
201,2025-07-18,12:21:00,24650,-550,1223280
202,2025-07-18,12:22:00,24750,-450,1232409
203,2025-07-18,12:23:00,24700,-500,1235356
204,2025-07-18,12:24:00,24750,-450,1236237
205,2025-07-18,12:25:00,24700,-500,1240420
206,2025-07-18,12:26:00,24725,-475,1241112
207,2025-07-18,12:27:00,24750,-450,1241733
208,2025-07-18,12:28:00,24650,-550,1244611
209,2025-07-18,12:29:00,24675,-525,1245783
210,2025-07-18,12:30:00,24700,-500,1246761
211,2025-07-18,12:31:00,24700,-500,1248911
212,2025-07-18,12:32:00,24650,-550,1250091
213,2025-07-18,12:33:00,24650,-550,1251657
214,2025-07-18,12:34:00,24650,-550,1253180
215,2025-07-18,12:35:00,24650,-550,1253990
216,2025-07-18,12:36:00,24650,-550,1256561
217,2025-07-18,12:37:00,24650,-550,1258344
218,2025-07-18,12:38:00,24650,-550,1259949
219,2025-07-18,12:39:00,24700,-500,1261277
220,2025-07-18,12:40:00,24650,-550,1262624
221,2025-07-18,12:41:00,24700,-500,1263610
222,2025-07-18,12:42:00,24650,-550,1265202
223,2025-07-18,12:43:00,24700,-500,1266485
224,2025-07-18,12:44:00,24700,-500,1266863
225,2025-07-18,12:45:00,24700,-500,1268769
226,2025-07-18,12:46:00,24700,-500,1269762
227,2025-07-18,12:47:00,24650,-550,1272763
228,2025-07-18,12:48:00,24700,-500,1287039
229,2025-07-18,12:49:00,24750,-450,1293052
230,2025-07-18,12:50:00,24700,-500,1293467
231,2025-07-18,12:51:00,24725,-475,1294810
232,2025-07-18,12:52:00,24800,-400,1301414
233,2025-07-18,12:53:00,24775,-425,1302177
234,2025-07-18,12:54:00,24800,-400,1303451
235,2025-07-18,12:55:00,24800,-400,1303661
236,2025-07-18,12:56:00,24750,-450,1304377
237,2025-07-18,12:57:00,24800,-400,1305465
238,2025-07-18,12:58:00,24775,-425,1306134
239,2025-07-18,12:59:00,24800,-400,1306766
240,2025-07-18,13:00:00,24750,-450,1309542
241,2025-07-18,13:01:00,24700,-500,1311403
242,2025-07-18,13:02:00,24700,-500,1317955
243,2025-07-18,13:03:00,24700,-500,1319573
244,2025-07-18,13:04:00,24700,-500,1320807
245,2025-07-18,13:05:00,24700,-500,1322988
246,2025-07-18,13:06:00,24700,-500,1324088
247,2025-07-18,13:07:00,24700,-500,1325278
248,2025-07-18,13:08:00,24650,-550,1326637
249,2025-07-18,13:09:00,24675,-525,1327174
250,2025-07-18,13:10:00,24675,-525,1327832
251,2025-07-18,13:11:00,24650,-550,1330135
252,2025-07-18,13:12:00,24700,-500,1330359
253,2025-07-18,13:13:00,24700,-500,1332113
254,2025-07-18,13:14:00,24650,-550,1332769
255,2025-07-18,13:15:00,24650,-550,1333872
256,2025-07-18,13:16:00,24650,-550,1335949
257,2025-07-18,13:17:00,24750,-450,1356463
258,2025-07-18,13:18:00,24700,-500,1358742
259,2025-07-18,13:19:00,24725,-475,1361315
260,2025-07-18,13:20:00,24750,-450,1363694
261,2025-07-18,13:21:00,24750,-450,1363992
262,2025-07-18,13:22:00,24725,-475,1365605
263,2025-07-18,13:23:00,24700,-500,1367094
264,2025-07-18,13:24:00,24700,-500,1367869
265,2025-07-18,13:25:00,24700,-500,1368985
266,2025-07-18,13:26:00,24750,-450,1373693
267,2025-07-18,13:27:00,24700,-500,1374608
268,2025-07-18,13:28:00,24700,-500,1375447
269,2025-07-18,13:29:00,24700,-500,1377905
270,2025-07-18,13:30:00,24650,-550,1381978
271,2025-07-18,13:31:00,24700,-500,1383678
272,2025-07-18,13:32:00,24650,-550,1386229
273,2025-07-18,13:33:00,24700,-500,1388032
274,2025-07-18,13:34:00,24675,-525,1388527
275,2025-07-18,13:35:00,24700,-500,1395793
276,2025-07-18,13:36:00,24750,-450,1396053
277,2025-07-18,13:37:00,24700,-500,1397511
278,2025-07-18,13:38:00,24700,-500,1401445
279,2025-07-18,13:39:00,24750,-450,1402305
280,2025-07-18,13:40:00,24700,-500,1404840
281,2025-07-18,13:41:00,24650,-550,1407029
282,2025-07-18,13:42:00,24700,-500,1409011
283,2025-07-18,13:43:00,24675,-525,1416014
284,2025-07-18,13:44:00,24650,-550,1418329
285,2025-07-18,13:45:00,24700,-500,1419197
286,2025-07-18,13:46:00,24650,-550,1420149
287,2025-07-18,13:47:00,24700,-500,1426572
288,2025-07-18,13:48:00,24650,-550,1427286
289,2025-07-18,13:49:00,24700,-500,1429697
290,2025-07-18,13:50:00,24650,-550,1430443
291,2025-07-18,13:51:00,24650,-550,1434523
292,2025-07-18,13:52:00,24700,-500,1435406
293,2025-07-18,13:53:00,24650,-550,1441948
294,2025-07-18,13:54:00,24650,-550,1444708
295,2025-07-18,13:55:00,24650,-550,1464762
296,2025-07-18,13:56:00,24700,-500,1466234
297,2025-07-18,13:57:00,24700,-500,1467282
298,2025-07-18,13:58:00,24700,-500,1468273
299,2025-07-18,13:59:00,24750,-450,1479830
300,2025-07-18,14:00:00,24750,-450,1481946
301,2025-07-18,14:01:00,24750,-450,1488330
302,2025-07-18,14:02:00,24750,-450,1490155
303,2025-07-18,14:03:00,24750,-450,1493062
304,2025-07-18,14:04:00,24750,-450,1495171
305,2025-07-18,14:05:00,24750,-450,1495998
306,2025-07-18,14:06:00,24700,-500,1498966
307,2025-07-18,14:07:00,24700,-500,1499717
308,2025-07-18,14:08:00,24700,-500,1501490
309,2025-07-18,14:09:00,24750,-450,1503373
310,2025-07-18,14:10:00,24750,-450,1504861
311,2025-07-18,14:11:00,24725,-475,1507546
312,2025-07-18,14:12:00,24750,-450,1518922
313,2025-07-18,14:13:00,24750,-450,1521154
314,2025-07-18,14:14:00,24700,-500,1521603
315,2025-07-18,14:15:00,24700,-500,1524094
316,2025-07-18,14:16:00,24700,-500,1524504
317,2025-07-18,14:17:00,24700,-500,1526059
318,2025-07-18,14:18:00,24700,-500,1527458
319,2025-07-18,14:19:00,24700,-500,1528537
320,2025-07-18,14:20:00,24725,-475,1530512
321,2025-07-18,14:21:00,24725,-475,1531922
322,2025-07-18,14:22:00,24700,-500,1533921
323,2025-07-18,14:23:00,24750,-450,1535703
324,2025-07-18,14:24:00,24700,-500,1537290
325,2025-07-18,14:25:00,24700,-500,1538975
326,2025-07-18,14:26:00,24725,-475,1540844
327,2025-07-18,14:27:00,24850,-350,1562933
328,2025-07-18,14:28:00,24800,-400,1564913
329,2025-07-18,14:29:00,24825,-375,1567721
330,2025-07-18,14:30:00,24800,-400,1569527
331,2025-07-18,14:31:00,24850,-350,1572691
332,2025-07-18,14:32:00,24800,-400,1575919
333,2025-07-18,14:33:00,24850,-350,1577932
334,2025-07-18,14:34:00,24850,-350,1578978
335,2025-07-18,14:35:00,24850,-350,1581191
336,2025-07-18,14:36:00,24825,-375,1581691
337,2025-07-18,14:37:00,24800,-400,1584612
338,2025-07-18,14:38:00,24800,-400,1585540
339,2025-07-18,14:39:00,24825,-375,1588112
340,2025-07-18,14:40:00,24800,-400,1588900
341,2025-07-18,14:41:00,24825,-375,1590719
342,2025-07-18,14:42:00,24825,-375,1593061
343,2025-07-18,14:43:00,24800,-400,1596318
344,2025-07-18,14:44:00,24800,-400,1598773
345,2025-07-18,14:45:00,24825,-375,1602782
346,2025-07-18,14:46:00,24800,-400,1605479
347,2025-07-18,14:47:00,24825,-375,1606817
348,2025-07-18,14:48:00,24800,-400,1615826
349,2025-07-18,14:49:00,24750,-450,1618987
350,2025-07-18,14:50:00,24825,-375,1646836
351,2025-07-18,14:51:00,24800,-400,1648247
352,2025-07-18,14:52:00,24800,-400,1649432
353,2025-07-18,14:53:00,24800,-400,1650826
354,2025-07-18,14:54:00,24750,-450,1655890
355,2025-07-18,14:55:00,24800,-400,1659600
356,2025-07-18,14:56:00,24825,-375,1661443
357,2025-07-18,14:57:00,24825,-375,1663548
358,2025-07-18,14:58:00,24825,-375,1664684
359,2025-07-18,14:59:00,24800,-400,1669301
360,2025-07-18,15:00:00,24750,-450,1671313
361,2025-07-18,15:01:00,24750,-450,1675611
362,2025-07-18,15:02:00,24800,-400,1683239
363,2025-07-18,15:03:00,24800,-400,1684634
364,2025-07-18,15:04:00,24775,-425,1689531
365,2025-07-18,15:05:00,24750,-450,1692488
366,2025-07-18,15:06:00,24800,-400,1697328
367,2025-07-18,15:07:00,24800,-400,1711503
368,2025-07-18,15:08:00,24800,-400,1715132
369,2025-07-18,15:09:00,24850,-350,1715741
370,2025-07-18,15:10:00,24800,-400,1718624
371,2025-07-18,15:11:00,24825,-375,1719363
372,2025-07-18,15:12:00,24850,-350,1721687
373,2025-07-18,15:13:00,24850,-350,1723288
374,2025-07-18,15:14:00,24800,-400,1726094
375,2025-07-18,15:15:00,24825,-375,1728453
376,2025-07-18,15:16:00,24800,-400,1730656
377,2025-07-18,15:17:00,24850,-350,1733130
378,2025-07-18,15:18:00,24800,-400,1735775
379,2025-07-18,15:19:00,24800,-400,1741201
380,2025-07-18,15:30:00,24850,-350,1947299
381,2025-07-18,15:40:00,24850,-350,1947391
382,2025-07-18,15:41:00,24850,-350,1947416
383,2025-07-18,15:42:00,24850,-350,1947451
384,2025-07-18,15:47:00,24850,-350,1947506
385,2025-07-18,15:50:00,24850,-350,1947610
386,2025-07-18,15:51:00,24850,-350,1947611
387,2025-07-18,15:53:00,24850,-350,1947612
388,2025-07-18,15:55:00,24850,-350,1947641
