,date,time,price,change,volume
113,2024-08-27,10:53:00,34400,250,43860
114,2024-08-27,10:54:00,34450,300,44022
115,2024-08-27,10:55:00,34400,250,44310
116,2024-08-27,10:56:00,34350,200,44447
117,2024-08-27,10:57:00,34350,200,44478
118,2024-08-27,10:58:00,34300,150,44632
119,2024-08-27,10:59:00,34350,200,44786
120,2024-08-27,11:00:00,34350,200,44890
121,2024-08-27,11:01:00,34300,150,45090
122,2024-08-27,11:02:00,34250,100,45156
123,2024-08-27,11:03:00,34200,50,45227
124,2024-08-27,11:04:00,34200,50,45268
125,2024-08-27,11:05:00,34150,0,45501
126,2024-08-27,11:06:00,34200,50,45675
127,2024-08-27,11:07:00,34250,100,45856
128,2024-08-27,11:08:00,34200,50,45934
129,2024-08-27,11:09:00,34350,200,45984
130,2024-08-27,11:10:00,34200,50,46258
131,2024-08-27,11:11:00,34300,150,46329
132,2024-08-27,11:13:00,34150,0,46560
133,2024-08-27,11:14:00,34150,0,46668
134,2024-08-27,11:15:00,34000,-150,48398
135,2024-08-27,11:16:00,34150,0,48454
136,2024-08-27,11:17:00,34150,0,48486
137,2024-08-27,11:18:00,34150,0,48527
138,2024-08-27,11:19:00,34150,0,48627
139,2024-08-27,11:20:00,34100,-50,48712
140,2024-08-27,11:21:00,34150,0,48715
141,2024-08-27,11:22:00,34150,0,48757
142,2024-08-27,11:23:00,34100,-50,48932
143,2024-08-27,11:24:00,34100,-50,48978
144,2024-08-27,11:27:00,34150,0,49015
145,2024-08-27,11:28:00,34150,0,49029
146,2024-08-27,11:29:00,34150,0,49070
147,2024-08-27,11:30:00,34150,0,49086
148,2024-08-27,11:31:00,34150,0,49220
149,2024-08-27,11:32:00,34150,0,49266
150,2024-08-27,11:33:00,34150,0,49297
151,2024-08-27,11:34:00,34100,-50,49580
152,2024-08-27,11:35:00,34050,-100,49680
153,2024-08-27,11:36:00,34100,-50,49726
154,2024-08-27,11:37:00,34050,-100,49760
155,2024-08-27,11:38:00,34150,0,50013
156,2024-08-27,11:39:00,34100,-50,50065
157,2024-08-27,11:40:00,34100,-50,50258
158,2024-08-27,11:41:00,34050,-100,50421
159,2024-08-27,11:42:00,34100,-50,50545
160,2024-08-27,11:43:00,34150,0,50641
161,2024-08-27,11:44:00,34100,-50,50731
162,2024-08-27,11:46:00,34100,-50,50738
163,2024-08-27,11:47:00,34100,-50,50742
164,2024-08-27,11:48:00,34150,0,50877
165,2024-08-27,11:49:00,34150,0,50888
166,2024-08-27,11:51:00,34100,-50,50949
167,2024-08-27,11:52:00,34150,0,50950
168,2024-08-27,11:53:00,34150,0,51210
169,2024-08-27,11:55:00,34150,0,51272
170,2024-08-27,11:56:00,34100,-50,51295
171,2024-08-27,11:57:00,34150,0,51313
172,2024-08-27,11:58:00,34150,0,51422
173,2024-08-27,11:59:00,34150,0,51456
174,2024-08-27,12:00:00,34150,0,51467
175,2024-08-27,12:01:00,34150,0,51477
176,2024-08-27,12:02:00,34150,0,51544
177,2024-08-27,12:03:00,34100,-50,51705
178,2024-08-27,12:04:00,34150,0,51741
179,2024-08-27,12:05:00,34150,0,51840
180,2024-08-27,12:06:00,34150,0,51893
181,2024-08-27,12:07:00,34150,0,51895
182,2024-08-27,12:08:00,34100,-50,51949
183,2024-08-27,12:09:00,34100,-50,51954
184,2024-08-27,12:10:00,34150,0,51983
185,2024-08-27,12:11:00,34100,-50,52007
186,2024-08-27,12:12:00,34100,-50,52036
187,2024-08-27,12:13:00,34150,0,52308
188,2024-08-27,12:14:00,34150,0,52447
189,2024-08-27,12:15:00,34100,-50,52517
190,2024-08-27,12:17:00,34150,0,52695
191,2024-08-27,12:18:00,34100,-50,52701
192,2024-08-27,12:19:00,34150,0,52749
193,2024-08-27,12:20:00,34100,-50,52807
194,2024-08-27,12:21:00,34150,0,52837
195,2024-08-27,12:22:00,34100,-50,52888
196,2024-08-27,12:24:00,34100,-50,53437
197,2024-08-27,12:25:00,34150,0,53695
198,2024-08-27,12:26:00,34100,-50,53746
199,2024-08-27,12:27:00,34100,-50,54104
200,2024-08-27,12:28:00,34100,-50,54500
201,2024-08-27,12:29:00,34100,-50,54528
202,2024-08-27,12:30:00,34100,-50,54529
203,2024-08-27,12:31:00,34100,-50,54545
204,2024-08-27,12:32:00,34100,-50,54612
205,2024-08-27,12:33:00,34100,-50,54636
206,2024-08-27,12:34:00,34150,0,54907
207,2024-08-27,12:35:00,34200,50,55247
208,2024-08-27,12:36:00,34150,0,55557
209,2024-08-27,12:37:00,34200,50,55568
210,2024-08-27,12:38:00,34150,0,55799
211,2024-08-27,12:39:00,34150,0,55902
212,2024-08-27,12:40:00,34150,0,56214
213,2024-08-27,12:42:00,34050,-100,56687
214,2024-08-27,12:43:00,34100,-50,56737
215,2024-08-27,12:44:00,34050,-100,56786
216,2024-08-27,12:45:00,34250,100,57063
217,2024-08-27,12:46:00,34150,0,57163
218,2024-08-27,12:47:00,34250,100,57185
219,2024-08-27,12:48:00,34200,50,57210
220,2024-08-27,12:49:00,34250,100,57314
221,2024-08-27,12:50:00,34250,100,57405
222,2024-08-27,12:51:00,34250,100,57525
223,2024-08-27,12:52:00,34250,100,57548
224,2024-08-27,12:53:00,34200,50,57600
225,2024-08-27,12:54:00,34250,100,57641
226,2024-08-27,12:55:00,34200,50,57706
227,2024-08-27,12:56:00,34250,100,57777
228,2024-08-27,12:57:00,34200,50,57850
229,2024-08-27,12:58:00,34150,0,57996
230,2024-08-27,12:59:00,34200,50,58159
231,2024-08-27,13:00:00,34200,50,58220
232,2024-08-27,13:01:00,34200,50,58250
233,2024-08-27,13:02:00,34150,0,58385
234,2024-08-27,13:03:00,34200,50,58435
235,2024-08-27,13:04:00,34200,50,58532
236,2024-08-27,13:05:00,34200,50,58563
237,2024-08-27,13:06:00,34200,50,58619
238,2024-08-27,13:07:00,34200,50,58681
239,2024-08-27,13:08:00,34200,50,58783
240,2024-08-27,13:09:00,34200,50,58834
241,2024-08-27,13:10:00,34150,0,58865
242,2024-08-27,13:11:00,34150,0,58885
243,2024-08-27,13:12:00,34200,50,58915
244,2024-08-27,13:13:00,34150,0,59314
245,2024-08-27,13:14:00,34150,0,59349
246,2024-08-27,13:15:00,34150,0,59361
247,2024-08-27,13:16:00,34200,50,59392
248,2024-08-27,13:17:00,34150,0,59421
249,2024-08-27,13:18:00,34100,-50,59542
250,2024-08-27,13:19:00,34150,0,59738
251,2024-08-27,13:20:00,34150,0,59837
252,2024-08-27,13:21:00,34200,50,59875
253,2024-08-27,13:22:00,34200,50,60789
254,2024-08-27,13:23:00,34250,100,60932
255,2024-08-27,13:24:00,34200,50,60984
256,2024-08-27,13:27:00,34250,100,61042
257,2024-08-27,13:28:00,34200,50,61084
258,2024-08-27,13:29:00,34200,50,61332
259,2024-08-27,13:30:00,34250,100,61852
260,2024-08-27,13:31:00,34250,100,61914
261,2024-08-27,13:32:00,34250,100,61983
262,2024-08-27,13:33:00,34200,50,63095
263,2024-08-27,13:34:00,34150,0,63253
264,2024-08-27,13:35:00,34150,0,63571
265,2024-08-27,13:36:00,34200,50,63934
266,2024-08-27,13:37:00,34150,0,63975
267,2024-08-27,13:38:00,34150,0,64103
268,2024-08-27,13:39:00,34150,0,64652
269,2024-08-27,13:40:00,34150,0,64654
270,2024-08-27,13:41:00,34100,-50,64714
271,2024-08-27,13:42:00,34150,0,64769
272,2024-08-27,13:43:00,34150,0,64781
273,2024-08-27,13:44:00,34150,0,64782
274,2024-08-27,13:45:00,34100,-50,66325
275,2024-08-27,13:46:00,34100,-50,67638
276,2024-08-27,13:47:00,34100,-50,67849
277,2024-08-27,13:48:00,34100,-50,67895
278,2024-08-27,13:49:00,34150,0,67923
279,2024-08-27,13:50:00,34200,50,68388
280,2024-08-27,13:51:00,34200,50,68389
281,2024-08-27,13:52:00,34150,0,68410
282,2024-08-27,13:53:00,34200,50,68438
283,2024-08-27,13:54:00,34150,0,68532
284,2024-08-27,13:55:00,34150,0,68674
285,2024-08-27,13:56:00,34200,50,68675
286,2024-08-27,13:57:00,34200,50,69122
287,2024-08-27,13:58:00,34150,0,69339
288,2024-08-27,13:59:00,34200,50,69645
289,2024-08-27,14:00:00,34200,50,69685
290,2024-08-27,14:01:00,34200,50,69715
291,2024-08-27,14:02:00,34150,0,69776
292,2024-08-27,14:03:00,34150,0,69800
293,2024-08-27,14:04:00,34200,50,69884
294,2024-08-27,14:05:00,34150,0,70411
295,2024-08-27,14:06:00,34150,0,70465
296,2024-08-27,14:07:00,34150,0,70475
297,2024-08-27,14:08:00,34200,50,70515
298,2024-08-27,14:09:00,34150,0,70536
299,2024-08-27,14:10:00,34200,50,70586
300,2024-08-27,14:11:00,34150,0,70589
301,2024-08-27,14:12:00,34200,50,74750
302,2024-08-27,14:13:00,34200,50,75267
303,2024-08-27,14:15:00,34250,100,75358
304,2024-08-27,14:16:00,34200,50,75379
305,2024-08-27,14:17:00,34200,50,75407
306,2024-08-27,14:18:00,34200,50,75422
307,2024-08-27,14:19:00,34200,50,75495
308,2024-08-27,14:20:00,34250,100,75497
309,2024-08-27,14:21:00,34200,50,75644
310,2024-08-27,14:22:00,34200,50,75662
311,2024-08-27,14:23:00,34150,0,76554
312,2024-08-27,14:24:00,34100,-50,76806
313,2024-08-27,14:25:00,34200,50,77777
314,2024-08-27,14:26:00,34200,50,77825
315,2024-08-27,14:27:00,34150,0,77845
316,2024-08-27,14:28:00,34250,100,78235
317,2024-08-27,14:29:00,34250,100,78404
318,2024-08-27,14:30:00,34200,50,78492
319,2024-08-27,14:31:00,34200,50,78502
320,2024-08-27,14:32:00,34150,0,78598
321,2024-08-27,14:33:00,34150,0,78720
322,2024-08-27,14:34:00,34150,0,79011
323,2024-08-27,14:35:00,34200,50,79279
324,2024-08-27,14:36:00,34200,50,79755
325,2024-08-27,14:37:00,34200,50,80305
326,2024-08-27,14:38:00,34200,50,80507
327,2024-08-27,14:39:00,34200,50,80593
328,2024-08-27,14:40:00,34200,50,81323
329,2024-08-27,14:41:00,34200,50,81591
330,2024-08-27,14:42:00,34200,50,81601
331,2024-08-27,14:43:00,34200,50,81832
332,2024-08-27,14:44:00,34200,50,81871
333,2024-08-27,14:45:00,34200,50,82374
334,2024-08-27,14:46:00,34150,0,82404
335,2024-08-27,14:47:00,34150,0,82538
336,2024-08-27,14:48:00,34200,50,82854
337,2024-08-27,14:49:00,34200,50,82988
338,2024-08-27,14:50:00,34200,50,83092
339,2024-08-27,14:51:00,34150,0,83101
340,2024-08-27,14:52:00,34150,0,83187
341,2024-08-27,14:53:00,34200,50,83209
342,2024-08-27,14:54:00,34200,50,83556
343,2024-08-27,14:55:00,34200,50,83558
344,2024-08-27,14:56:00,34200,50,84283
345,2024-08-27,14:57:00,34200,50,84306
346,2024-08-27,14:58:00,34300,150,84758
347,2024-08-27,14:59:00,34300,150,84823
348,2024-08-27,15:00:00,34200,50,85094
349,2024-08-27,15:01:00,34150,0,85128
350,2024-08-27,15:02:00,34200,50,85240
351,2024-08-27,15:03:00,34150,0,85748
352,2024-08-27,15:04:00,34150,0,85889
353,2024-08-27,15:05:00,34150,0,86374
354,2024-08-27,15:06:00,34150,0,86448
355,2024-08-27,15:07:00,34150,0,86599
356,2024-08-27,15:08:00,34150,0,86675
357,2024-08-27,15:09:00,34150,0,86802
358,2024-08-27,15:10:00,34150,0,87293
359,2024-08-27,15:11:00,34150,0,87524
360,2024-08-27,15:12:00,34150,0,87610
361,2024-08-27,15:13:00,34150,0,87734
362,2024-08-27,15:14:00,34150,0,88164
363,2024-08-27,15:15:00,34100,-50,88615
364,2024-08-27,15:16:00,34100,-50,89596
365,2024-08-27,15:17:00,34100,-50,89617
366,2024-08-27,15:18:00,34200,50,89972
367,2024-08-27,15:19:00,34150,0,90429
368,2024-08-27,15:30:00,34250,100,98022
369,2024-08-27,15:40:00,34250,100,98094
370,2024-08-27,15:43:00,34250,100,98104
371,2024-08-27,15:44:00,34250,100,98124
372,2024-08-27,15:50:00,34250,100,98125
373,2024-08-27,15:55:00,34250,100,98315
