,date,time,price,change,volume
169,2024-09-04,11:49:00,60300,-1900,229380
170,2024-09-04,11:50:00,60300,-1900,229772
171,2024-09-04,11:51:00,60300,-1900,230235
172,2024-09-04,11:52:00,60300,-1900,231162
173,2024-09-04,11:53:00,60400,-1800,231779
174,2024-09-04,11:54:00,60400,-1800,232333
175,2024-09-04,11:55:00,60400,-1800,232585
176,2024-09-04,11:56:00,60300,-1900,233134
177,2024-09-04,11:57:00,60300,-1900,233608
178,2024-09-04,11:58:00,60300,-1900,234116
179,2024-09-04,11:59:00,60400,-1800,235578
180,2024-09-04,12:00:00,60300,-1900,235745
181,2024-09-04,12:01:00,60300,-1900,237582
182,2024-09-04,12:02:00,60200,-2000,241458
183,2024-09-04,12:03:00,60200,-2000,242660
184,2024-09-04,12:04:00,60200,-2000,249463
185,2024-09-04,12:05:00,60100,-2100,252886
186,2024-09-04,12:06:00,60200,-2000,253483
187,2024-09-04,12:07:00,60100,-2100,254265
188,2024-09-04,12:08:00,60200,-2000,254815
189,2024-09-04,12:09:00,60100,-2100,255308
190,2024-09-04,12:10:00,60100,-2100,256022
191,2024-09-04,12:11:00,60100,-2100,256396
192,2024-09-04,12:12:00,60100,-2100,257169
193,2024-09-04,12:13:00,60100,-2100,257826
194,2024-09-04,12:14:00,60100,-2100,258703
195,2024-09-04,12:15:00,60200,-2000,259381
196,2024-09-04,12:16:00,60200,-2000,260066
197,2024-09-04,12:17:00,60100,-2100,260648
198,2024-09-04,12:18:00,60200,-2000,261119
199,2024-09-04,12:19:00,60200,-2000,262645
200,2024-09-04,12:20:00,60100,-2100,263288
201,2024-09-04,12:21:00,60100,-2100,264207
202,2024-09-04,12:22:00,60100,-2100,301264
203,2024-09-04,12:23:00,59900,-2300,311632
204,2024-09-04,12:24:00,59900,-2300,315062
205,2024-09-04,12:25:00,59800,-2400,318657
206,2024-09-04,12:26:00,59800,-2400,319125
207,2024-09-04,12:27:00,59800,-2400,323576
208,2024-09-04,12:28:00,59900,-2300,324171
209,2024-09-04,12:29:00,59800,-2400,324584
210,2024-09-04,12:30:00,59800,-2400,325409
211,2024-09-04,12:31:00,59800,-2400,325837
212,2024-09-04,12:32:00,59900,-2300,326581
213,2024-09-04,12:33:00,59900,-2300,326852
214,2024-09-04,12:34:00,59800,-2400,327358
215,2024-09-04,12:35:00,59800,-2400,328676
216,2024-09-04,12:36:00,59800,-2400,329417
217,2024-09-04,12:37:00,59800,-2400,332771
218,2024-09-04,12:38:00,59800,-2400,333397
219,2024-09-04,12:39:00,59800,-2400,336054
220,2024-09-04,12:40:00,59900,-2300,336586
221,2024-09-04,12:41:00,59900,-2300,337333
222,2024-09-04,12:42:00,59800,-2400,337591
223,2024-09-04,12:43:00,59800,-2400,338529
224,2024-09-04,12:44:00,59900,-2300,344587
225,2024-09-04,12:45:00,59800,-2400,345577
226,2024-09-04,12:46:00,59900,-2300,346098
227,2024-09-04,12:47:00,59900,-2300,346360
228,2024-09-04,12:48:00,59800,-2400,346866
229,2024-09-04,12:49:00,59900,-2300,347448
230,2024-09-04,12:50:00,59900,-2300,349118
231,2024-09-04,12:51:00,59800,-2400,349774
232,2024-09-04,12:52:00,59800,-2400,350240
233,2024-09-04,12:53:00,59800,-2400,350641
234,2024-09-04,12:54:00,59800,-2400,351253
235,2024-09-04,12:55:00,59800,-2400,351453
236,2024-09-04,12:56:00,59900,-2300,352400
237,2024-09-04,12:57:00,59900,-2300,352943
238,2024-09-04,12:58:00,59800,-2400,354014
239,2024-09-04,12:59:00,59800,-2400,354582
240,2024-09-04,13:00:00,59800,-2400,355025
241,2024-09-04,13:01:00,59800,-2400,355574
242,2024-09-04,13:02:00,59800,-2400,356334
243,2024-09-04,13:03:00,59800,-2400,356816
244,2024-09-04,13:04:00,59900,-2300,357525
245,2024-09-04,13:05:00,59800,-2400,358139
246,2024-09-04,13:06:00,59800,-2400,359462
247,2024-09-04,13:07:00,59900,-2300,359793
248,2024-09-04,13:08:00,59900,-2300,360198
249,2024-09-04,13:09:00,59900,-2300,360894
250,2024-09-04,13:10:00,59800,-2400,361315
251,2024-09-04,13:11:00,59800,-2400,361739
252,2024-09-04,13:12:00,59800,-2400,368093
253,2024-09-04,13:13:00,59900,-2300,368688
254,2024-09-04,13:14:00,59800,-2400,370027
255,2024-09-04,13:15:00,59800,-2400,370739
256,2024-09-04,13:16:00,59800,-2400,371237
257,2024-09-04,13:17:00,59800,-2400,377810
258,2024-09-04,13:18:00,59800,-2400,379406
259,2024-09-04,13:19:00,59800,-2400,380654
260,2024-09-04,13:20:00,59700,-2500,381921
261,2024-09-04,13:21:00,59800,-2400,382311
262,2024-09-04,13:22:00,59700,-2500,382963
263,2024-09-04,13:23:00,59800,-2400,384755
264,2024-09-04,13:24:00,59800,-2400,385824
265,2024-09-04,13:25:00,59700,-2500,386253
266,2024-09-04,13:26:00,59800,-2400,386664
267,2024-09-04,13:27:00,59700,-2500,387771
268,2024-09-04,13:28:00,59700,-2500,388004
269,2024-09-04,13:29:00,59700,-2500,388549
270,2024-09-04,13:30:00,59700,-2500,388942
271,2024-09-04,13:31:00,59700,-2500,389324
272,2024-09-04,13:32:00,59700,-2500,392448
273,2024-09-04,13:33:00,59800,-2400,393234
274,2024-09-04,13:34:00,59700,-2500,395950
275,2024-09-04,13:35:00,59800,-2400,396487
276,2024-09-04,13:36:00,59800,-2400,397104
277,2024-09-04,13:37:00,59800,-2400,398761
278,2024-09-04,13:38:00,59700,-2500,399386
279,2024-09-04,13:39:00,59700,-2500,399895
280,2024-09-04,13:40:00,59800,-2400,400656
281,2024-09-04,13:41:00,59700,-2500,406342
282,2024-09-04,13:42:00,59800,-2400,407235
283,2024-09-04,13:43:00,59700,-2500,408035
284,2024-09-04,13:44:00,59700,-2500,409014
285,2024-09-04,13:45:00,59800,-2400,409664
286,2024-09-04,13:46:00,59700,-2500,410306
287,2024-09-04,13:47:00,59800,-2400,411113
288,2024-09-04,13:48:00,59800,-2400,412252
289,2024-09-04,13:49:00,59700,-2500,413115
290,2024-09-04,13:50:00,59700,-2500,413776
291,2024-09-04,13:51:00,59700,-2500,414676
292,2024-09-04,13:52:00,59700,-2500,415155
293,2024-09-04,13:53:00,59700,-2500,415793
294,2024-09-04,13:54:00,59700,-2500,416497
295,2024-09-04,13:55:00,59700,-2500,417334
296,2024-09-04,13:56:00,59700,-2500,418180
297,2024-09-04,13:57:00,59700,-2500,418823
298,2024-09-04,13:58:00,59700,-2500,419588
299,2024-09-04,13:59:00,59700,-2500,420168
300,2024-09-04,14:00:00,59700,-2500,423733
301,2024-09-04,14:01:00,59700,-2500,424307
302,2024-09-04,14:02:00,59700,-2500,425098
303,2024-09-04,14:03:00,59600,-2600,429880
304,2024-09-04,14:04:00,59600,-2600,430703
305,2024-09-04,14:05:00,59600,-2600,432548
306,2024-09-04,14:06:00,59600,-2600,433346
307,2024-09-04,14:07:00,59600,-2600,434118
308,2024-09-04,14:08:00,59600,-2600,435123
309,2024-09-04,14:09:00,59600,-2600,436192
310,2024-09-04,14:10:00,59600,-2600,436702
311,2024-09-04,14:11:00,59600,-2600,439049
312,2024-09-04,14:12:00,59600,-2600,439593
313,2024-09-04,14:13:00,59600,-2600,440687
314,2024-09-04,14:14:00,59600,-2600,441451
315,2024-09-04,14:15:00,59600,-2600,442076
316,2024-09-04,14:16:00,59600,-2600,444035
317,2024-09-04,14:17:00,59600,-2600,444598
318,2024-09-04,14:18:00,59600,-2600,445516
319,2024-09-04,14:19:00,59600,-2600,446291
320,2024-09-04,14:20:00,59600,-2600,447151
321,2024-09-04,14:21:00,59600,-2600,447990
322,2024-09-04,14:22:00,59600,-2600,448609
323,2024-09-04,14:23:00,59600,-2600,449297
324,2024-09-04,14:24:00,59600,-2600,450076
325,2024-09-04,14:25:00,59600,-2600,451021
326,2024-09-04,14:26:00,59700,-2500,451536
327,2024-09-04,14:27:00,59600,-2600,452773
328,2024-09-04,14:28:00,59600,-2600,453376
329,2024-09-04,14:29:00,59600,-2600,456655
330,2024-09-04,14:30:00,59600,-2600,457204
331,2024-09-04,14:31:00,59700,-2500,458824
332,2024-09-04,14:32:00,59600,-2600,459376
333,2024-09-04,14:33:00,59600,-2600,460133
334,2024-09-04,14:34:00,59700,-2500,460932
335,2024-09-04,14:35:00,59700,-2500,461862
336,2024-09-04,14:36:00,59600,-2600,463145
337,2024-09-04,14:37:00,59700,-2500,463818
338,2024-09-04,14:38:00,59600,-2600,464513
339,2024-09-04,14:39:00,59600,-2600,465653
340,2024-09-04,14:40:00,59600,-2600,466426
341,2024-09-04,14:41:00,59600,-2600,467472
342,2024-09-04,14:42:00,59600,-2600,468926
343,2024-09-04,14:43:00,59600,-2600,469788
344,2024-09-04,14:44:00,59600,-2600,471115
345,2024-09-04,14:45:00,59600,-2600,471921
346,2024-09-04,14:46:00,59600,-2600,472444
347,2024-09-04,14:47:00,59600,-2600,473259
348,2024-09-04,14:48:00,59600,-2600,473792
349,2024-09-04,14:49:00,59600,-2600,474543
350,2024-09-04,14:50:00,59600,-2600,476146
351,2024-09-04,14:51:00,59600,-2600,478474
352,2024-09-04,14:52:00,59600,-2600,479050
353,2024-09-04,14:53:00,59500,-2700,482198
354,2024-09-04,14:54:00,59600,-2600,483184
355,2024-09-04,14:55:00,59500,-2700,483959
356,2024-09-04,14:56:00,59500,-2700,485119
357,2024-09-04,14:57:00,59600,-2600,485722
358,2024-09-04,14:58:00,59600,-2600,486421
359,2024-09-04,14:59:00,59600,-2600,487086
360,2024-09-04,15:00:00,59600,-2600,487861
361,2024-09-04,15:01:00,59600,-2600,488591
362,2024-09-04,15:02:00,59600,-2600,489308
363,2024-09-04,15:03:00,59600,-2600,491182
364,2024-09-04,15:04:00,59700,-2500,491990
365,2024-09-04,15:05:00,59600,-2600,492381
366,2024-09-04,15:06:00,59600,-2600,493713
367,2024-09-04,15:07:00,59600,-2600,494481
368,2024-09-04,15:08:00,59600,-2600,494944
369,2024-09-04,15:09:00,59700,-2500,495688
370,2024-09-04,15:10:00,59600,-2600,496551
371,2024-09-04,15:11:00,59700,-2500,497921
372,2024-09-04,15:12:00,59600,-2600,498367
373,2024-09-04,15:13:00,59600,-2600,499093
374,2024-09-04,15:14:00,59600,-2600,499932
375,2024-09-04,15:15:00,59700,-2500,501068
376,2024-09-04,15:16:00,59700,-2500,501548
377,2024-09-04,15:17:00,59800,-2400,502941
378,2024-09-04,15:18:00,59700,-2500,504420
379,2024-09-04,15:19:00,59900,-2300,505108
380,2024-09-04,15:30:00,59900,-2300,518105
381,2024-09-04,15:40:00,59900,-2300,518768
382,2024-09-04,15:41:00,59900,-2300,518794
383,2024-09-04,15:42:00,59900,-2300,518897
384,2024-09-04,15:43:00,59900,-2300,518902
385,2024-09-04,15:44:00,59900,-2300,519077
386,2024-09-04,15:46:00,59900,-2300,519081
387,2024-09-04,15:47:00,59900,-2300,519093
388,2024-09-04,15:49:00,59900,-2300,519103
389,2024-09-04,15:52:00,59900,-2300,519104
390,2024-09-04,15:53:00,59900,-2300,519124
391,2024-09-04,15:54:00,59900,-2300,519144
392,2024-09-04,15:56:00,59900,-2300,519317
