,date,time,price,change,volume
284,2024-11-14,14:44:00,113000,-700,74774
285,2024-11-14,14:45:00,112900,-800,75053
286,2024-11-14,14:46:00,113000,-700,75155
287,2024-11-14,14:47:00,113000,-700,75263
288,2024-11-14,14:48:00,113000,-700,75439
289,2024-11-14,14:49:00,113100,-600,75652
290,2024-11-14,14:50:00,113100,-600,75804
291,2024-11-14,14:51:00,113100,-600,75930
292,2024-11-14,14:52:00,113300,-400,76213
293,2024-11-14,14:53:00,113100,-600,76336
294,2024-11-14,14:54:00,113200,-500,76467
295,2024-11-14,14:55:00,113300,-400,76644
296,2024-11-14,14:56:00,113200,-500,76772
297,2024-11-14,14:57:00,113400,-300,76956
298,2024-11-14,14:58:00,113300,-400,77812
299,2024-11-14,14:59:00,113400,-300,77933
300,2024-11-14,15:00:00,113200,-500,78141
301,2024-11-14,15:01:00,113300,-400,78214
302,2024-11-14,15:02:00,113300,-400,78467
303,2024-11-14,15:03:00,113200,-500,78836
304,2024-11-14,15:04:00,113100,-600,78983
305,2024-11-14,15:05:00,113100,-600,79257
306,2024-11-14,15:06:00,113100,-600,79349
307,2024-11-14,15:07:00,113000,-700,79507
308,2024-11-14,15:08:00,113200,-500,79736
309,2024-11-14,15:09:00,113100,-600,79896
310,2024-11-14,15:10:00,113200,-500,80151
311,2024-11-14,15:11:00,113200,-500,80781
312,2024-11-14,15:12:00,113100,-600,81218
313,2024-11-14,15:13:00,113200,-500,81535
314,2024-11-14,15:14:00,113000,-700,81980
315,2024-11-14,15:15:00,113100,-600,82150
316,2024-11-14,15:16:00,113200,-500,82667
317,2024-11-14,15:17:00,113400,-300,82980
318,2024-11-14,15:18:00,113300,-400,83155
319,2024-11-14,15:19:00,113400,-300,83556
320,2024-11-14,15:20:00,113400,-300,84358
321,2024-11-14,15:21:00,113600,-100,84426
322,2024-11-14,15:22:00,113800,100,84835
323,2024-11-14,15:23:00,113900,200,85020
324,2024-11-14,15:24:00,113800,100,85307
325,2024-11-14,15:25:00,114000,300,85550
326,2024-11-14,15:26:00,114000,300,85826
327,2024-11-14,15:27:00,114100,400,86023
328,2024-11-14,15:28:00,113900,200,86304
329,2024-11-14,15:29:00,114000,300,86420
330,2024-11-14,15:30:00,114400,700,86752
331,2024-11-14,15:31:00,114300,600,87004
332,2024-11-14,15:32:00,114200,500,87263
333,2024-11-14,15:33:00,114400,700,87489
334,2024-11-14,15:34:00,114400,700,87885
335,2024-11-14,15:35:00,114500,800,88286
336,2024-11-14,15:36:00,114500,800,88567
337,2024-11-14,15:37:00,114500,800,88801
338,2024-11-14,15:38:00,114400,700,89224
339,2024-11-14,15:39:00,114500,800,89588
340,2024-11-14,15:40:00,114500,800,89886
341,2024-11-14,15:41:00,114500,800,90488
342,2024-11-14,15:42:00,114600,900,90781
343,2024-11-14,15:43:00,114600,900,91094
344,2024-11-14,15:44:00,114500,800,91361
345,2024-11-14,15:45:00,114400,700,91994
346,2024-11-14,15:46:00,114200,500,92497
347,2024-11-14,15:47:00,114000,300,93132
348,2024-11-14,15:48:00,114100,400,93559
349,2024-11-14,15:49:00,114000,300,93896
350,2024-11-14,15:50:00,113900,200,94148
351,2024-11-14,15:51:00,114100,400,94473
352,2024-11-14,15:52:00,114100,400,94694
353,2024-11-14,15:53:00,114100,400,95482
354,2024-11-14,15:54:00,114200,500,95842
355,2024-11-14,15:55:00,114200,500,96077
356,2024-11-14,15:56:00,114200,500,96429
357,2024-11-14,15:57:00,114300,600,96837
358,2024-11-14,15:58:00,114300,600,97110
359,2024-11-14,15:59:00,114300,600,97374
360,2024-11-14,16:00:00,114100,400,97983
