,date,time,price,change,volume
123,2025-04-14,11:03:00,56300,1100,6521317
124,2025-04-14,11:04:00,56300,1100,6530550
125,2025-04-14,11:05:00,56250,1050,6540563
126,2025-04-14,11:06:00,56300,1100,6626421
127,2025-04-14,11:07:00,56350,1150,6642994
128,2025-04-14,11:08:00,56350,1150,6658064
129,2025-04-14,11:09:00,56350,1150,6677317
130,2025-04-14,11:10:00,56400,1200,6694846
131,2025-04-14,11:11:00,56350,1150,6701504
132,2025-04-14,11:12:00,56350,1150,6709450
133,2025-04-14,11:13:00,56400,1200,6716219
134,2025-04-14,11:14:00,56400,1200,6831946
135,2025-04-14,11:15:00,56400,1200,6837716
136,2025-04-14,11:16:00,56300,1100,7022891
137,2025-04-14,11:17:00,56300,1100,7026882
138,2025-04-14,11:18:00,56300,1100,7056714
139,2025-04-14,11:19:00,56350,1150,7061079
140,2025-04-14,11:20:00,56300,1100,7067945
141,2025-04-14,11:21:00,56350,1150,7073480
142,2025-04-14,11:22:00,56350,1150,7082003
143,2025-04-14,11:23:00,56400,1200,7088474
144,2025-04-14,11:24:00,56400,1200,7093749
145,2025-04-14,11:25:00,56350,1150,7101749
146,2025-04-14,11:26:00,56400,1200,7106507
147,2025-04-14,11:27:00,56200,1000,7171760
148,2025-04-14,11:28:00,56300,1100,7215119
149,2025-04-14,11:29:00,56300,1100,7222118
150,2025-04-14,11:30:00,56250,1050,7228459
151,2025-04-14,11:31:00,56300,1100,7272586
152,2025-04-14,11:32:00,56300,1100,7293006
153,2025-04-14,11:33:00,56300,1100,7310666
154,2025-04-14,11:34:00,56300,1100,7322746
155,2025-04-14,11:35:00,56300,1100,7326094
156,2025-04-14,11:36:00,56300,1100,7350230
157,2025-04-14,11:37:00,56350,1150,7365687
158,2025-04-14,11:38:00,56300,1100,7373576
159,2025-04-14,11:39:00,56300,1100,7388839
160,2025-04-14,11:40:00,56300,1100,7392916
161,2025-04-14,11:41:00,56200,1000,7412831
162,2025-04-14,11:42:00,56300,1100,7417266
163,2025-04-14,11:43:00,56300,1100,7426047
164,2025-04-14,11:44:00,56200,1000,7435097
165,2025-04-14,11:45:00,56300,1100,7440351
166,2025-04-14,11:46:00,56250,1050,7448794
167,2025-04-14,11:47:00,56250,1050,7453562
168,2025-04-14,11:48:00,56300,1100,7463355
169,2025-04-14,11:49:00,56200,1000,7467480
170,2025-04-14,11:50:00,56300,1100,7478002
171,2025-04-14,11:51:00,56300,1100,7486793
172,2025-04-14,11:52:00,56250,1050,7569449
173,2025-04-14,11:53:00,56300,1100,7591976
174,2025-04-14,11:54:00,56300,1100,7598921
175,2025-04-14,11:55:00,56250,1050,7608435
176,2025-04-14,11:56:00,56300,1100,7611457
177,2025-04-14,11:57:00,56300,1100,7620142
178,2025-04-14,11:58:00,56250,1050,7635101
179,2025-04-14,11:59:00,56300,1100,7639456
180,2025-04-14,12:00:00,56300,1100,7654041
181,2025-04-14,12:01:00,56250,1050,7670518
182,2025-04-14,12:02:00,56200,1000,7683095
183,2025-04-14,12:03:00,56250,1050,7687981
184,2025-04-14,12:04:00,56100,900,7748733
185,2025-04-14,12:05:00,56100,900,7762828
186,2025-04-14,12:06:00,56100,900,7838777
187,2025-04-14,12:07:00,56050,850,7848146
188,2025-04-14,12:08:00,56000,800,7860844
189,2025-04-14,12:09:00,56050,850,7974887
190,2025-04-14,12:10:00,55950,750,8003450
191,2025-04-14,12:11:00,55900,700,8053094
192,2025-04-14,12:12:00,55950,750,8123280
193,2025-04-14,12:13:00,56000,800,8137819
194,2025-04-14,12:14:00,56000,800,8184861
195,2025-04-14,12:15:00,56000,800,8205393
196,2025-04-14,12:16:00,56050,850,8212622
197,2025-04-14,12:17:00,56050,850,8215960
198,2025-04-14,12:18:00,56050,850,8222612
199,2025-04-14,12:19:00,55950,750,8283760
200,2025-04-14,12:20:00,56000,800,8291160
201,2025-04-14,12:21:00,56000,800,8300214
202,2025-04-14,12:22:00,55950,750,8306414
203,2025-04-14,12:23:00,55950,750,8499169
204,2025-04-14,12:24:00,55900,700,8526193
205,2025-04-14,12:25:00,56000,800,8535772
206,2025-04-14,12:26:00,56000,800,8545111
207,2025-04-14,12:27:00,56000,800,8554505
208,2025-04-14,12:28:00,55950,750,8561476
209,2025-04-14,12:29:00,56000,800,8567127
210,2025-04-14,12:30:00,55900,700,8574323
211,2025-04-14,12:31:00,56000,800,8580641
212,2025-04-14,12:32:00,56000,800,8586994
213,2025-04-14,12:33:00,55950,750,8597551
214,2025-04-14,12:34:00,55900,700,8601105
215,2025-04-14,12:35:00,55950,750,8609429
216,2025-04-14,12:36:00,55900,700,8628200
217,2025-04-14,12:37:00,55950,750,8636470
218,2025-04-14,12:38:00,56000,800,8649807
219,2025-04-14,12:39:00,55900,700,8680188
220,2025-04-14,12:40:00,55950,750,8688626
221,2025-04-14,12:41:00,55950,750,8692902
222,2025-04-14,12:42:00,55950,750,8702361
223,2025-04-14,12:43:00,55900,700,8707428
224,2025-04-14,12:44:00,55950,750,8714262
225,2025-04-14,12:45:00,56000,800,8724369
226,2025-04-14,12:46:00,55950,750,8728119
227,2025-04-14,12:47:00,55900,700,8735041
228,2025-04-14,12:48:00,55900,700,8739021
229,2025-04-14,12:49:00,55900,700,8755702
230,2025-04-14,12:50:00,55900,700,8759801
231,2025-04-14,12:51:00,55950,750,8773321
232,2025-04-14,12:52:00,55950,750,8783015
233,2025-04-14,12:53:00,55950,750,8786125
234,2025-04-14,12:54:00,55900,700,8792970
235,2025-04-14,12:55:00,55900,700,8797569
236,2025-04-14,12:56:00,55900,700,8810882
237,2025-04-14,12:57:00,55950,750,8842283
238,2025-04-14,12:58:00,55900,700,8850742
239,2025-04-14,12:59:00,55900,700,8928478
240,2025-04-14,13:00:00,55900,700,8940834
241,2025-04-14,13:01:00,55900,700,8983920
242,2025-04-14,13:02:00,55800,600,8993375
243,2025-04-14,13:03:00,55800,600,9001371
244,2025-04-14,13:04:00,55800,600,9007709
245,2025-04-14,13:05:00,55900,700,9037895
246,2025-04-14,13:06:00,55950,750,9107281
247,2025-04-14,13:07:00,55900,700,9115646
248,2025-04-14,13:08:00,55800,600,9164775
249,2025-04-14,13:09:00,55900,700,9168626
250,2025-04-14,13:10:00,55900,700,9175666
251,2025-04-14,13:11:00,55900,700,9179869
252,2025-04-14,13:12:00,55900,700,9239055
253,2025-04-14,13:13:00,56000,800,9254723
254,2025-04-14,13:14:00,55950,750,9256608
255,2025-04-14,13:15:00,56000,800,9262392
256,2025-04-14,13:16:00,56000,800,9267775
257,2025-04-14,13:17:00,55950,750,9277749
258,2025-04-14,13:18:00,56000,800,9286606
259,2025-04-14,13:19:00,56000,800,9373045
260,2025-04-14,13:20:00,55950,750,9380871
261,2025-04-14,13:21:00,56050,850,9398695
262,2025-04-14,13:22:00,56100,900,9407195
263,2025-04-14,13:23:00,56050,850,9411275
264,2025-04-14,13:24:00,56050,850,9420952
265,2025-04-14,13:25:00,56100,900,9425335
266,2025-04-14,13:26:00,56100,900,9434804
267,2025-04-14,13:27:00,56050,850,9444777
268,2025-04-14,13:28:00,56000,800,9449102
269,2025-04-14,13:29:00,56100,900,9455940
270,2025-04-14,13:30:00,56100,900,9466276
271,2025-04-14,13:31:00,56050,850,9473674
272,2025-04-14,13:32:00,56000,800,9480634
273,2025-04-14,13:33:00,56050,850,9487372
274,2025-04-14,13:34:00,56050,850,9495724
275,2025-04-14,13:35:00,56100,900,9499463
276,2025-04-14,13:36:00,56100,900,9506478
277,2025-04-14,13:37:00,56000,800,9510785
278,2025-04-14,13:38:00,56100,900,9521646
279,2025-04-14,13:39:00,56050,850,9569552
280,2025-04-14,13:40:00,56150,950,9587587
281,2025-04-14,13:41:00,56050,850,9619923
282,2025-04-14,13:42:00,56050,850,9623839
283,2025-04-14,13:43:00,56100,900,9631967
284,2025-04-14,13:44:00,56000,800,9635300
285,2025-04-14,13:45:00,56050,850,9641638
286,2025-04-14,13:46:00,56100,900,9660365
287,2025-04-14,13:47:00,56200,1000,9671200
288,2025-04-14,13:48:00,56100,900,9680476
289,2025-04-14,13:49:00,56150,950,9683184
290,2025-04-14,13:50:00,56050,850,9730876
291,2025-04-14,13:51:00,56100,900,9742311
292,2025-04-14,13:52:00,56050,850,9750587
293,2025-04-14,13:53:00,56100,900,9756048
294,2025-04-14,13:54:00,56000,800,9769814
295,2025-04-14,13:55:00,56050,850,9780183
296,2025-04-14,13:56:00,56050,850,9784958
297,2025-04-14,13:57:00,56000,800,9793808
298,2025-04-14,13:58:00,56000,800,9801126
299,2025-04-14,13:59:00,56050,850,9812604
300,2025-04-14,14:00:00,56050,850,9821225
301,2025-04-14,14:01:00,56050,850,9833352
302,2025-04-14,14:02:00,56100,900,9843118
303,2025-04-14,14:03:00,56100,900,9850482
304,2025-04-14,14:04:00,56000,800,9861354
305,2025-04-14,14:05:00,56100,900,9866101
306,2025-04-14,14:06:00,56100,900,9877523
307,2025-04-14,14:07:00,56100,900,9886699
308,2025-04-14,14:08:00,56100,900,9897727
309,2025-04-14,14:09:00,56200,1000,9990756
310,2025-04-14,14:10:00,56100,900,9994847
311,2025-04-14,14:11:00,56200,1000,10001651
312,2025-04-14,14:12:00,56100,900,10005777
313,2025-04-14,14:13:00,56150,950,10014218
314,2025-04-14,14:14:00,56100,900,10018334
315,2025-04-14,14:15:00,56200,1000,10031047
316,2025-04-14,14:16:00,56100,900,10040160
317,2025-04-14,14:17:00,56200,1000,10046542
318,2025-04-14,14:18:00,56150,950,10056853
319,2025-04-14,14:19:00,56100,900,10065066
320,2025-04-14,14:20:00,56200,1000,10086275
321,2025-04-14,14:21:00,56200,1000,10092009
322,2025-04-14,14:22:00,56150,950,10103981
323,2025-04-14,14:23:00,56150,950,10112430
324,2025-04-14,14:24:00,56150,950,10120270
325,2025-04-14,14:25:00,56100,900,10131475
326,2025-04-14,14:26:00,56100,900,10139787
327,2025-04-14,14:27:00,56150,950,10152000
328,2025-04-14,14:28:00,56200,1000,10164602
329,2025-04-14,14:29:00,56200,1000,10177105
330,2025-04-14,14:30:00,56100,900,10186063
331,2025-04-14,14:31:00,56100,900,10191258
332,2025-04-14,14:32:00,56100,900,10202169
333,2025-04-14,14:33:00,56200,1000,10212356
334,2025-04-14,14:34:00,56200,1000,10223363
335,2025-04-14,14:35:00,56100,900,10230618
336,2025-04-14,14:36:00,56100,900,10239565
337,2025-04-14,14:37:00,56100,900,10377321
338,2025-04-14,14:38:00,56050,850,10381823
339,2025-04-14,14:39:00,56100,900,10394415
340,2025-04-14,14:40:00,56000,800,10407005
341,2025-04-14,14:41:00,56050,850,10421652
342,2025-04-14,14:42:00,56000,800,10430292
343,2025-04-14,14:43:00,56000,800,10441512
344,2025-04-14,14:44:00,56000,800,10456635
345,2025-04-14,14:45:00,56000,800,10465430
346,2025-04-14,14:46:00,56000,800,10506765
347,2025-04-14,14:47:00,56000,800,10515428
348,2025-04-14,14:48:00,56100,900,10530288
349,2025-04-14,14:49:00,56100,900,10542893
350,2025-04-14,14:50:00,56200,1000,10636316
351,2025-04-14,14:51:00,56100,900,10699390
352,2025-04-14,14:52:00,56000,800,10703813
353,2025-04-14,14:53:00,56000,800,10712505
354,2025-04-14,14:54:00,56100,900,10725256
355,2025-04-14,14:55:00,56050,850,10743119
356,2025-04-14,14:56:00,56200,1000,10834467
357,2025-04-14,14:57:00,56200,1000,10838984
358,2025-04-14,14:58:00,56100,900,10844447
359,2025-04-14,14:59:00,56150,950,10849741
360,2025-04-14,15:00:00,56100,900,10868343
361,2025-04-14,15:01:00,56150,950,10900266
362,2025-04-14,15:02:00,56050,850,10966528
363,2025-04-14,15:03:00,56100,900,10972493
364,2025-04-14,15:04:00,56100,900,10978604
365,2025-04-14,15:05:00,56050,850,10995366
366,2025-04-14,15:06:00,56100,900,11028110
367,2025-04-14,15:07:00,56050,850,11041070
368,2025-04-14,15:08:00,56100,900,11060983
369,2025-04-14,15:09:00,56100,900,11072872
370,2025-04-14,15:10:00,56100,900,11089365
371,2025-04-14,15:11:00,56100,900,11098236
372,2025-04-14,15:12:00,56100,900,11115643
373,2025-04-14,15:13:00,56100,900,11186450
374,2025-04-14,15:14:00,56200,1000,11200515
375,2025-04-14,15:15:00,56100,900,11217720
376,2025-04-14,15:16:00,56100,900,11275292
377,2025-04-14,15:17:00,56100,900,11298210
378,2025-04-14,15:18:00,56100,900,11366051
379,2025-04-14,15:19:00,56150,950,11390391
380,2025-04-14,15:30:00,56200,1000,12229095
381,2025-04-14,15:40:00,56200,1000,12231070
382,2025-04-14,15:41:00,56200,1000,12231080
383,2025-04-14,15:42:00,56200,1000,12231085
384,2025-04-14,15:43:00,56200,1000,12231105
385,2025-04-14,15:44:00,56200,1000,12231106
386,2025-04-14,15:45:00,56200,1000,12231116
387,2025-04-14,15:47:00,56200,1000,12231383
388,2025-04-14,15:48:00,56200,1000,12231407
389,2025-04-14,15:49:00,56200,1000,12231634
390,2025-04-14,15:50:00,56200,1000,12232924
391,2025-04-14,15:51:00,56200,1000,12232994
392,2025-04-14,15:52:00,56200,1000,12233028
393,2025-04-14,15:53:00,56200,1000,12233039
394,2025-04-14,15:54:00,56200,1000,12233079
395,2025-04-14,15:55:00,56200,1000,12233290
396,2025-04-14,15:56:00,56200,1000,12233294
397,2025-04-14,15:58:00,56200,1000,12233320
