,date,time,price,change,volume
68,2024-08-08,10:08:00,172600,2400,32263
69,2024-08-08,10:09:00,172600,2400,32381
70,2024-08-08,10:10:00,173000,2800,32531
71,2024-08-08,10:11:00,172600,2400,32705
72,2024-08-08,10:12:00,172500,2300,32868
73,2024-08-08,10:13:00,172700,2500,32979
74,2024-08-08,10:14:00,172700,2500,33237
75,2024-08-08,10:15:00,173300,3100,33339
76,2024-08-08,10:16:00,173400,3200,33841
77,2024-08-08,10:17:00,173500,3300,33948
78,2024-08-08,10:18:00,173500,3300,34342
79,2024-08-08,10:19:00,173100,2900,34405
80,2024-08-08,10:20:00,173300,3100,34585
81,2024-08-08,10:21:00,172900,2700,34835
82,2024-08-08,10:22:00,173200,3000,35043
83,2024-08-08,10:23:00,173400,3200,35146
84,2024-08-08,10:24:00,173400,3200,35231
85,2024-08-08,10:25:00,173900,3700,35773
86,2024-08-08,10:26:00,174500,4300,36084
87,2024-08-08,10:27:00,174000,3800,36618
88,2024-08-08,10:28:00,173900,3700,36732
89,2024-08-08,10:29:00,173400,3200,37124
90,2024-08-08,10:30:00,173600,3400,37243
91,2024-08-08,10:31:00,174000,3800,37332
92,2024-08-08,10:32:00,173500,3300,37466
93,2024-08-08,10:33:00,173800,3600,37624
94,2024-08-08,10:34:00,173900,3700,37740
95,2024-08-08,10:35:00,173800,3600,38032
96,2024-08-08,10:36:00,174100,3900,38156
97,2024-08-08,10:37:00,174200,4000,38344
98,2024-08-08,10:38:00,174400,4200,38738
99,2024-08-08,10:39:00,174700,4500,39287
100,2024-08-08,10:40:00,173800,3600,39635
101,2024-08-08,10:41:00,174500,4300,39885
102,2024-08-08,10:42:00,174900,4700,40299
103,2024-08-08,10:43:00,175000,4800,40567
104,2024-08-08,10:44:00,174800,4600,40829
105,2024-08-08,10:45:00,174400,4200,41298
106,2024-08-08,10:46:00,174400,4200,41693
107,2024-08-08,10:47:00,174200,4000,42021
108,2024-08-08,10:48:00,174100,3900,42391
109,2024-08-08,10:49:00,174400,4200,42501
110,2024-08-08,10:50:00,174400,4200,42814
111,2024-08-08,10:51:00,174100,3900,42980
112,2024-08-08,10:52:00,174800,4600,43247
113,2024-08-08,10:53:00,174500,4300,43480
114,2024-08-08,10:54:00,174300,4100,43756
115,2024-08-08,10:55:00,174300,4100,43922
116,2024-08-08,10:56:00,174100,3900,44059
117,2024-08-08,10:57:00,174600,4400,44267
118,2024-08-08,10:58:00,174300,4100,44378
119,2024-08-08,10:59:00,174500,4300,44650
120,2024-08-08,11:00:00,174500,4300,44928
121,2024-08-08,11:01:00,174600,4400,45083
122,2024-08-08,11:02:00,173900,3700,45239
123,2024-08-08,11:03:00,174700,4500,45457
124,2024-08-08,11:04:00,174200,4000,45550
125,2024-08-08,11:05:00,174200,4000,45741
126,2024-08-08,11:06:00,174700,4500,45909
127,2024-08-08,11:07:00,173900,3700,46118
128,2024-08-08,11:08:00,173600,3400,46386
129,2024-08-08,11:09:00,174000,3800,46537
130,2024-08-08,11:10:00,173900,3700,46691
131,2024-08-08,11:11:00,174200,4000,46839
132,2024-08-08,11:12:00,174200,4000,46961
133,2024-08-08,11:13:00,174000,3800,47170
134,2024-08-08,11:14:00,174200,4000,47337
135,2024-08-08,11:15:00,174300,4100,47451
136,2024-08-08,11:16:00,174200,4000,47525
137,2024-08-08,11:17:00,174300,4100,47701
138,2024-08-08,11:18:00,174400,4200,47790
139,2024-08-08,11:19:00,174700,4500,48286
140,2024-08-08,11:20:00,174800,4600,48408
141,2024-08-08,11:21:00,175100,4900,49422
142,2024-08-08,11:22:00,175300,5100,49621
143,2024-08-08,11:23:00,175000,4800,49974
144,2024-08-08,11:24:00,174800,4600,50309
145,2024-08-08,11:25:00,175100,4900,50594
146,2024-08-08,11:26:00,174700,4500,50992
147,2024-08-08,11:27:00,174200,4000,51294
148,2024-08-08,11:28:00,174500,4300,51400
149,2024-08-08,11:29:00,174800,4600,51572
150,2024-08-08,11:30:00,174800,4600,51872
151,2024-08-08,11:31:00,174600,4400,51989
152,2024-08-08,11:32:00,174700,4500,52111
153,2024-08-08,11:33:00,174300,4100,52280
154,2024-08-08,11:34:00,174100,3900,52469
155,2024-08-08,11:35:00,174300,4100,52507
156,2024-08-08,11:36:00,174400,4200,52615
157,2024-08-08,11:37:00,174500,4300,52850
158,2024-08-08,11:38:00,174400,4200,52907
159,2024-08-08,11:39:00,174700,4500,53189
160,2024-08-08,11:40:00,174300,4100,53366
161,2024-08-08,11:41:00,174800,4600,53496
162,2024-08-08,11:42:00,174600,4400,53581
163,2024-08-08,11:43:00,174600,4400,53653
164,2024-08-08,11:44:00,174900,4700,53842
165,2024-08-08,11:45:00,174900,4700,53993
166,2024-08-08,11:46:00,175200,5000,54224
167,2024-08-08,11:47:00,174700,4500,54338
168,2024-08-08,11:48:00,175100,4900,54407
169,2024-08-08,11:49:00,174800,4600,54506
170,2024-08-08,11:50:00,175000,4800,54617
171,2024-08-08,11:51:00,175100,4900,54745
172,2024-08-08,11:52:00,174900,4700,54902
173,2024-08-08,11:53:00,175100,4900,55032
174,2024-08-08,11:54:00,175200,5000,55144
175,2024-08-08,11:55:00,175100,4900,55377
176,2024-08-08,11:56:00,175200,5000,55461
177,2024-08-08,11:57:00,175500,5300,56083
178,2024-08-08,11:58:00,175600,5400,56391
179,2024-08-08,11:59:00,176000,5800,56817
180,2024-08-08,12:00:00,176200,6000,57451
181,2024-08-08,12:01:00,176700,6500,57861
182,2024-08-08,12:02:00,177000,6800,58618
183,2024-08-08,12:03:00,177000,6800,59163
184,2024-08-08,12:04:00,176700,6500,59380
185,2024-08-08,12:05:00,176800,6600,59559
186,2024-08-08,12:06:00,177200,7000,60005
187,2024-08-08,12:07:00,176900,6700,60250
188,2024-08-08,12:08:00,176600,6400,60487
189,2024-08-08,12:09:00,176700,6500,60558
190,2024-08-08,12:10:00,176100,5900,60762
191,2024-08-08,12:11:00,176200,6000,60877
192,2024-08-08,12:12:00,176400,6200,61015
193,2024-08-08,12:13:00,176300,6100,61214
194,2024-08-08,12:14:00,176100,5900,61498
195,2024-08-08,12:15:00,176200,6000,61585
196,2024-08-08,12:16:00,176600,6400,61847
197,2024-08-08,12:17:00,176800,6600,62116
198,2024-08-08,12:18:00,176800,6600,62379
199,2024-08-08,12:19:00,176900,6700,62715
200,2024-08-08,12:20:00,176900,6700,63158
201,2024-08-08,12:21:00,176800,6600,63340
202,2024-08-08,12:22:00,176900,6700,63531
203,2024-08-08,12:23:00,177100,6900,63741
204,2024-08-08,12:24:00,177200,7000,63967
205,2024-08-08,12:25:00,177200,7000,64262
206,2024-08-08,12:26:00,177200,7000,64447
207,2024-08-08,12:27:00,176900,6700,64587
208,2024-08-08,12:28:00,177000,6800,64721
209,2024-08-08,12:29:00,177000,6800,64909
210,2024-08-08,12:30:00,177000,6800,65183
211,2024-08-08,12:31:00,176900,6700,65507
212,2024-08-08,12:32:00,177000,6800,65678
213,2024-08-08,12:33:00,177100,6900,66206
214,2024-08-08,12:34:00,177100,6900,66402
215,2024-08-08,12:35:00,177000,6800,66569
216,2024-08-08,12:36:00,177500,7300,67341
217,2024-08-08,12:37:00,177300,7100,67474
218,2024-08-08,12:38:00,177400,7200,67643
219,2024-08-08,12:39:00,177800,7600,68365
220,2024-08-08,12:40:00,177600,7400,68723
221,2024-08-08,12:41:00,177600,7400,68774
222,2024-08-08,12:42:00,177800,7600,68969
223,2024-08-08,12:43:00,177900,7700,69086
224,2024-08-08,12:44:00,177500,7300,69219
225,2024-08-08,12:45:00,177700,7500,69358
226,2024-08-08,12:46:00,177900,7700,69543
227,2024-08-08,12:47:00,178100,7900,70431
228,2024-08-08,12:48:00,178100,7900,70631
229,2024-08-08,12:49:00,178200,8000,70856
230,2024-08-08,12:50:00,178100,7900,70983
231,2024-08-08,12:51:00,177900,7700,71217
232,2024-08-08,12:52:00,177600,7400,71493
233,2024-08-08,12:53:00,177100,6900,71863
234,2024-08-08,12:54:00,177300,7100,72027
235,2024-08-08,12:55:00,176900,6700,72265
236,2024-08-08,12:56:00,176400,6200,72627
237,2024-08-08,12:57:00,176700,6500,73064
238,2024-08-08,12:58:00,176700,6500,73227
239,2024-08-08,12:59:00,177000,6800,73481
240,2024-08-08,13:00:00,176800,6600,73555
241,2024-08-08,13:01:00,176900,6700,73790
242,2024-08-08,13:02:00,177000,6800,73934
243,2024-08-08,13:03:00,176800,6600,74060
244,2024-08-08,13:04:00,176600,6400,74299
245,2024-08-08,13:05:00,176300,6100,74419
246,2024-08-08,13:06:00,176500,6300,74580
247,2024-08-08,13:07:00,177000,6800,74728
248,2024-08-08,13:08:00,177000,6800,74847
249,2024-08-08,13:09:00,176900,6700,74948
250,2024-08-08,13:10:00,177100,6900,75095
251,2024-08-08,13:11:00,177000,6800,75233
252,2024-08-08,13:12:00,176700,6500,75431
253,2024-08-08,13:13:00,176800,6600,75556
254,2024-08-08,13:14:00,177100,6900,75654
255,2024-08-08,13:15:00,176900,6700,75912
256,2024-08-08,13:16:00,177100,6900,76044
257,2024-08-08,13:17:00,177400,7200,76345
258,2024-08-08,13:18:00,177700,7500,77545
259,2024-08-08,13:19:00,177700,7500,77878
260,2024-08-08,13:20:00,177900,7700,78169
261,2024-08-08,13:21:00,177800,7600,78324
262,2024-08-08,13:22:00,177900,7700,78690
263,2024-08-08,13:23:00,178000,7800,78893
264,2024-08-08,13:24:00,178100,7900,79229
265,2024-08-08,13:25:00,178100,7900,79540
266,2024-08-08,13:26:00,178900,8700,81533
267,2024-08-08,13:27:00,178700,8500,82036
268,2024-08-08,13:28:00,179200,9000,82997
269,2024-08-08,13:29:00,179300,9100,83576
270,2024-08-08,13:30:00,178500,8300,84080
271,2024-08-08,13:31:00,178600,8400,84451
272,2024-08-08,13:32:00,178700,8500,84891
273,2024-08-08,13:33:00,178600,8400,85173
274,2024-08-08,13:34:00,178800,8600,85797
275,2024-08-08,13:35:00,178700,8500,86101
276,2024-08-08,13:36:00,178100,7900,86524
277,2024-08-08,13:37:00,178000,7800,86722
278,2024-08-08,13:38:00,178200,8000,87162
279,2024-08-08,13:39:00,178600,8400,87500
280,2024-08-08,13:40:00,178400,8200,87861
281,2024-08-08,13:41:00,178800,8600,88193
282,2024-08-08,13:42:00,178800,8600,88521
283,2024-08-08,13:43:00,179200,9000,88943
284,2024-08-08,13:44:00,179200,9000,89773
285,2024-08-08,13:45:00,178700,8500,90172
286,2024-08-08,13:46:00,178700,8500,90554
287,2024-08-08,13:47:00,179000,8800,91028
288,2024-08-08,13:48:00,179000,8800,91318
289,2024-08-08,13:49:00,179300,9100,91554
290,2024-08-08,13:50:00,179100,8900,91839
291,2024-08-08,13:51:00,178900,8700,92335
292,2024-08-08,13:52:00,178600,8400,92792
293,2024-08-08,13:53:00,178700,8500,93040
294,2024-08-08,13:54:00,178200,8000,93463
295,2024-08-08,13:55:00,178700,8500,93995
296,2024-08-08,13:56:00,179000,8800,94248
297,2024-08-08,13:57:00,179300,9100,94533
298,2024-08-08,13:58:00,179400,9200,94838
299,2024-08-08,13:59:00,179400,9200,95380
300,2024-08-08,14:00:00,179600,9400,95887
301,2024-08-08,14:01:00,179600,9400,96051
302,2024-08-08,14:02:00,179800,9600,96740
303,2024-08-08,14:03:00,180700,10500,99765
304,2024-08-08,14:04:00,180600,10400,100313
305,2024-08-08,14:05:00,180400,10200,100897
306,2024-08-08,14:06:00,179600,9400,101597
307,2024-08-08,14:07:00,180200,10000,102272
308,2024-08-08,14:08:00,180100,9900,102707
309,2024-08-08,14:09:00,180900,10700,103189
310,2024-08-08,14:10:00,180900,10700,103491
311,2024-08-08,14:11:00,181100,10900,104106
312,2024-08-08,14:12:00,181100,10900,104581
313,2024-08-08,14:13:00,181200,11000,104975
314,2024-08-08,14:14:00,181200,11000,105762
315,2024-08-08,14:15:00,181200,11000,106326
316,2024-08-08,14:16:00,181400,11200,106686
317,2024-08-08,14:17:00,181000,10800,107379
318,2024-08-08,14:18:00,181000,10800,107829
319,2024-08-08,14:19:00,180900,10700,108451
320,2024-08-08,14:20:00,180400,10200,108914
321,2024-08-08,14:21:00,180500,10300,109366
322,2024-08-08,14:22:00,180400,10200,109857
323,2024-08-08,14:23:00,180700,10500,110198
324,2024-08-08,14:24:00,180500,10300,110472
325,2024-08-08,14:25:00,180500,10300,110891
326,2024-08-08,14:26:00,180400,10200,111278
327,2024-08-08,14:27:00,180200,10000,111898
328,2024-08-08,14:28:00,180800,10600,112259
329,2024-08-08,14:29:00,180000,9800,112746
330,2024-08-08,14:30:00,180100,9900,113048
331,2024-08-08,14:31:00,180200,10000,113389
332,2024-08-08,14:32:00,180400,10200,113746
333,2024-08-08,14:33:00,180400,10200,114177
334,2024-08-08,14:34:00,180500,10300,114454
335,2024-08-08,14:35:00,180500,10300,114688
336,2024-08-08,14:36:00,180900,10700,115094
337,2024-08-08,14:37:00,180500,10300,115369
338,2024-08-08,14:38:00,180600,10400,115751
339,2024-08-08,14:39:00,179900,9700,116043
340,2024-08-08,14:40:00,180000,9800,116322
341,2024-08-08,14:41:00,180100,9900,116582
342,2024-08-08,14:42:00,180500,10300,116875
343,2024-08-08,14:43:00,180600,10400,117214
344,2024-08-08,14:44:00,180300,10100,117605
345,2024-08-08,14:45:00,180700,10500,117954
346,2024-08-08,14:46:00,181000,10800,118551
347,2024-08-08,14:47:00,181000,10800,118901
348,2024-08-08,14:48:00,181200,11000,119365
349,2024-08-08,14:49:00,181000,10800,119835
350,2024-08-08,14:50:00,181000,10800,120137
351,2024-08-08,14:51:00,180500,10300,120594
352,2024-08-08,14:52:00,180900,10700,121017
353,2024-08-08,14:53:00,181300,11100,121386
354,2024-08-08,14:54:00,181000,10800,121691
355,2024-08-08,14:55:00,181000,10800,122062
356,2024-08-08,14:56:00,181000,10800,122630
357,2024-08-08,14:57:00,180600,10400,123034
358,2024-08-08,14:58:00,180800,10600,123410
359,2024-08-08,14:59:00,180700,10500,123745
360,2024-08-08,15:00:00,180500,10300,124310
361,2024-08-08,15:01:00,180500,10300,124756
362,2024-08-08,15:02:00,180600,10400,125100
363,2024-08-08,15:03:00,180200,10000,125859
364,2024-08-08,15:04:00,180400,10200,126645
365,2024-08-08,15:05:00,180700,10500,126982
366,2024-08-08,15:06:00,180700,10500,127377
367,2024-08-08,15:07:00,180700,10500,127705
368,2024-08-08,15:08:00,180500,10300,128261
369,2024-08-08,15:09:00,180700,10500,128526
370,2024-08-08,15:10:00,180700,10500,129067
371,2024-08-08,15:11:00,180700,10500,129500
372,2024-08-08,15:12:00,180800,10600,129916
373,2024-08-08,15:13:00,180600,10400,130444
374,2024-08-08,15:14:00,180700,10500,130745
375,2024-08-08,15:15:00,181100,10900,131172
376,2024-08-08,15:16:00,180900,10700,131533
377,2024-08-08,15:17:00,180900,10700,131831
378,2024-08-08,15:18:00,180500,10300,131931
379,2024-08-08,15:19:00,180100,9900,132054
380,2024-08-08,15:30:00,180200,10000,158077
381,2024-08-08,15:40:00,180200,10000,158166
382,2024-08-08,15:42:00,180200,10000,158171
383,2024-08-08,15:43:00,180200,10000,158184
384,2024-08-08,15:44:00,180200,10000,158185
385,2024-08-08,15:45:00,180200,10000,158191
386,2024-08-08,15:52:00,180200,10000,158195
387,2024-08-08,15:54:00,180200,10000,158202
388,2024-08-08,15:55:00,180200,10000,158205
389,2024-08-08,15:56:00,180200,10000,158236
390,2024-08-08,15:58:00,180200,10000,158248
