,date,time,price,change,volume
147,2024-08-02,11:27:00,246500,-10000,65401
148,2024-08-02,11:28:00,246000,-10500,65425
149,2024-08-02,11:29:00,246500,-10000,65523
150,2024-08-02,11:30:00,246500,-10000,65582
151,2024-08-02,11:31:00,246500,-10000,65720
152,2024-08-02,11:32:00,245500,-11000,67284
153,2024-08-02,11:33:00,246000,-10500,67363
154,2024-08-02,11:34:00,245500,-11000,67574
155,2024-08-02,11:35:00,246000,-10500,68717
156,2024-08-02,11:36:00,245500,-11000,69410
157,2024-08-02,11:37:00,245500,-11000,69673
158,2024-08-02,11:38:00,245500,-11000,69733
159,2024-08-02,11:39:00,245500,-11000,70178
160,2024-08-02,11:40:00,245500,-11000,70338
161,2024-08-02,11:41:00,245500,-11000,70406
162,2024-08-02,11:42:00,245000,-11500,70486
163,2024-08-02,11:43:00,245500,-11000,70505
164,2024-08-02,11:44:00,245000,-11500,70969
165,2024-08-02,11:45:00,245000,-11500,71049
166,2024-08-02,11:46:00,245000,-11500,71166
167,2024-08-02,11:47:00,245500,-11000,71231
168,2024-08-02,11:48:00,245000,-11500,71539
169,2024-08-02,11:49:00,245000,-11500,71674
170,2024-08-02,11:50:00,245500,-11000,71793
171,2024-08-02,11:51:00,245500,-11000,71973
172,2024-08-02,11:52:00,245000,-11500,74234
173,2024-08-02,11:53:00,244500,-12000,75560
174,2024-08-02,11:54:00,244500,-12000,76216
175,2024-08-02,11:55:00,245000,-11500,76762
176,2024-08-02,11:56:00,244500,-12000,76941
177,2024-08-02,11:57:00,244500,-12000,77736
178,2024-08-02,11:58:00,244500,-12000,78033
179,2024-08-02,11:59:00,245000,-11500,78218
180,2024-08-02,12:00:00,245000,-11500,78526
181,2024-08-02,12:01:00,244500,-12000,78797
182,2024-08-02,12:02:00,244500,-12000,79061
183,2024-08-02,12:03:00,244500,-12000,79343
184,2024-08-02,12:04:00,244500,-12000,79709
185,2024-08-02,12:05:00,245000,-11500,79853
186,2024-08-02,12:06:00,244500,-12000,80124
187,2024-08-02,12:07:00,244500,-12000,80439
188,2024-08-02,12:08:00,245000,-11500,80732
189,2024-08-02,12:09:00,245000,-11500,80942
190,2024-08-02,12:10:00,245000,-11500,81065
191,2024-08-02,12:11:00,245000,-11500,82060
192,2024-08-02,12:12:00,244500,-12000,83502
193,2024-08-02,12:13:00,244000,-12500,83598
194,2024-08-02,12:14:00,244000,-12500,83861
195,2024-08-02,12:15:00,243500,-13000,86576
196,2024-08-02,12:16:00,244000,-12500,86714
197,2024-08-02,12:17:00,243500,-13000,87014
198,2024-08-02,12:18:00,244000,-12500,87353
199,2024-08-02,12:19:00,244000,-12500,87869
200,2024-08-02,12:20:00,243500,-13000,87992
201,2024-08-02,12:21:00,243500,-13000,88146
202,2024-08-02,12:22:00,244000,-12500,88362
203,2024-08-02,12:23:00,243500,-13000,88487
204,2024-08-02,12:24:00,243500,-13000,89722
205,2024-08-02,12:25:00,243500,-13000,90055
206,2024-08-02,12:26:00,243500,-13000,90173
207,2024-08-02,12:27:00,243500,-13000,90377
208,2024-08-02,12:28:00,243500,-13000,90668
209,2024-08-02,12:29:00,243000,-13500,90792
210,2024-08-02,12:30:00,243500,-13000,91267
211,2024-08-02,12:31:00,243000,-13500,91829
212,2024-08-02,12:32:00,243500,-13000,91957
213,2024-08-02,12:33:00,243500,-13000,92627
214,2024-08-02,12:34:00,243500,-13000,92837
215,2024-08-02,12:35:00,243500,-13000,93046
216,2024-08-02,12:36:00,243500,-13000,93251
217,2024-08-02,12:37:00,243000,-13500,95192
218,2024-08-02,12:38:00,242500,-14000,95396
219,2024-08-02,12:39:00,242000,-14500,97717
220,2024-08-02,12:40:00,242500,-14000,99370
221,2024-08-02,12:41:00,242000,-14500,99879
222,2024-08-02,12:42:00,242000,-14500,100512
223,2024-08-02,12:43:00,243000,-13500,101166
224,2024-08-02,12:44:00,242500,-14000,101217
225,2024-08-02,12:45:00,243500,-13000,101469
226,2024-08-02,12:46:00,243000,-13500,101584
227,2024-08-02,12:47:00,242500,-14000,101601
228,2024-08-02,12:48:00,243000,-13500,101613
229,2024-08-02,12:49:00,243000,-13500,101843
230,2024-08-02,12:50:00,243000,-13500,102037
231,2024-08-02,12:51:00,244000,-12500,102839
232,2024-08-02,12:52:00,244000,-12500,103240
233,2024-08-02,12:53:00,244500,-12000,104000
234,2024-08-02,12:54:00,244000,-12500,104061
235,2024-08-02,12:55:00,244000,-12500,104314
236,2024-08-02,12:56:00,244000,-12500,104690
237,2024-08-02,12:57:00,244000,-12500,104811
238,2024-08-02,12:58:00,244000,-12500,105068
239,2024-08-02,12:59:00,244500,-12000,105141
240,2024-08-02,13:00:00,244500,-12000,105368
241,2024-08-02,13:01:00,244000,-12500,105399
242,2024-08-02,13:02:00,244000,-12500,105599
243,2024-08-02,13:03:00,243500,-13000,105605
244,2024-08-02,13:04:00,244000,-12500,105613
245,2024-08-02,13:05:00,244000,-12500,105643
246,2024-08-02,13:06:00,243500,-13000,105712
247,2024-08-02,13:07:00,243500,-13000,105880
248,2024-08-02,13:08:00,244000,-12500,105922
249,2024-08-02,13:09:00,243500,-13000,106331
250,2024-08-02,13:10:00,243500,-13000,106432
251,2024-08-02,13:11:00,243000,-13500,106527
252,2024-08-02,13:12:00,242500,-14000,107779
253,2024-08-02,13:13:00,243500,-13000,108099
254,2024-08-02,13:14:00,243500,-13000,108372
255,2024-08-02,13:15:00,244000,-12500,109056
256,2024-08-02,13:16:00,244000,-12500,109137
257,2024-08-02,13:17:00,243500,-13000,109144
258,2024-08-02,13:18:00,243500,-13000,109234
259,2024-08-02,13:19:00,244000,-12500,109245
260,2024-08-02,13:20:00,244000,-12500,109319
261,2024-08-02,13:21:00,243000,-13500,109461
262,2024-08-02,13:22:00,243000,-13500,109485
263,2024-08-02,13:23:00,243500,-13000,109608
264,2024-08-02,13:24:00,243500,-13000,109949
265,2024-08-02,13:25:00,244000,-12500,110014
266,2024-08-02,13:26:00,244000,-12500,110445
267,2024-08-02,13:27:00,244000,-12500,110492
268,2024-08-02,13:28:00,244500,-12000,110573
269,2024-08-02,13:29:00,244000,-12500,110669
270,2024-08-02,13:30:00,244000,-12500,111485
271,2024-08-02,13:31:00,244500,-12000,111719
272,2024-08-02,13:32:00,244000,-12500,111736
273,2024-08-02,13:33:00,244000,-12500,112124
274,2024-08-02,13:34:00,243500,-13000,112342
275,2024-08-02,13:35:00,244000,-12500,112414
276,2024-08-02,13:36:00,243500,-13000,112472
277,2024-08-02,13:37:00,244000,-12500,112499
278,2024-08-02,13:38:00,244000,-12500,112636
279,2024-08-02,13:39:00,244000,-12500,112660
280,2024-08-02,13:40:00,243500,-13000,112838
281,2024-08-02,13:41:00,243500,-13000,113011
282,2024-08-02,13:42:00,243500,-13000,113748
283,2024-08-02,13:43:00,243000,-13500,113837
284,2024-08-02,13:44:00,243500,-13000,113872
285,2024-08-02,13:45:00,243500,-13000,114476
286,2024-08-02,13:46:00,243500,-13000,114501
287,2024-08-02,13:47:00,243500,-13000,115005
288,2024-08-02,13:48:00,243500,-13000,115451
289,2024-08-02,13:49:00,243500,-13000,115623
290,2024-08-02,13:50:00,243000,-13500,115829
291,2024-08-02,13:51:00,242500,-14000,115877
292,2024-08-02,13:52:00,243000,-13500,116005
293,2024-08-02,13:53:00,243000,-13500,116053
294,2024-08-02,13:54:00,242500,-14000,116098
295,2024-08-02,13:55:00,243000,-13500,116231
296,2024-08-02,13:56:00,242500,-14000,116485
297,2024-08-02,13:57:00,243000,-13500,116533
298,2024-08-02,13:58:00,242500,-14000,117124
299,2024-08-02,13:59:00,243000,-13500,118681
300,2024-08-02,14:00:00,243000,-13500,118976
301,2024-08-02,14:01:00,243000,-13500,119068
302,2024-08-02,14:02:00,243500,-13000,119565
303,2024-08-02,14:03:00,243000,-13500,119772
304,2024-08-02,14:04:00,243000,-13500,119796
305,2024-08-02,14:05:00,242500,-14000,119981
306,2024-08-02,14:06:00,243000,-13500,120270
307,2024-08-02,14:07:00,243000,-13500,120375
308,2024-08-02,14:08:00,242500,-14000,120505
309,2024-08-02,14:09:00,243000,-13500,120858
310,2024-08-02,14:10:00,243000,-13500,121116
311,2024-08-02,14:11:00,242500,-14000,121166
312,2024-08-02,14:12:00,243000,-13500,121274
313,2024-08-02,14:13:00,243000,-13500,121906
314,2024-08-02,14:14:00,243000,-13500,121926
315,2024-08-02,14:15:00,243500,-13000,122113
316,2024-08-02,14:16:00,243500,-13000,122176
317,2024-08-02,14:17:00,243000,-13500,122557
318,2024-08-02,14:18:00,243000,-13500,122590
319,2024-08-02,14:19:00,243000,-13500,122799
320,2024-08-02,14:20:00,243000,-13500,123210
321,2024-08-02,14:21:00,243500,-13000,124191
322,2024-08-02,14:22:00,243500,-13000,124729
323,2024-08-02,14:23:00,243000,-13500,125068
324,2024-08-02,14:24:00,242500,-14000,125987
325,2024-08-02,14:25:00,243000,-13500,126188
326,2024-08-02,14:26:00,243000,-13500,127079
327,2024-08-02,14:27:00,243000,-13500,127390
328,2024-08-02,14:28:00,243000,-13500,127567
329,2024-08-02,14:29:00,243000,-13500,127878
330,2024-08-02,14:30:00,243000,-13500,128086
331,2024-08-02,14:31:00,242500,-14000,128322
332,2024-08-02,14:32:00,242500,-14000,128525
333,2024-08-02,14:33:00,242500,-14000,128702
334,2024-08-02,14:34:00,242500,-14000,128890
335,2024-08-02,14:35:00,242500,-14000,129037
336,2024-08-02,14:36:00,243000,-13500,129088
337,2024-08-02,14:37:00,242500,-14000,129171
338,2024-08-02,14:38:00,242500,-14000,129335
339,2024-08-02,14:39:00,242500,-14000,129502
340,2024-08-02,14:40:00,243500,-13000,130038
341,2024-08-02,14:41:00,243000,-13500,130151
342,2024-08-02,14:42:00,243000,-13500,130194
343,2024-08-02,14:43:00,243000,-13500,130358
344,2024-08-02,14:44:00,243500,-13000,130588
345,2024-08-02,14:45:00,243500,-13000,130652
346,2024-08-02,14:46:00,243500,-13000,131106
347,2024-08-02,14:47:00,244000,-12500,131390
348,2024-08-02,14:48:00,244500,-12000,131562
349,2024-08-02,14:49:00,244000,-12500,131631
350,2024-08-02,14:50:00,245000,-11500,132605
351,2024-08-02,14:51:00,244500,-12000,132941
352,2024-08-02,14:52:00,244500,-12000,133113
353,2024-08-02,14:53:00,245000,-11500,133172
354,2024-08-02,14:54:00,244500,-12000,133305
355,2024-08-02,14:55:00,244500,-12000,133830
356,2024-08-02,14:56:00,244500,-12000,133886
357,2024-08-02,14:57:00,244500,-12000,134096
358,2024-08-02,14:58:00,244000,-12500,134384
359,2024-08-02,14:59:00,244000,-12500,134789
360,2024-08-02,15:00:00,244500,-12000,134896
361,2024-08-02,15:01:00,244000,-12500,134919
362,2024-08-02,15:02:00,244500,-12000,135159
363,2024-08-02,15:03:00,244500,-12000,135453
364,2024-08-02,15:04:00,244000,-12500,135856
365,2024-08-02,15:05:00,244000,-12500,135931
366,2024-08-02,15:06:00,243500,-13000,136382
367,2024-08-02,15:07:00,243500,-13000,136425
368,2024-08-02,15:08:00,243500,-13000,137132
369,2024-08-02,15:09:00,243000,-13500,137716
370,2024-08-02,15:10:00,242500,-14000,137872
371,2024-08-02,15:11:00,243000,-13500,138505
372,2024-08-02,15:12:00,243500,-13000,138628
373,2024-08-02,15:13:00,243500,-13000,139301
374,2024-08-02,15:14:00,243500,-13000,139512
375,2024-08-02,15:15:00,243500,-13000,139745
376,2024-08-02,15:16:00,243500,-13000,140777
377,2024-08-02,15:17:00,243500,-13000,143693
378,2024-08-02,15:18:00,243500,-13000,145089
379,2024-08-02,15:19:00,244000,-12500,147320
380,2024-08-02,15:30:00,243000,-13500,152027
381,2024-08-02,15:40:00,243000,-13500,152073
382,2024-08-02,15:41:00,243000,-13500,152074
383,2024-08-02,15:42:00,243000,-13500,152075
384,2024-08-02,15:43:00,243000,-13500,152077
385,2024-08-02,15:44:00,243000,-13500,152078
386,2024-08-02,15:45:00,243000,-13500,152088
387,2024-08-02,15:50:00,243000,-13500,152089
388,2024-08-02,15:51:00,243000,-13500,152090
389,2024-08-02,15:52:00,243000,-13500,152093
390,2024-08-02,15:54:00,243000,-13500,152094
391,2024-08-02,15:55:00,243000,-13500,152104
392,2024-08-02,15:57:00,243000,-13500,152105
393,2024-08-02,15:58:00,243000,-13500,152106
