,date,time,price,change,volume
204,2025-10-22,12:24:00,114700,-1800,404636
205,2025-10-22,12:25:00,114700,-1800,405048
206,2025-10-22,12:26:00,114800,-1700,405340
207,2025-10-22,12:27:00,114800,-1700,405764
208,2025-10-22,12:28:00,114800,-1700,407529
209,2025-10-22,12:29:00,114800,-1700,408539
210,2025-10-22,12:30:00,114700,-1800,408710
211,2025-10-22,12:31:00,114700,-1800,408997
212,2025-10-22,12:32:00,114700,-1800,409170
213,2025-10-22,12:33:00,114800,-1700,409279
214,2025-10-22,12:34:00,114800,-1700,409422
215,2025-10-22,12:35:00,114800,-1700,409621
216,2025-10-22,12:36:00,114700,-1800,410148
217,2025-10-22,12:37:00,114700,-1800,410607
218,2025-10-22,12:38:00,114700,-1800,411327
219,2025-10-22,12:39:00,114700,-1800,411749
220,2025-10-22,12:40:00,114900,-1600,419128
221,2025-10-22,12:41:00,114900,-1600,420145
222,2025-10-22,12:42:00,114900,-1600,425552
223,2025-10-22,12:43:00,114800,-1700,425774
224,2025-10-22,12:44:00,114900,-1600,426242
225,2025-10-22,12:45:00,114800,-1700,427215
226,2025-10-22,12:46:00,114700,-1800,428455
227,2025-10-22,12:47:00,114700,-1800,429072
228,2025-10-22,12:48:00,114800,-1700,429322
229,2025-10-22,12:49:00,114800,-1700,429502
230,2025-10-22,12:50:00,114800,-1700,430066
231,2025-10-22,12:51:00,114800,-1700,430516
232,2025-10-22,12:52:00,114700,-1800,430958
233,2025-10-22,12:53:00,114800,-1700,431155
234,2025-10-22,12:54:00,114900,-1600,435512
235,2025-10-22,12:55:00,115000,-1500,437935
236,2025-10-22,12:56:00,114950,-1550,438077
237,2025-10-22,12:57:00,114950,-1550,438497
238,2025-10-22,12:58:00,114900,-1600,438701
239,2025-10-22,12:59:00,114900,-1600,440220
240,2025-10-22,13:00:00,115200,-1300,453236
241,2025-10-22,13:01:00,115500,-1000,462065
242,2025-10-22,13:02:00,115500,-1000,466228
243,2025-10-22,13:03:00,115400,-1100,469863
244,2025-10-22,13:04:00,115400,-1100,470190
245,2025-10-22,13:05:00,115400,-1100,474044
246,2025-10-22,13:06:00,115400,-1100,474792
247,2025-10-22,13:07:00,115600,-900,479443
248,2025-10-22,13:08:00,115300,-1200,481009
249,2025-10-22,13:09:00,115400,-1100,485070
250,2025-10-22,13:10:00,115500,-1000,486109
251,2025-10-22,13:11:00,115700,-800,489657
252,2025-10-22,13:12:00,115600,-900,492667
253,2025-10-22,13:13:00,115500,-1000,492975
254,2025-10-22,13:14:00,115500,-1000,493638
255,2025-10-22,13:15:00,115500,-1000,494216
256,2025-10-22,13:16:00,115700,-800,497112
257,2025-10-22,13:17:00,115600,-900,503550
258,2025-10-22,13:18:00,115600,-900,503690
259,2025-10-22,13:19:00,115700,-800,504477
260,2025-10-22,13:20:00,115600,-900,506176
261,2025-10-22,13:21:00,115600,-900,506988
262,2025-10-22,13:22:00,115600,-900,508929
263,2025-10-22,13:23:00,115600,-900,510053
264,2025-10-22,13:24:00,115600,-900,510637
265,2025-10-22,13:25:00,115400,-1100,511622
266,2025-10-22,13:26:00,115300,-1200,512226
267,2025-10-22,13:27:00,115300,-1200,513896
268,2025-10-22,13:28:00,115300,-1200,516503
269,2025-10-22,13:29:00,115400,-1100,517004
270,2025-10-22,13:30:00,115500,-1000,518161
271,2025-10-22,13:31:00,115400,-1100,518451
272,2025-10-22,13:32:00,115500,-1000,518997
273,2025-10-22,13:33:00,115500,-1000,523041
274,2025-10-22,13:34:00,115500,-1000,523690
275,2025-10-22,13:35:00,115500,-1000,523939
276,2025-10-22,13:36:00,115500,-1000,524129
277,2025-10-22,13:37:00,115400,-1100,524359
278,2025-10-22,13:38:00,115400,-1100,524890
279,2025-10-22,13:39:00,115400,-1100,526196
280,2025-10-22,13:40:00,115300,-1200,527425
281,2025-10-22,13:41:00,115400,-1100,528119
282,2025-10-22,13:42:00,115600,-900,536977
283,2025-10-22,13:43:00,115600,-900,537241
284,2025-10-22,13:44:00,115600,-900,539493
285,2025-10-22,13:45:00,115600,-900,540371
286,2025-10-22,13:46:00,115600,-900,542356
287,2025-10-22,13:47:00,115500,-1000,542695
288,2025-10-22,13:48:00,115600,-900,543250
289,2025-10-22,13:49:00,115600,-900,543527
290,2025-10-22,13:50:00,115700,-800,549941
291,2025-10-22,13:51:00,115700,-800,551001
292,2025-10-22,13:52:00,115800,-700,551402
293,2025-10-22,13:53:00,115700,-800,559301
294,2025-10-22,13:54:00,115700,-800,560005
295,2025-10-22,13:55:00,115500,-1000,560906
296,2025-10-22,13:56:00,115800,-700,562848
297,2025-10-22,13:57:00,115800,-700,563654
298,2025-10-22,13:58:00,115700,-800,564523
299,2025-10-22,13:59:00,115700,-800,564915
300,2025-10-22,14:00:00,115750,-750,565962
301,2025-10-22,14:01:00,115800,-700,566367
302,2025-10-22,14:02:00,115800,-700,567037
303,2025-10-22,14:03:00,115700,-800,569854
304,2025-10-22,14:04:00,115700,-800,570816
305,2025-10-22,14:05:00,115600,-900,573268
306,2025-10-22,14:06:00,115600,-900,573550
307,2025-10-22,14:07:00,115800,-700,575024
308,2025-10-22,14:08:00,115800,-700,575304
309,2025-10-22,14:09:00,115800,-700,576355
310,2025-10-22,14:10:00,115800,-700,576993
311,2025-10-22,14:11:00,115800,-700,578782
312,2025-10-22,14:12:00,115800,-700,580728
313,2025-10-22,14:13:00,115900,-600,581994
314,2025-10-22,14:14:00,115800,-700,583190
315,2025-10-22,14:15:00,115800,-700,585810
316,2025-10-22,14:16:00,115900,-600,586363
317,2025-10-22,14:17:00,115800,-700,586920
318,2025-10-22,14:18:00,116000,-500,590205
319,2025-10-22,14:19:00,115900,-600,590941
320,2025-10-22,14:20:00,116100,-400,593350
321,2025-10-22,14:21:00,116000,-500,594144
322,2025-10-22,14:22:00,116000,-500,594664
323,2025-10-22,14:23:00,116100,-400,596456
324,2025-10-22,14:24:00,116000,-500,597795
325,2025-10-22,14:25:00,116000,-500,599213
326,2025-10-22,14:26:00,116000,-500,600156
327,2025-10-22,14:27:00,116000,-500,601586
328,2025-10-22,14:28:00,116100,-400,602418
329,2025-10-22,14:29:00,116000,-500,608681
330,2025-10-22,14:30:00,116000,-500,611071
331,2025-10-22,14:31:00,116100,-400,614257
332,2025-10-22,14:32:00,116000,-500,614859
333,2025-10-22,14:33:00,116000,-500,615723
334,2025-10-22,14:34:00,116000,-500,616252
335,2025-10-22,14:35:00,116000,-500,616838
336,2025-10-22,14:36:00,116100,-400,617913
337,2025-10-22,14:37:00,116100,-400,619162
338,2025-10-22,14:38:00,116000,-500,619690
339,2025-10-22,14:39:00,116100,-400,621395
340,2025-10-22,14:40:00,116100,-400,622971
341,2025-10-22,14:41:00,116100,-400,624838
342,2025-10-22,14:42:00,116000,-500,626712
343,2025-10-22,14:43:00,116000,-500,629807
344,2025-10-22,14:44:00,116100,-400,632336
345,2025-10-22,14:45:00,116150,-350,637247
346,2025-10-22,14:46:00,116200,-300,637934
347,2025-10-22,14:47:00,116300,-200,642617
348,2025-10-22,14:48:00,116400,-100,646254
349,2025-10-22,14:49:00,116400,-100,648120
350,2025-10-22,14:50:00,116400,-100,654361
351,2025-10-22,14:51:00,116300,-200,654974
352,2025-10-22,14:52:00,116100,-400,657657
353,2025-10-22,14:53:00,115900,-600,665546
354,2025-10-22,14:54:00,116000,-500,667057
355,2025-10-22,14:55:00,116000,-500,669532
356,2025-10-22,14:56:00,116000,-500,671081
357,2025-10-22,14:57:00,116100,-400,675910
358,2025-10-22,14:58:00,116000,-500,677107
359,2025-10-22,14:59:00,116000,-500,678413
360,2025-10-22,15:00:00,116000,-500,679373
361,2025-10-22,15:01:00,116000,-500,681535
362,2025-10-22,15:02:00,116100,-400,682906
363,2025-10-22,15:03:00,116100,-400,688740
364,2025-10-22,15:04:00,116100,-400,690984
365,2025-10-22,15:05:00,116500,0,695408
366,2025-10-22,15:06:00,116400,-100,698201
367,2025-10-22,15:07:00,116400,-100,699827
368,2025-10-22,15:08:00,116400,-100,700699
369,2025-10-22,15:09:00,116500,0,701714
370,2025-10-22,15:10:00,116400,-100,704317
371,2025-10-22,15:11:00,116400,-100,705683
372,2025-10-22,15:12:00,116200,-300,707863
373,2025-10-22,15:13:00,116300,-200,708922
374,2025-10-22,15:14:00,116300,-200,710421
375,2025-10-22,15:15:00,116100,-400,715125
376,2025-10-22,15:16:00,116100,-400,721799
377,2025-10-22,15:17:00,116100,-400,722865
378,2025-10-22,15:18:00,116000,-500,724961
379,2025-10-22,15:19:00,116000,-500,725991
380,2025-10-22,15:30:00,115800,-700,850668
381,2025-10-22,15:43:00,115800,-700,850669
