,date,time,price,change,volume
49,2025-12-17,09:49:00,110100,300,58399
50,2025-12-17,09:50:00,110000,200,58755
51,2025-12-17,09:51:00,110200,400,59253
52,2025-12-17,09:52:00,110000,200,59702
53,2025-12-17,09:53:00,110000,200,60067
54,2025-12-17,09:54:00,109800,0,60393
55,2025-12-17,09:55:00,109700,-100,60577
56,2025-12-17,09:56:00,109600,-200,61406
57,2025-12-17,09:57:00,109500,-300,61565
58,2025-12-17,09:58:00,109600,-200,62133
59,2025-12-17,09:59:00,109700,-100,62692
60,2025-12-17,10:00:00,109600,-200,64291
61,2025-12-17,10:01:00,110100,300,65297
62,2025-12-17,10:02:00,109800,0,66070
63,2025-12-17,10:03:00,109800,0,66255
64,2025-12-17,10:04:00,109900,100,66772
65,2025-12-17,10:05:00,109900,100,67222
66,2025-12-17,10:06:00,109800,0,67959
67,2025-12-17,10:07:00,109600,-200,68258
68,2025-12-17,10:08:00,109800,0,69000
69,2025-12-17,10:09:00,109700,-100,69061
70,2025-12-17,10:10:00,109700,-100,69491
71,2025-12-17,10:11:00,109600,-200,69770
72,2025-12-17,10:12:00,109700,-100,69862
73,2025-12-17,10:13:00,109800,0,70072
74,2025-12-17,10:14:00,109700,-100,70249
75,2025-12-17,10:15:00,109700,-100,70608
76,2025-12-17,10:16:00,109600,-200,71229
77,2025-12-17,10:17:00,109700,-100,71640
78,2025-12-17,10:18:00,109700,-100,71966
79,2025-12-17,10:19:00,109600,-200,72211
80,2025-12-17,10:20:00,109500,-300,72311
81,2025-12-17,10:21:00,109600,-200,72398
82,2025-12-17,10:22:00,109600,-200,72509
83,2025-12-17,10:23:00,109600,-200,72713
84,2025-12-17,10:24:00,109600,-200,72781
85,2025-12-17,10:25:00,109500,-300,72929
86,2025-12-17,10:26:00,109600,-200,73417
87,2025-12-17,10:27:00,109500,-300,73654
88,2025-12-17,10:28:00,109300,-500,77700
89,2025-12-17,10:29:00,109400,-400,78046
90,2025-12-17,10:30:00,109600,-200,78767
91,2025-12-17,10:31:00,109700,-100,78995
92,2025-12-17,10:32:00,109700,-100,79093
93,2025-12-17,10:33:00,109600,-200,79160
94,2025-12-17,10:34:00,109400,-400,80827
95,2025-12-17,10:35:00,109400,-400,81315
96,2025-12-17,10:36:00,109400,-400,81548
97,2025-12-17,10:37:00,109300,-500,81852
98,2025-12-17,10:38:00,109400,-400,82617
99,2025-12-17,10:39:00,109400,-400,82825
100,2025-12-17,10:40:00,109500,-300,83554
101,2025-12-17,10:41:00,109600,-200,83828
102,2025-12-17,10:42:00,109800,0,85248
103,2025-12-17,10:43:00,110300,500,89637
104,2025-12-17,10:44:00,110000,200,90359
105,2025-12-17,10:45:00,110200,400,93837
106,2025-12-17,10:46:00,110200,400,94145
107,2025-12-17,10:47:00,110400,600,95208
108,2025-12-17,10:48:00,110200,400,95523
109,2025-12-17,10:49:00,110100,300,95758
110,2025-12-17,10:50:00,110000,200,95867
111,2025-12-17,10:51:00,110100,300,96222
112,2025-12-17,10:52:00,109900,100,96460
113,2025-12-17,10:53:00,110000,200,96494
114,2025-12-17,10:54:00,109700,-100,97602
115,2025-12-17,10:55:00,109900,100,97682
116,2025-12-17,10:56:00,109800,0,97888
117,2025-12-17,10:57:00,109800,0,98204
118,2025-12-17,10:58:00,109900,100,98482
119,2025-12-17,10:59:00,110100,300,98874
120,2025-12-17,11:00:00,110200,400,100032
121,2025-12-17,11:01:00,109800,0,101544
122,2025-12-17,11:02:00,109900,100,102010
123,2025-12-17,11:03:00,110000,200,102307
124,2025-12-17,11:04:00,110000,200,102595
125,2025-12-17,11:05:00,109900,100,102995
126,2025-12-17,11:06:00,109900,100,103537
127,2025-12-17,11:07:00,109900,100,103770
128,2025-12-17,11:08:00,109900,100,104000
129,2025-12-17,11:09:00,109900,100,104264
130,2025-12-17,11:10:00,110000,200,104442
131,2025-12-17,11:11:00,110000,200,104987
132,2025-12-17,11:12:00,110000,200,105339
133,2025-12-17,11:13:00,110100,300,105377
134,2025-12-17,11:14:00,110000,200,105412
135,2025-12-17,11:15:00,110000,200,105564
136,2025-12-17,11:16:00,109900,100,105989
137,2025-12-17,11:17:00,109800,0,106043
138,2025-12-17,11:18:00,109800,0,106128
139,2025-12-17,11:19:00,109900,100,106483
140,2025-12-17,11:20:00,109900,100,106606
141,2025-12-17,11:21:00,109800,0,106836
142,2025-12-17,11:22:00,109900,100,106949
143,2025-12-17,11:23:00,109900,100,107165
144,2025-12-17,11:24:00,110000,200,107220
145,2025-12-17,11:25:00,110000,200,107275
146,2025-12-17,11:26:00,109900,100,107388
147,2025-12-17,11:27:00,109900,100,107484
148,2025-12-17,11:28:00,110000,200,107769
149,2025-12-17,11:29:00,110000,200,108140
150,2025-12-17,11:30:00,110100,300,108532
151,2025-12-17,11:31:00,110000,200,108803
152,2025-12-17,11:32:00,110000,200,108912
153,2025-12-17,11:33:00,110000,200,108994
154,2025-12-17,11:34:00,110000,200,109055
155,2025-12-17,11:35:00,110000,200,109221
156,2025-12-17,11:36:00,110000,200,109483
157,2025-12-17,11:37:00,109900,100,109548
158,2025-12-17,11:38:00,110000,200,110237
159,2025-12-17,11:39:00,110000,200,110414
160,2025-12-17,11:40:00,109900,100,111045
161,2025-12-17,11:41:00,110000,200,111207
162,2025-12-17,11:42:00,109900,100,111358
163,2025-12-17,11:43:00,109900,100,111457
164,2025-12-17,11:44:00,109900,100,111561
165,2025-12-17,11:45:00,110000,200,111654
166,2025-12-17,11:46:00,109900,100,112328
167,2025-12-17,11:47:00,109900,100,112442
168,2025-12-17,11:48:00,109800,0,112707
169,2025-12-17,11:49:00,110100,300,114031
170,2025-12-17,11:50:00,110200,400,114113
171,2025-12-17,11:51:00,110100,300,114233
172,2025-12-17,11:52:00,109900,100,115543
173,2025-12-17,11:53:00,110100,300,115596
174,2025-12-17,11:54:00,110100,300,115908
175,2025-12-17,11:55:00,110000,200,115951
176,2025-12-17,11:56:00,110000,200,116081
177,2025-12-17,11:57:00,110100,300,116145
178,2025-12-17,11:58:00,109900,100,116273
179,2025-12-17,11:59:00,110000,200,116651
180,2025-12-17,12:00:00,109900,100,116696
181,2025-12-17,12:01:00,110000,200,116767
182,2025-12-17,12:02:00,109900,100,116843
183,2025-12-17,12:03:00,109900,100,117007
184,2025-12-17,12:04:00,109700,-100,117596
185,2025-12-17,12:05:00,109800,0,117795
186,2025-12-17,12:06:00,109800,0,117913
187,2025-12-17,12:07:00,109800,0,118318
188,2025-12-17,12:08:00,109900,100,118394
189,2025-12-17,12:09:00,109900,100,118460
190,2025-12-17,12:10:00,109900,100,118714
191,2025-12-17,12:11:00,109800,0,118779
192,2025-12-17,12:12:00,109900,100,118900
193,2025-12-17,12:13:00,109800,0,119003
194,2025-12-17,12:14:00,109800,0,119067
195,2025-12-17,12:15:00,109900,100,119399
196,2025-12-17,12:16:00,109900,100,119438
197,2025-12-17,12:17:00,109900,100,119560
198,2025-12-17,12:18:00,109800,0,119710
199,2025-12-17,12:19:00,109900,100,119826
200,2025-12-17,12:20:00,109900,100,119999
201,2025-12-17,12:21:00,109800,0,120234
202,2025-12-17,12:22:00,109800,0,120266
203,2025-12-17,12:23:00,109800,0,120518
204,2025-12-17,12:24:00,109900,100,120600
205,2025-12-17,12:25:00,109800,0,120839
206,2025-12-17,12:26:00,109800,0,120945
207,2025-12-17,12:27:00,109800,0,121022
208,2025-12-17,12:28:00,109800,0,121104
209,2025-12-17,12:29:00,109900,100,121290
210,2025-12-17,12:30:00,109900,100,121762
211,2025-12-17,12:31:00,109900,100,121819
212,2025-12-17,12:32:00,110000,200,121932
213,2025-12-17,12:33:00,110000,200,122187
214,2025-12-17,12:34:00,109900,100,122270
215,2025-12-17,12:35:00,110000,200,122423
216,2025-12-17,12:36:00,110100,300,122780
217,2025-12-17,12:37:00,110000,200,122877
218,2025-12-17,12:38:00,110100,300,123072
219,2025-12-17,12:39:00,110100,300,123179
220,2025-12-17,12:40:00,110100,300,123285
221,2025-12-17,12:41:00,110200,400,123351
222,2025-12-17,12:42:00,110200,400,123541
223,2025-12-17,12:43:00,110200,400,123694
224,2025-12-17,12:44:00,110100,300,123825
225,2025-12-17,12:45:00,110200,400,123979
226,2025-12-17,12:46:00,110100,300,124095
227,2025-12-17,12:47:00,110100,300,124287
228,2025-12-17,12:48:00,110100,300,124359
229,2025-12-17,12:49:00,110100,300,124503
230,2025-12-17,12:50:00,110200,400,124610
231,2025-12-17,12:51:00,110100,300,124763
232,2025-12-17,12:52:00,110200,400,124928
233,2025-12-17,12:53:00,110000,200,125192
234,2025-12-17,12:54:00,110000,200,125385
235,2025-12-17,12:55:00,110000,200,125469
236,2025-12-17,12:56:00,110000,200,126217
237,2025-12-17,12:57:00,109900,100,126551
238,2025-12-17,12:58:00,109900,100,126668
239,2025-12-17,12:59:00,109900,100,126758
240,2025-12-17,13:00:00,109900,100,126825
241,2025-12-17,13:01:00,109900,100,127449
242,2025-12-17,13:02:00,109900,100,127487
243,2025-12-17,13:03:00,110000,200,127787
244,2025-12-17,13:04:00,110000,200,127803
245,2025-12-17,13:05:00,110000,200,127944
246,2025-12-17,13:06:00,110000,200,128086
247,2025-12-17,13:07:00,110100,300,128489
248,2025-12-17,13:08:00,110000,200,128727
249,2025-12-17,13:09:00,110000,200,129455
250,2025-12-17,13:10:00,110000,200,129478
251,2025-12-17,13:11:00,110000,200,129601
252,2025-12-17,13:12:00,110100,300,129655
253,2025-12-17,13:13:00,110000,200,129750
254,2025-12-17,13:14:00,109800,0,130255
255,2025-12-17,13:15:00,109900,100,130415
256,2025-12-17,13:16:00,109900,100,130714
257,2025-12-17,13:17:00,109900,100,130811
258,2025-12-17,13:18:00,110000,200,130879
259,2025-12-17,13:19:00,110000,200,130978
260,2025-12-17,13:20:00,110000,200,131127
261,2025-12-17,13:21:00,109900,100,131295
262,2025-12-17,13:22:00,110000,200,132340
263,2025-12-17,13:23:00,110000,200,132472
264,2025-12-17,13:24:00,110200,400,132877
265,2025-12-17,13:25:00,110200,400,133040
266,2025-12-17,13:26:00,110200,400,133116
267,2025-12-17,13:27:00,110000,200,133490
268,2025-12-17,13:28:00,110000,200,134031
269,2025-12-17,13:29:00,110000,200,134134
270,2025-12-17,13:30:00,109900,100,134353
271,2025-12-17,13:31:00,109900,100,134463
272,2025-12-17,13:32:00,110000,200,134703
273,2025-12-17,13:33:00,110000,200,134909
274,2025-12-17,13:34:00,110000,200,135099
275,2025-12-17,13:35:00,109900,100,135244
276,2025-12-17,13:36:00,109900,100,135339
277,2025-12-17,13:37:00,109900,100,135986
278,2025-12-17,13:38:00,109800,0,136595
279,2025-12-17,13:39:00,109800,0,136837
280,2025-12-17,13:40:00,109800,0,137006
281,2025-12-17,13:41:00,109700,-100,139552
282,2025-12-17,13:42:00,109700,-100,139700
283,2025-12-17,13:43:00,109700,-100,139873
284,2025-12-17,13:44:00,109700,-100,139976
285,2025-12-17,13:45:00,109800,0,140121
286,2025-12-17,13:46:00,109700,-100,140654
287,2025-12-17,13:47:00,109800,0,141021
288,2025-12-17,13:48:00,109600,-200,142027
289,2025-12-17,13:49:00,109700,-100,142330
290,2025-12-17,13:50:00,109700,-100,142561
291,2025-12-17,13:51:00,109500,-300,142907
292,2025-12-17,13:52:00,109500,-300,143323
293,2025-12-17,13:53:00,109500,-300,143605
294,2025-12-17,13:54:00,109600,-200,144008
295,2025-12-17,13:55:00,109500,-300,144217
296,2025-12-17,13:56:00,109400,-400,145650
297,2025-12-17,13:57:00,109400,-400,145863
298,2025-12-17,13:58:00,109500,-300,146154
299,2025-12-17,13:59:00,109300,-500,146519
300,2025-12-17,14:00:00,109300,-500,147351
301,2025-12-17,14:01:00,109300,-500,147570
302,2025-12-17,14:02:00,109200,-600,147863
303,2025-12-17,14:03:00,109400,-400,149595
304,2025-12-17,14:04:00,109400,-400,149988
305,2025-12-17,14:05:00,109400,-400,150424
306,2025-12-17,14:06:00,109300,-500,150772
307,2025-12-17,14:07:00,109300,-500,151052
308,2025-12-17,14:08:00,109200,-600,151273
309,2025-12-17,14:09:00,109300,-500,151774
310,2025-12-17,14:10:00,109300,-500,152021
311,2025-12-17,14:11:00,109400,-400,152301
312,2025-12-17,14:12:00,109300,-500,152557
313,2025-12-17,14:13:00,109200,-600,152767
314,2025-12-17,14:14:00,109200,-600,153138
315,2025-12-17,14:15:00,109100,-700,155181
316,2025-12-17,14:16:00,109100,-700,155378
317,2025-12-17,14:17:00,109400,-400,155976
318,2025-12-17,14:18:00,109300,-500,156144
319,2025-12-17,14:19:00,109300,-500,156262
320,2025-12-17,14:20:00,109500,-300,157228
321,2025-12-17,14:21:00,109400,-400,157677
322,2025-12-17,14:22:00,109500,-300,157764
323,2025-12-17,14:23:00,109300,-500,158067
324,2025-12-17,14:24:00,109400,-400,158177
325,2025-12-17,14:25:00,109300,-500,158286
326,2025-12-17,14:26:00,109300,-500,158420
327,2025-12-17,14:27:00,109400,-400,158496
328,2025-12-17,14:28:00,109300,-500,159202
329,2025-12-17,14:29:00,109300,-500,159970
330,2025-12-17,14:30:00,109300,-500,160388
331,2025-12-17,14:31:00,109500,-300,161265
332,2025-12-17,14:32:00,109450,-350,161449
333,2025-12-17,14:33:00,109500,-300,161651
334,2025-12-17,14:34:00,109500,-300,161754
335,2025-12-17,14:35:00,109500,-300,162270
336,2025-12-17,14:36:00,109700,-100,162631
337,2025-12-17,14:37:00,109600,-200,162961
338,2025-12-17,14:38:00,109600,-200,163401
339,2025-12-17,14:39:00,109700,-100,163806
340,2025-12-17,14:40:00,109800,0,164150
341,2025-12-17,14:41:00,109800,0,164738
342,2025-12-17,14:42:00,109800,0,165082
343,2025-12-17,14:43:00,110000,200,165410
344,2025-12-17,14:44:00,109900,100,165857
345,2025-12-17,14:45:00,110000,200,165987
346,2025-12-17,14:46:00,109900,100,166469
347,2025-12-17,14:47:00,109800,0,167257
348,2025-12-17,14:48:00,110000,200,167704
349,2025-12-17,14:49:00,109900,100,168167
350,2025-12-17,14:50:00,110000,200,168468
351,2025-12-17,14:51:00,109900,100,168792
352,2025-12-17,14:52:00,109900,100,169237
353,2025-12-17,14:53:00,110000,200,169679
354,2025-12-17,14:54:00,110000,200,170364
355,2025-12-17,14:55:00,109900,100,170702
356,2025-12-17,14:56:00,110000,200,171296
357,2025-12-17,14:57:00,110000,200,171570
358,2025-12-17,14:58:00,109900,100,172087
359,2025-12-17,14:59:00,110100,300,172422
360,2025-12-17,15:00:00,110000,200,172966
361,2025-12-17,15:01:00,110100,300,173098
362,2025-12-17,15:02:00,110000,200,173559
363,2025-12-17,15:03:00,110000,200,173863
364,2025-12-17,15:04:00,110000,200,174341
365,2025-12-17,15:05:00,110200,400,175925
366,2025-12-17,15:06:00,110150,350,176246
367,2025-12-17,15:07:00,110300,500,176835
368,2025-12-17,15:08:00,110300,500,177117
369,2025-12-17,15:09:00,110300,500,178239
370,2025-12-17,15:10:00,110300,500,179444
371,2025-12-17,15:11:00,110300,500,181174
372,2025-12-17,15:12:00,110200,400,182746
373,2025-12-17,15:13:00,110300,500,183828
374,2025-12-17,15:14:00,110200,400,185488
375,2025-12-17,15:15:00,110100,300,186687
376,2025-12-17,15:16:00,110400,600,188188
377,2025-12-17,15:17:00,110400,600,189133
378,2025-12-17,15:18:00,110400,600,189868
379,2025-12-17,15:19:00,110400,600,190479
380,2025-12-17,15:30:00,110500,700,202717
381,2025-12-17,15:40:00,110500,700,202730
382,2025-12-17,15:45:00,110500,700,202781
383,2025-12-17,15:47:00,110500,700,202783
