,date,time,price,change,volume
276,2025-11-18,13:36:00,254500,-12500,85093
277,2025-11-18,13:37:00,253750,-13250,85394
278,2025-11-18,13:38:00,254000,-13000,85726
279,2025-11-18,13:39:00,254000,-13000,86025
280,2025-11-18,13:40:00,254500,-12500,86399
281,2025-11-18,13:41:00,253500,-13500,86619
282,2025-11-18,13:42:00,254000,-13000,86923
283,2025-11-18,13:43:00,253500,-13500,87071
284,2025-11-18,13:44:00,253500,-13500,87275
285,2025-11-18,13:45:00,253750,-13250,87340
286,2025-11-18,13:46:00,253500,-13500,87513
287,2025-11-18,13:47:00,254000,-13000,87769
288,2025-11-18,13:48:00,254000,-13000,87953
289,2025-11-18,13:49:00,253500,-13500,88113
290,2025-11-18,13:50:00,253500,-13500,88443
291,2025-11-18,13:51:00,253500,-13500,88595
292,2025-11-18,13:52:00,253500,-13500,88816
293,2025-11-18,13:53:00,253500,-13500,88991
294,2025-11-18,13:54:00,254500,-12500,89983
295,2025-11-18,13:55:00,254000,-13000,90504
296,2025-11-18,13:56:00,254250,-12750,90550
297,2025-11-18,13:57:00,254250,-12750,90683
298,2025-11-18,13:58:00,254000,-13000,90750
299,2025-11-18,13:59:00,254250,-12750,90879
300,2025-11-18,14:00:00,254750,-12250,91959
301,2025-11-18,14:01:00,254750,-12250,92260
302,2025-11-18,14:02:00,254250,-12750,92631
303,2025-11-18,14:03:00,254500,-12500,92853
304,2025-11-18,14:04:00,254250,-12750,92980
305,2025-11-18,14:05:00,254500,-12500,93058
306,2025-11-18,14:06:00,254250,-12750,93100
307,2025-11-18,14:07:00,254000,-13000,93420
308,2025-11-18,14:08:00,254250,-12750,93472
309,2025-11-18,14:09:00,254000,-13000,93667
310,2025-11-18,14:10:00,255000,-12000,95077
311,2025-11-18,14:11:00,254500,-12500,95113
312,2025-11-18,14:12:00,254500,-12500,95158
313,2025-11-18,14:13:00,254500,-12500,95250
314,2025-11-18,14:14:00,255000,-12000,95300
315,2025-11-18,14:15:00,254750,-12250,95705
316,2025-11-18,14:16:00,254000,-13000,96401
317,2025-11-18,14:17:00,254000,-13000,96504
318,2025-11-18,14:18:00,254250,-12750,97201
319,2025-11-18,14:19:00,253500,-13500,97511
320,2025-11-18,14:20:00,254500,-12500,98264
321,2025-11-18,14:21:00,254500,-12500,98408
322,2025-11-18,14:22:00,254000,-13000,98487
323,2025-11-18,14:23:00,254250,-12750,98753
324,2025-11-18,14:24:00,254000,-13000,98906
325,2025-11-18,14:25:00,254250,-12750,99103
326,2025-11-18,14:26:00,254000,-13000,99288
327,2025-11-18,14:27:00,254250,-12750,99482
328,2025-11-18,14:28:00,254000,-13000,99737
329,2025-11-18,14:29:00,254000,-13000,99849
330,2025-11-18,14:30:00,254000,-13000,100186
331,2025-11-18,14:31:00,254250,-12750,100325
332,2025-11-18,14:32:00,254500,-12500,100619
333,2025-11-18,14:33:00,254250,-12750,100817
334,2025-11-18,14:34:00,254000,-13000,100952
335,2025-11-18,14:35:00,254250,-12750,101133
336,2025-11-18,14:36:00,254000,-13000,101751
337,2025-11-18,14:37:00,254500,-12500,102001
338,2025-11-18,14:38:00,254000,-13000,102295
339,2025-11-18,14:39:00,254000,-13000,102474
340,2025-11-18,14:40:00,254250,-12750,102741
341,2025-11-18,14:41:00,254250,-12750,102894
342,2025-11-18,14:42:00,254000,-13000,103114
343,2025-11-18,14:43:00,254000,-13000,103297
344,2025-11-18,14:44:00,254500,-12500,104080
345,2025-11-18,14:45:00,254250,-12750,104263
346,2025-11-18,14:46:00,254500,-12500,104478
347,2025-11-18,14:47:00,254000,-13000,104886
348,2025-11-18,14:48:00,255000,-12000,107550
349,2025-11-18,14:49:00,254500,-12500,107655
350,2025-11-18,14:50:00,254750,-12250,107827
351,2025-11-18,14:51:00,254750,-12250,107887
352,2025-11-18,14:52:00,254500,-12500,107953
353,2025-11-18,14:53:00,254000,-13000,108444
354,2025-11-18,14:54:00,254000,-13000,108651
355,2025-11-18,14:55:00,254000,-13000,108752
356,2025-11-18,14:56:00,254000,-13000,109020
357,2025-11-18,14:57:00,254250,-12750,109394
358,2025-11-18,14:58:00,254000,-13000,109675
359,2025-11-18,14:59:00,254250,-12750,109939
360,2025-11-18,15:00:00,254000,-13000,110197
361,2025-11-18,15:01:00,254000,-13000,110320
362,2025-11-18,15:02:00,254000,-13000,110829
363,2025-11-18,15:03:00,253500,-13500,111016
364,2025-11-18,15:04:00,254000,-13000,111460
365,2025-11-18,15:05:00,253750,-13250,111631
366,2025-11-18,15:06:00,254000,-13000,112044
367,2025-11-18,15:07:00,253500,-13500,112269
368,2025-11-18,15:08:00,254000,-13000,112471
369,2025-11-18,15:09:00,254000,-13000,113445
370,2025-11-18,15:10:00,254000,-13000,113565
371,2025-11-18,15:11:00,254000,-13000,113797
372,2025-11-18,15:12:00,254000,-13000,114193
373,2025-11-18,15:13:00,254000,-13000,114245
374,2025-11-18,15:14:00,253750,-13250,114470
375,2025-11-18,15:15:00,253500,-13500,114751
376,2025-11-18,15:16:00,254000,-13000,116078
377,2025-11-18,15:17:00,254500,-12500,116267
378,2025-11-18,15:18:00,254000,-13000,116377
379,2025-11-18,15:19:00,254500,-12500,116502
380,2025-11-18,15:30:00,254000,-13000,124681
381,2025-11-18,15:43:00,254000,-13000,124682
382,2025-11-18,15:44:00,254000,-13000,124683
383,2025-11-18,15:45:00,254000,-13000,124684
384,2025-11-18,15:51:00,254000,-13000,124685
