,date,time,price,change,volume
65,2025-06-09,10:05:00,342000,1500,21296
66,2025-06-09,10:06:00,342500,2000,21304
67,2025-06-09,10:07:00,342000,1500,21368
68,2025-06-09,10:08:00,341000,500,21524
69,2025-06-09,10:09:00,341000,500,21625
70,2025-06-09,10:10:00,341500,1000,21847
71,2025-06-09,10:11:00,341500,1000,21897
72,2025-06-09,10:12:00,342000,1500,22003
73,2025-06-09,10:13:00,342000,1500,22037
74,2025-06-09,10:14:00,342500,2000,22459
75,2025-06-09,10:15:00,342000,1500,22728
76,2025-06-09,10:16:00,342000,1500,23007
77,2025-06-09,10:17:00,342000,1500,23050
78,2025-06-09,10:18:00,341500,1000,23305
79,2025-06-09,10:19:00,341500,1000,23340
80,2025-06-09,10:20:00,341500,1000,23411
81,2025-06-09,10:21:00,341500,1000,23461
82,2025-06-09,10:22:00,341500,1000,23538
83,2025-06-09,10:23:00,342000,1500,23549
84,2025-06-09,10:24:00,342000,1500,23803
85,2025-06-09,10:25:00,341500,1000,24042
86,2025-06-09,10:26:00,342000,1500,24111
87,2025-06-09,10:27:00,342000,1500,24126
88,2025-06-09,10:28:00,341500,1000,24235
89,2025-06-09,10:29:00,341500,1000,24292
90,2025-06-09,10:30:00,342000,1500,24305
91,2025-06-09,10:31:00,342000,1500,24339
92,2025-06-09,10:32:00,342000,1500,24429
93,2025-06-09,10:33:00,341500,1000,24596
94,2025-06-09,10:34:00,342000,1500,24619
95,2025-06-09,10:35:00,341500,1000,24657
96,2025-06-09,10:36:00,341500,1000,24689
97,2025-06-09,10:37:00,342000,1500,24709
98,2025-06-09,10:38:00,341500,1000,24748
99,2025-06-09,10:39:00,342000,1500,24806
100,2025-06-09,10:40:00,341500,1000,24842
101,2025-06-09,10:41:00,342000,1500,24879
102,2025-06-09,10:42:00,341500,1000,24927
103,2025-06-09,10:43:00,341500,1000,24947
104,2025-06-09,10:44:00,341500,1000,25053
105,2025-06-09,10:45:00,341000,500,25172
106,2025-06-09,10:46:00,341500,1000,25362
107,2025-06-09,10:47:00,342000,1500,25715
108,2025-06-09,10:48:00,341500,1000,25787
109,2025-06-09,10:49:00,341000,500,25812
110,2025-06-09,10:50:00,340500,0,26237
111,2025-06-09,10:51:00,341000,500,26298
112,2025-06-09,10:52:00,340500,0,26381
113,2025-06-09,10:53:00,340000,-500,26618
114,2025-06-09,10:54:00,340000,-500,26639
115,2025-06-09,10:55:00,340000,-500,26777
116,2025-06-09,10:56:00,340500,0,26886
117,2025-06-09,10:57:00,340000,-500,27186
118,2025-06-09,10:58:00,340500,0,27290
119,2025-06-09,10:59:00,341000,500,27358
120,2025-06-09,11:00:00,341000,500,27388
121,2025-06-09,11:01:00,340500,0,27424
122,2025-06-09,11:02:00,340500,0,27445
123,2025-06-09,11:03:00,340500,0,27480
124,2025-06-09,11:04:00,341000,500,27534
125,2025-06-09,11:05:00,341000,500,27581
126,2025-06-09,11:06:00,340500,0,27616
127,2025-06-09,11:07:00,341000,500,27699
128,2025-06-09,11:08:00,340500,0,27772
129,2025-06-09,11:09:00,340500,0,27814
130,2025-06-09,11:10:00,341000,500,27866
131,2025-06-09,11:11:00,341000,500,27914
132,2025-06-09,11:12:00,340500,0,27967
133,2025-06-09,11:13:00,340500,0,28108
134,2025-06-09,11:14:00,341000,500,28150
135,2025-06-09,11:15:00,340500,0,28193
136,2025-06-09,11:16:00,341000,500,28267
137,2025-06-09,11:17:00,340500,0,28363
138,2025-06-09,11:18:00,340500,0,28443
139,2025-06-09,11:19:00,340500,0,28477
140,2025-06-09,11:20:00,340500,0,28570
141,2025-06-09,11:21:00,339500,-1000,28683
142,2025-06-09,11:22:00,340000,-500,28781
143,2025-06-09,11:23:00,339500,-1000,28855
144,2025-06-09,11:24:00,339000,-1500,29054
145,2025-06-09,11:25:00,339000,-1500,29344
146,2025-06-09,11:26:00,339500,-1000,29785
147,2025-06-09,11:27:00,339500,-1000,29847
148,2025-06-09,11:28:00,339500,-1000,29934
149,2025-06-09,11:29:00,340000,-500,29959
150,2025-06-09,11:30:00,339500,-1000,29975
151,2025-06-09,11:31:00,339500,-1000,30025
152,2025-06-09,11:32:00,340000,-500,30053
153,2025-06-09,11:33:00,339500,-1000,30082
154,2025-06-09,11:34:00,339500,-1000,30149
155,2025-06-09,11:35:00,339500,-1000,30207
156,2025-06-09,11:36:00,339500,-1000,30266
157,2025-06-09,11:37:00,339500,-1000,30321
158,2025-06-09,11:38:00,339500,-1000,30443
159,2025-06-09,11:39:00,340000,-500,30480
160,2025-06-09,11:40:00,339500,-1000,30534
161,2025-06-09,11:41:00,340000,-500,30565
162,2025-06-09,11:42:00,340000,-500,30611
163,2025-06-09,11:43:00,340000,-500,30632
164,2025-06-09,11:44:00,340500,0,30725
165,2025-06-09,11:45:00,340000,-500,30811
166,2025-06-09,11:46:00,340000,-500,30822
167,2025-06-09,11:47:00,339500,-1000,30891
168,2025-06-09,11:48:00,340000,-500,30938
169,2025-06-09,11:49:00,340000,-500,30981
170,2025-06-09,11:50:00,340250,-250,31030
171,2025-06-09,11:51:00,340500,0,31046
172,2025-06-09,11:52:00,340500,0,31096
173,2025-06-09,11:53:00,340500,0,31130
174,2025-06-09,11:54:00,340000,-500,31165
175,2025-06-09,11:55:00,340500,0,31235
176,2025-06-09,11:56:00,340500,0,31277
177,2025-06-09,11:57:00,340500,0,31311
178,2025-06-09,11:58:00,340000,-500,31363
179,2025-06-09,11:59:00,340500,0,31392
180,2025-06-09,12:00:00,340250,-250,31426
181,2025-06-09,12:01:00,340500,0,31478
182,2025-06-09,12:02:00,340500,0,31543
183,2025-06-09,12:03:00,340000,-500,31608
184,2025-06-09,12:04:00,340000,-500,31640
185,2025-06-09,12:05:00,340000,-500,31669
186,2025-06-09,12:06:00,340000,-500,31732
187,2025-06-09,12:07:00,340500,0,31772
188,2025-06-09,12:08:00,340500,0,31788
189,2025-06-09,12:09:00,340500,0,31863
190,2025-06-09,12:10:00,340000,-500,31880
191,2025-06-09,12:11:00,340500,0,31925
192,2025-06-09,12:12:00,340500,0,31983
193,2025-06-09,12:13:00,340000,-500,32004
194,2025-06-09,12:14:00,340000,-500,32358
195,2025-06-09,12:15:00,340000,-500,32436
196,2025-06-09,12:16:00,340000,-500,32504
197,2025-06-09,12:17:00,339500,-1000,32543
198,2025-06-09,12:18:00,340000,-500,32579
199,2025-06-09,12:19:00,339500,-1000,32626
200,2025-06-09,12:20:00,340000,-500,32673
201,2025-06-09,12:21:00,340000,-500,32761
202,2025-06-09,12:22:00,340000,-500,32808
203,2025-06-09,12:23:00,339500,-1000,32880
204,2025-06-09,12:24:00,340000,-500,32906
205,2025-06-09,12:25:00,339500,-1000,32954
206,2025-06-09,12:26:00,339500,-1000,32992
207,2025-06-09,12:27:00,340000,-500,33015
208,2025-06-09,12:28:00,340000,-500,33058
209,2025-06-09,12:29:00,339750,-750,33088
210,2025-06-09,12:30:00,339500,-1000,33147
211,2025-06-09,12:31:00,340000,-500,33213
212,2025-06-09,12:32:00,339500,-1000,33248
213,2025-06-09,12:33:00,339500,-1000,34047
214,2025-06-09,12:34:00,340000,-500,34636
215,2025-06-09,12:35:00,340000,-500,34667
216,2025-06-09,12:36:00,340500,0,34714
217,2025-06-09,12:37:00,340500,0,34816
218,2025-06-09,12:38:00,340500,0,35087
219,2025-06-09,12:39:00,340500,0,35117
220,2025-06-09,12:40:00,341000,500,35174
221,2025-06-09,12:41:00,340500,0,35204
222,2025-06-09,12:42:00,340500,0,35224
223,2025-06-09,12:43:00,340500,0,35339
224,2025-06-09,12:44:00,341000,500,35395
225,2025-06-09,12:45:00,341000,500,35441
226,2025-06-09,12:46:00,340750,250,35575
227,2025-06-09,12:47:00,340000,-500,35717
228,2025-06-09,12:48:00,340500,0,35727
229,2025-06-09,12:49:00,340000,-500,35770
230,2025-06-09,12:50:00,340500,0,35795
231,2025-06-09,12:51:00,341500,1000,35935
232,2025-06-09,12:52:00,341000,500,35957
233,2025-06-09,12:53:00,341000,500,36001
234,2025-06-09,12:54:00,340500,0,36040
235,2025-06-09,12:55:00,341000,500,36095
236,2025-06-09,12:56:00,341000,500,36123
237,2025-06-09,12:57:00,341000,500,36150
238,2025-06-09,12:58:00,340500,0,36226
239,2025-06-09,12:59:00,341000,500,36246
240,2025-06-09,13:00:00,341000,500,36296
241,2025-06-09,13:01:00,340500,0,36344
242,2025-06-09,13:02:00,340000,-500,36439
243,2025-06-09,13:03:00,340500,0,36492
244,2025-06-09,13:04:00,340500,0,36542
245,2025-06-09,13:05:00,340500,0,36598
246,2025-06-09,13:06:00,340000,-500,36668
247,2025-06-09,13:07:00,340500,0,36699
248,2025-06-09,13:08:00,340000,-500,36844
249,2025-06-09,13:09:00,340000,-500,36884
250,2025-06-09,13:10:00,339500,-1000,36981
251,2025-06-09,13:11:00,339500,-1000,37062
252,2025-06-09,13:12:00,339500,-1000,37129
253,2025-06-09,13:13:00,340000,-500,37150
254,2025-06-09,13:14:00,340000,-500,37217
255,2025-06-09,13:15:00,340000,-500,37263
256,2025-06-09,13:16:00,339500,-1000,37370
257,2025-06-09,13:17:00,339500,-1000,37398
258,2025-06-09,13:18:00,339500,-1000,37463
259,2025-06-09,13:19:00,339500,-1000,37526
260,2025-06-09,13:20:00,339500,-1000,37577
261,2025-06-09,13:21:00,339500,-1000,37637
262,2025-06-09,13:22:00,339500,-1000,37730
263,2025-06-09,13:23:00,339500,-1000,37870
264,2025-06-09,13:24:00,339000,-1500,38002
265,2025-06-09,13:25:00,339500,-1000,38075
266,2025-06-09,13:26:00,339000,-1500,38091
267,2025-06-09,13:27:00,339000,-1500,38272
268,2025-06-09,13:28:00,339000,-1500,38313
269,2025-06-09,13:29:00,340000,-500,38554
270,2025-06-09,13:30:00,340000,-500,38597
271,2025-06-09,13:31:00,339500,-1000,38614
272,2025-06-09,13:32:00,339500,-1000,38687
273,2025-06-09,13:33:00,340000,-500,38757
274,2025-06-09,13:34:00,339500,-1000,38773
275,2025-06-09,13:35:00,339500,-1000,38813
276,2025-06-09,13:36:00,339500,-1000,38871
277,2025-06-09,13:37:00,340500,0,39071
278,2025-06-09,13:38:00,339500,-1000,39124
279,2025-06-09,13:39:00,340000,-500,39168
280,2025-06-09,13:40:00,340500,0,39196
281,2025-06-09,13:41:00,340500,0,39257
282,2025-06-09,13:42:00,340000,-500,39320
283,2025-06-09,13:43:00,340000,-500,39366
284,2025-06-09,13:44:00,340000,-500,39416
285,2025-06-09,13:45:00,340000,-500,39471
286,2025-06-09,13:46:00,340000,-500,39879
287,2025-06-09,13:47:00,340000,-500,39903
288,2025-06-09,13:48:00,340000,-500,39923
289,2025-06-09,13:49:00,340000,-500,39996
290,2025-06-09,13:50:00,339500,-1000,40053
291,2025-06-09,13:51:00,339500,-1000,40074
292,2025-06-09,13:52:00,340000,-500,40147
293,2025-06-09,13:53:00,339500,-1000,40183
294,2025-06-09,13:54:00,339500,-1000,40232
295,2025-06-09,13:55:00,339500,-1000,40310
296,2025-06-09,13:56:00,339500,-1000,40361
297,2025-06-09,13:57:00,340000,-500,40470
298,2025-06-09,13:58:00,339500,-1000,40556
299,2025-06-09,13:59:00,339500,-1000,40685
300,2025-06-09,14:00:00,339500,-1000,40773
301,2025-06-09,14:01:00,339500,-1000,40813
302,2025-06-09,14:02:00,339500,-1000,40877
303,2025-06-09,14:03:00,339500,-1000,41306
304,2025-06-09,14:04:00,340000,-500,41472
305,2025-06-09,14:05:00,340000,-500,41519
306,2025-06-09,14:06:00,340000,-500,41591
307,2025-06-09,14:07:00,340500,0,41643
308,2025-06-09,14:08:00,340000,-500,41713
309,2025-06-09,14:09:00,339500,-1000,41747
310,2025-06-09,14:10:00,339500,-1000,41790
311,2025-06-09,14:11:00,339500,-1000,41850
312,2025-06-09,14:12:00,339500,-1000,41867
313,2025-06-09,14:13:00,340000,-500,41941
314,2025-06-09,14:14:00,339500,-1000,42184
315,2025-06-09,14:15:00,340000,-500,42218
316,2025-06-09,14:16:00,340000,-500,42288
317,2025-06-09,14:17:00,339500,-1000,42365
318,2025-06-09,14:18:00,340000,-500,42452
319,2025-06-09,14:19:00,339500,-1000,42514
320,2025-06-09,14:20:00,340000,-500,42580
321,2025-06-09,14:21:00,339500,-1000,42662
322,2025-06-09,14:22:00,339500,-1000,42722
323,2025-06-09,14:23:00,339500,-1000,42915
324,2025-06-09,14:24:00,339500,-1000,42980
325,2025-06-09,14:25:00,339500,-1000,43012
326,2025-06-09,14:26:00,340000,-500,43270
327,2025-06-09,14:27:00,340000,-500,43319
328,2025-06-09,14:28:00,340500,0,43365
329,2025-06-09,14:29:00,340000,-500,43410
330,2025-06-09,14:30:00,340000,-500,43739
331,2025-06-09,14:31:00,340000,-500,43780
332,2025-06-09,14:32:00,340000,-500,43822
333,2025-06-09,14:33:00,340500,0,44431
334,2025-06-09,14:34:00,340500,0,44483
335,2025-06-09,14:35:00,340500,0,44573
336,2025-06-09,14:36:00,340000,-500,44800
337,2025-06-09,14:37:00,340500,0,44870
338,2025-06-09,14:38:00,340000,-500,44941
339,2025-06-09,14:39:00,340000,-500,45019
340,2025-06-09,14:40:00,340000,-500,45084
341,2025-06-09,14:41:00,340000,-500,45178
342,2025-06-09,14:42:00,339500,-1000,45228
343,2025-06-09,14:43:00,340000,-500,45589
344,2025-06-09,14:44:00,339500,-1000,45624
345,2025-06-09,14:45:00,340000,-500,45955
346,2025-06-09,14:46:00,340000,-500,46040
347,2025-06-09,14:47:00,339500,-1000,46270
348,2025-06-09,14:48:00,340000,-500,46765
349,2025-06-09,14:49:00,340000,-500,46813
350,2025-06-09,14:50:00,339500,-1000,46846
351,2025-06-09,14:51:00,339500,-1000,47070
352,2025-06-09,14:52:00,339500,-1000,47117
353,2025-06-09,14:53:00,340000,-500,47143
354,2025-06-09,14:54:00,340000,-500,47192
355,2025-06-09,14:55:00,340500,0,47670
356,2025-06-09,14:56:00,340500,0,47741
357,2025-06-09,14:57:00,340000,-500,47815
358,2025-06-09,14:58:00,340500,0,47928
359,2025-06-09,14:59:00,339500,-1000,48044
360,2025-06-09,15:00:00,339500,-1000,48068
361,2025-06-09,15:01:00,339500,-1000,48085
362,2025-06-09,15:02:00,339500,-1000,48119
363,2025-06-09,15:03:00,340000,-500,48158
364,2025-06-09,15:04:00,339500,-1000,48357
365,2025-06-09,15:05:00,340000,-500,48399
366,2025-06-09,15:06:00,340000,-500,48867
367,2025-06-09,15:07:00,339500,-1000,48888
368,2025-06-09,15:08:00,339500,-1000,48891
369,2025-06-09,15:09:00,340000,-500,49133
370,2025-06-09,15:10:00,340000,-500,49167
371,2025-06-09,15:11:00,340500,0,49195
372,2025-06-09,15:12:00,339500,-1000,49382
373,2025-06-09,15:13:00,340000,-500,49477
374,2025-06-09,15:14:00,340000,-500,49536
375,2025-06-09,15:15:00,340000,-500,49653
376,2025-06-09,15:16:00,340000,-500,49802
377,2025-06-09,15:17:00,340000,-500,49855
378,2025-06-09,15:18:00,340000,-500,49905
379,2025-06-09,15:19:00,340500,0,50028
380,2025-06-09,15:30:00,340500,0,54045
381,2025-06-09,15:52:00,340500,0,54046
