,date,time,price,change,volume
85,2024-08-07,10:25:00,55800,2000,88026
86,2024-08-07,10:26:00,55900,2100,88477
87,2024-08-07,10:27:00,55800,2000,88804
88,2024-08-07,10:28:00,55900,2100,88929
89,2024-08-07,10:29:00,55900,2100,89555
90,2024-08-07,10:30:00,56000,2200,89823
91,2024-08-07,10:31:00,56000,2200,90445
92,2024-08-07,10:32:00,56100,2300,90555
93,2024-08-07,10:33:00,56100,2300,91300
94,2024-08-07,10:34:00,56100,2300,91694
95,2024-08-07,10:35:00,56100,2300,91834
96,2024-08-07,10:36:00,56200,2400,91923
97,2024-08-07,10:37:00,56300,2500,93128
98,2024-08-07,10:38:00,56100,2300,93145
99,2024-08-07,10:39:00,56100,2300,93291
100,2024-08-07,10:40:00,56100,2300,93451
101,2024-08-07,10:41:00,56100,2300,93777
102,2024-08-07,10:42:00,56100,2300,93832
103,2024-08-07,10:43:00,56100,2300,94128
104,2024-08-07,10:44:00,56200,2400,94186
105,2024-08-07,10:45:00,56200,2400,94935
106,2024-08-07,10:46:00,56200,2400,95326
107,2024-08-07,10:47:00,56300,2500,95790
108,2024-08-07,10:48:00,56400,2600,96163
109,2024-08-07,10:49:00,56200,2400,96293
110,2024-08-07,10:50:00,56300,2500,96527
111,2024-08-07,10:51:00,56200,2400,96720
112,2024-08-07,10:52:00,56200,2400,96943
113,2024-08-07,10:53:00,56100,2300,97385
114,2024-08-07,10:54:00,56200,2400,97593
115,2024-08-07,10:55:00,56300,2500,97971
116,2024-08-07,10:56:00,56100,2300,98055
117,2024-08-07,10:57:00,56100,2300,98772
118,2024-08-07,10:58:00,56100,2300,98822
119,2024-08-07,10:59:00,56100,2300,98895
120,2024-08-07,11:00:00,56000,2200,98964
121,2024-08-07,11:01:00,55900,2100,100368
122,2024-08-07,11:02:00,55800,2000,101467
123,2024-08-07,11:03:00,55800,2000,101734
124,2024-08-07,11:04:00,55600,1800,102555
125,2024-08-07,11:05:00,55600,1800,102953
126,2024-08-07,11:06:00,55800,2000,103497
127,2024-08-07,11:07:00,55800,2000,103640
128,2024-08-07,11:08:00,55700,1900,103972
129,2024-08-07,11:09:00,55900,2100,104222
130,2024-08-07,11:10:00,55900,2100,104380
131,2024-08-07,11:11:00,56000,2200,104709
132,2024-08-07,11:12:00,56000,2200,104872
133,2024-08-07,11:13:00,56100,2300,105275
134,2024-08-07,11:14:00,55900,2100,106095
135,2024-08-07,11:15:00,55900,2100,106181
136,2024-08-07,11:16:00,55900,2100,106407
137,2024-08-07,11:17:00,56000,2200,106637
138,2024-08-07,11:18:00,56100,2300,107145
139,2024-08-07,11:19:00,56200,2400,108323
140,2024-08-07,11:20:00,56300,2500,109043
141,2024-08-07,11:21:00,56400,2600,110066
142,2024-08-07,11:22:00,56300,2500,110156
143,2024-08-07,11:23:00,56400,2600,110622
144,2024-08-07,11:24:00,56500,2700,111045
145,2024-08-07,11:25:00,56500,2700,111369
146,2024-08-07,11:26:00,56500,2700,112134
147,2024-08-07,11:27:00,56500,2700,112689
148,2024-08-07,11:28:00,56400,2600,113028
149,2024-08-07,11:29:00,56500,2700,113384
150,2024-08-07,11:30:00,56400,2600,113830
151,2024-08-07,11:31:00,56300,2500,113946
152,2024-08-07,11:32:00,56200,2400,114198
153,2024-08-07,11:33:00,56200,2400,114374
154,2024-08-07,11:34:00,56200,2400,114672
155,2024-08-07,11:35:00,56200,2400,115181
156,2024-08-07,11:36:00,56400,2600,115560
157,2024-08-07,11:37:00,56400,2600,116232
158,2024-08-07,11:38:00,56400,2600,116573
159,2024-08-07,11:39:00,56300,2500,117159
160,2024-08-07,11:40:00,56400,2600,117373
161,2024-08-07,11:41:00,56400,2600,117532
162,2024-08-07,11:42:00,56400,2600,117625
163,2024-08-07,11:43:00,56300,2500,117918
164,2024-08-07,11:44:00,56300,2500,118000
165,2024-08-07,11:45:00,56300,2500,118162
166,2024-08-07,11:46:00,56300,2500,118425
167,2024-08-07,11:47:00,56400,2600,118469
168,2024-08-07,11:48:00,56400,2600,119252
169,2024-08-07,11:49:00,56400,2600,119379
170,2024-08-07,11:50:00,56300,2500,119668
171,2024-08-07,11:51:00,56300,2500,120742
172,2024-08-07,11:52:00,56400,2600,120858
173,2024-08-07,11:53:00,56400,2600,121141
174,2024-08-07,11:54:00,56500,2700,121399
175,2024-08-07,11:55:00,56400,2600,121544
176,2024-08-07,11:56:00,56400,2600,121775
177,2024-08-07,11:57:00,56400,2600,121808
178,2024-08-07,11:58:00,56400,2600,122017
179,2024-08-07,11:59:00,56400,2600,122239
180,2024-08-07,12:00:00,54800,1000,129790
181,2024-08-07,12:02:00,55400,1600,171108
182,2024-08-07,12:03:00,55300,1500,177697
183,2024-08-07,12:04:00,55500,1700,180068
184,2024-08-07,12:05:00,55300,1500,180891
185,2024-08-07,12:06:00,55500,1700,182006
186,2024-08-07,12:07:00,55300,1500,182773
187,2024-08-07,12:08:00,55400,1600,182890
188,2024-08-07,12:09:00,55800,2000,184074
189,2024-08-07,12:10:00,55700,1900,185130
190,2024-08-07,12:11:00,55700,1900,185719
191,2024-08-07,12:12:00,55700,1900,185833
192,2024-08-07,12:13:00,56100,2300,187838
193,2024-08-07,12:14:00,55800,2000,189081
194,2024-08-07,12:15:00,55800,2000,190098
195,2024-08-07,12:16:00,55800,2000,190270
196,2024-08-07,12:17:00,55700,1900,191812
197,2024-08-07,12:18:00,55600,1800,192296
198,2024-08-07,12:19:00,55600,1800,192518
199,2024-08-07,12:20:00,55500,1700,193324
200,2024-08-07,12:21:00,55700,1900,193484
201,2024-08-07,12:22:00,55700,1900,193666
202,2024-08-07,12:23:00,55600,1800,193725
203,2024-08-07,12:24:00,55700,1900,194547
204,2024-08-07,12:25:00,55700,1900,194762
205,2024-08-07,12:26:00,55700,1900,194911
206,2024-08-07,12:27:00,55600,1800,195518
207,2024-08-07,12:28:00,55500,1700,196030
208,2024-08-07,12:29:00,55700,1900,196169
209,2024-08-07,12:30:00,55600,1800,196265
210,2024-08-07,12:31:00,55500,1700,196490
211,2024-08-07,12:32:00,55600,1800,196642
212,2024-08-07,12:33:00,55600,1800,196772
213,2024-08-07,12:34:00,55600,1800,196932
214,2024-08-07,12:35:00,55600,1800,197067
215,2024-08-07,12:36:00,55700,1900,197576
216,2024-08-07,12:37:00,55900,2100,199254
217,2024-08-07,12:38:00,55900,2100,199728
218,2024-08-07,12:39:00,55700,1900,200066
219,2024-08-07,12:40:00,55800,2000,200167
220,2024-08-07,12:41:00,55800,2000,200382
221,2024-08-07,12:42:00,55900,2100,200568
222,2024-08-07,12:43:00,55900,2100,200610
223,2024-08-07,12:44:00,56000,2200,200925
224,2024-08-07,12:45:00,55900,2100,201031
225,2024-08-07,12:46:00,55800,2000,201169
226,2024-08-07,12:47:00,55900,2100,201293
227,2024-08-07,12:48:00,55700,1900,201457
228,2024-08-07,12:49:00,55600,1800,202041
229,2024-08-07,12:50:00,55600,1800,202682
230,2024-08-07,12:51:00,55700,1900,202778
231,2024-08-07,12:52:00,55700,1900,202933
232,2024-08-07,12:53:00,55600,1800,203026
233,2024-08-07,12:54:00,55700,1900,203311
234,2024-08-07,12:55:00,55600,1800,203868
235,2024-08-07,12:56:00,55600,1800,203997
236,2024-08-07,12:57:00,55800,2000,204434
237,2024-08-07,12:58:00,55700,1900,204684
238,2024-08-07,12:59:00,55800,2000,205962
239,2024-08-07,13:00:00,55900,2100,206172
240,2024-08-07,13:01:00,55800,2000,206357
241,2024-08-07,13:02:00,55900,2100,206494
242,2024-08-07,13:03:00,55700,1900,206716
243,2024-08-07,13:04:00,55800,2000,206891
244,2024-08-07,13:05:00,55800,2000,207056
245,2024-08-07,13:06:00,55600,1800,207667
246,2024-08-07,13:07:00,55700,1900,207758
247,2024-08-07,13:08:00,55600,1800,208029
248,2024-08-07,13:09:00,55600,1800,208164
249,2024-08-07,13:10:00,55500,1700,208390
250,2024-08-07,13:11:00,55600,1800,208761
251,2024-08-07,13:12:00,55500,1700,209070
252,2024-08-07,13:13:00,55500,1700,209158
253,2024-08-07,13:14:00,55500,1700,209329
254,2024-08-07,13:15:00,55500,1700,209801
255,2024-08-07,13:16:00,55500,1700,209958
256,2024-08-07,13:17:00,55300,1500,210371
257,2024-08-07,13:18:00,55400,1600,210765
258,2024-08-07,13:19:00,55400,1600,211108
259,2024-08-07,13:20:00,55400,1600,211247
260,2024-08-07,13:21:00,55300,1500,211415
261,2024-08-07,13:22:00,55200,1400,212468
262,2024-08-07,13:23:00,55300,1500,212793
263,2024-08-07,13:24:00,55300,1500,212914
264,2024-08-07,13:25:00,55300,1500,212996
265,2024-08-07,13:26:00,55300,1500,213363
266,2024-08-07,13:27:00,55300,1500,213497
267,2024-08-07,13:28:00,55300,1500,214115
268,2024-08-07,13:29:00,55300,1500,214172
269,2024-08-07,13:30:00,55400,1600,214274
270,2024-08-07,13:31:00,55300,1500,214414
271,2024-08-07,13:32:00,55400,1600,214891
272,2024-08-07,13:33:00,55500,1700,215047
273,2024-08-07,13:34:00,55500,1700,215119
274,2024-08-07,13:35:00,55500,1700,215206
275,2024-08-07,13:36:00,55200,1400,216042
276,2024-08-07,13:37:00,55600,1800,216329
277,2024-08-07,13:38:00,55400,1600,216735
278,2024-08-07,13:39:00,55400,1600,217297
279,2024-08-07,13:40:00,55400,1600,217428
280,2024-08-07,13:41:00,55400,1600,217685
281,2024-08-07,13:42:00,55400,1600,217863
282,2024-08-07,13:43:00,55400,1600,218096
283,2024-08-07,13:44:00,55400,1600,218281
284,2024-08-07,13:45:00,55500,1700,218602
285,2024-08-07,13:46:00,55500,1700,218698
286,2024-08-07,13:47:00,55500,1700,218830
287,2024-08-07,13:48:00,55400,1600,219075
288,2024-08-07,13:49:00,55300,1500,219301
289,2024-08-07,13:50:00,55400,1600,219431
290,2024-08-07,13:51:00,55400,1600,219547
291,2024-08-07,13:52:00,55400,1600,219658
292,2024-08-07,13:53:00,55400,1600,219933
293,2024-08-07,13:54:00,55400,1600,220017
294,2024-08-07,13:55:00,55400,1600,220128
295,2024-08-07,13:56:00,55400,1600,220293
296,2024-08-07,13:57:00,55300,1500,221055
297,2024-08-07,13:58:00,55300,1500,221274
298,2024-08-07,13:59:00,55300,1500,221653
299,2024-08-07,14:00:00,55300,1500,221826
300,2024-08-07,14:01:00,55300,1500,221987
301,2024-08-07,14:02:00,55300,1500,222091
302,2024-08-07,14:03:00,55300,1500,222183
303,2024-08-07,14:04:00,55200,1400,222794
304,2024-08-07,14:05:00,55200,1400,222881
305,2024-08-07,14:06:00,55200,1400,223427
306,2024-08-07,14:07:00,55100,1300,223702
307,2024-08-07,14:08:00,55200,1400,224176
308,2024-08-07,14:09:00,55100,1300,224306
309,2024-08-07,14:10:00,55200,1400,224496
310,2024-08-07,14:11:00,55200,1400,224658
311,2024-08-07,14:12:00,55200,1400,224975
312,2024-08-07,14:13:00,55100,1300,226871
313,2024-08-07,14:14:00,55000,1200,226950
314,2024-08-07,14:15:00,55100,1300,227095
315,2024-08-07,14:16:00,55000,1200,227386
316,2024-08-07,14:17:00,55000,1200,227520
317,2024-08-07,14:18:00,55000,1200,227621
318,2024-08-07,14:19:00,55100,1300,227735
319,2024-08-07,14:20:00,55100,1300,227819
320,2024-08-07,14:21:00,55100,1300,227990
321,2024-08-07,14:22:00,55100,1300,228149
322,2024-08-07,14:23:00,55200,1400,228421
323,2024-08-07,14:24:00,55100,1300,228777
324,2024-08-07,14:25:00,55100,1300,228959
325,2024-08-07,14:26:00,55100,1300,229080
326,2024-08-07,14:27:00,55200,1400,229228
327,2024-08-07,14:28:00,55100,1300,229727
328,2024-08-07,14:29:00,55100,1300,229851
329,2024-08-07,14:30:00,55000,1200,230392
330,2024-08-07,14:31:00,55100,1300,230715
331,2024-08-07,14:32:00,55100,1300,230817
332,2024-08-07,14:33:00,55000,1200,231141
333,2024-08-07,14:34:00,55000,1200,231367
334,2024-08-07,14:35:00,54900,1100,231779
335,2024-08-07,14:36:00,54800,1000,232904
336,2024-08-07,14:37:00,54700,900,234255
337,2024-08-07,14:38:00,54700,900,234608
338,2024-08-07,14:39:00,54900,1100,234932
339,2024-08-07,14:40:00,54800,1000,235011
340,2024-08-07,14:41:00,54700,900,235347
341,2024-08-07,14:42:00,54700,900,235504
342,2024-08-07,14:43:00,54800,1000,235717
343,2024-08-07,14:44:00,54800,1000,235841
344,2024-08-07,14:45:00,54800,1000,236531
345,2024-08-07,14:46:00,54800,1000,236647
346,2024-08-07,14:47:00,54800,1000,236787
347,2024-08-07,14:48:00,54900,1100,237354
348,2024-08-07,14:49:00,54600,800,237649
349,2024-08-07,14:50:00,54900,1100,237915
350,2024-08-07,14:51:00,55000,1200,238385
351,2024-08-07,14:52:00,54800,1000,238750
352,2024-08-07,14:53:00,54900,1100,238939
353,2024-08-07,14:54:00,54800,1000,239139
354,2024-08-07,14:55:00,54700,900,239238
355,2024-08-07,14:56:00,54900,1100,239439
356,2024-08-07,14:57:00,54800,1000,239620
357,2024-08-07,14:58:00,54900,1100,239779
358,2024-08-07,14:59:00,54900,1100,239906
359,2024-08-07,15:00:00,54800,1000,240492
360,2024-08-07,15:01:00,54700,900,240939
361,2024-08-07,15:02:00,54800,1000,242435
362,2024-08-07,15:03:00,54800,1000,242525
363,2024-08-07,15:04:00,54800,1000,242772
364,2024-08-07,15:05:00,54700,900,242941
365,2024-08-07,15:06:00,54700,900,243375
366,2024-08-07,15:07:00,54700,900,244157
367,2024-08-07,15:08:00,54800,1000,244439
368,2024-08-07,15:09:00,54800,1000,244705
369,2024-08-07,15:10:00,54700,900,245005
370,2024-08-07,15:11:00,54700,900,245665
371,2024-08-07,15:12:00,54700,900,245863
372,2024-08-07,15:13:00,54600,800,246537
373,2024-08-07,15:14:00,54700,900,247471
374,2024-08-07,15:15:00,54600,800,247693
375,2024-08-07,15:16:00,54600,800,248085
376,2024-08-07,15:17:00,54800,1000,248660
377,2024-08-07,15:18:00,54700,900,248812
378,2024-08-07,15:19:00,55000,1200,251130
379,2024-08-07,15:30:00,55300,1500,259504
380,2024-08-07,15:40:00,55300,1500,259598
381,2024-08-07,15:54:00,55300,1500,259618
382,2024-08-07,15:55:00,55300,1500,259620
383,2024-08-07,15:57:00,55300,1500,259626
