,date,time,price,change,volume
123,2024-08-26,11:03:00,346500,-1500,85190
124,2024-08-26,11:04:00,347000,-1000,85263
125,2024-08-26,11:05:00,347000,-1000,85375
126,2024-08-26,11:06:00,347000,-1000,85466
127,2024-08-26,11:07:00,346500,-1500,85547
128,2024-08-26,11:08:00,347500,-500,86338
129,2024-08-26,11:09:00,347000,-1000,86393
130,2024-08-26,11:10:00,347500,-500,86434
131,2024-08-26,11:11:00,347500,-500,86518
132,2024-08-26,11:12:00,346500,-1500,86905
133,2024-08-26,11:13:00,346500,-1500,86989
134,2024-08-26,11:14:00,346500,-1500,87049
135,2024-08-26,11:15:00,347000,-1000,87115
136,2024-08-26,11:16:00,347000,-1000,87162
137,2024-08-26,11:17:00,346500,-1500,87196
138,2024-08-26,11:18:00,346500,-1500,87267
139,2024-08-26,11:19:00,347000,-1000,87374
140,2024-08-26,11:20:00,346500,-1500,87431
141,2024-08-26,11:21:00,347000,-1000,87476
142,2024-08-26,11:22:00,346500,-1500,87620
143,2024-08-26,11:23:00,347000,-1000,87758
144,2024-08-26,11:24:00,347000,-1000,87804
145,2024-08-26,11:25:00,346500,-1500,87892
146,2024-08-26,11:26:00,348500,500,88541
147,2024-08-26,11:27:00,348000,0,88670
148,2024-08-26,11:28:00,348500,500,88697
149,2024-08-26,11:29:00,348000,0,88838
150,2024-08-26,11:30:00,348500,500,88886
151,2024-08-26,11:31:00,348000,0,88947
152,2024-08-26,11:32:00,348000,0,89022
153,2024-08-26,11:33:00,348000,0,89140
154,2024-08-26,11:34:00,348000,0,89195
155,2024-08-26,11:35:00,348000,0,89273
156,2024-08-26,11:36:00,348500,500,89389
157,2024-08-26,11:37:00,348500,500,89490
158,2024-08-26,11:38:00,348000,0,89606
159,2024-08-26,11:39:00,348000,0,89646
160,2024-08-26,11:40:00,347500,-500,90051
161,2024-08-26,11:41:00,348500,500,90349
162,2024-08-26,11:42:00,349000,1000,90387
163,2024-08-26,11:43:00,348500,500,90432
164,2024-08-26,11:44:00,349000,1000,90570
165,2024-08-26,11:45:00,348500,500,90634
166,2024-08-26,11:46:00,348500,500,90775
167,2024-08-26,11:47:00,348500,500,90826
168,2024-08-26,11:48:00,349000,1000,90917
169,2024-08-26,11:49:00,349000,1000,91025
170,2024-08-26,11:50:00,349000,1000,91297
171,2024-08-26,11:51:00,349500,1500,91422
172,2024-08-26,11:52:00,349500,1500,91598
173,2024-08-26,11:53:00,349000,1000,91622
174,2024-08-26,11:54:00,349500,1500,92007
175,2024-08-26,11:55:00,349000,1000,92070
176,2024-08-26,11:56:00,349000,1000,92216
177,2024-08-26,11:57:00,349000,1000,92939
178,2024-08-26,11:58:00,349000,1000,92974
179,2024-08-26,11:59:00,349000,1000,93116
180,2024-08-26,12:00:00,348500,500,93513
181,2024-08-26,12:01:00,348500,500,93644
182,2024-08-26,12:02:00,347500,-500,93692
183,2024-08-26,12:03:00,347500,-500,93739
184,2024-08-26,12:04:00,347500,-500,93798
185,2024-08-26,12:05:00,347500,-500,94181
186,2024-08-26,12:06:00,348000,0,94221
187,2024-08-26,12:07:00,347500,-500,94230
188,2024-08-26,12:08:00,347000,-1000,94391
189,2024-08-26,12:09:00,347500,-500,94478
190,2024-08-26,12:10:00,348000,0,94520
191,2024-08-26,12:11:00,347500,-500,94794
192,2024-08-26,12:12:00,348000,0,94834
193,2024-08-26,12:13:00,347500,-500,94861
194,2024-08-26,12:14:00,347500,-500,95056
195,2024-08-26,12:15:00,348000,0,95131
196,2024-08-26,12:16:00,347500,-500,95252
197,2024-08-26,12:17:00,348000,0,95322
198,2024-08-26,12:18:00,347500,-500,95346
199,2024-08-26,12:19:00,348000,0,95433
200,2024-08-26,12:20:00,348000,0,95592
201,2024-08-26,12:21:00,347500,-500,95655
202,2024-08-26,12:22:00,347500,-500,95712
203,2024-08-26,12:23:00,347500,-500,95990
204,2024-08-26,12:24:00,348000,0,96011
205,2024-08-26,12:25:00,347500,-500,96054
206,2024-08-26,12:26:00,348000,0,96078
207,2024-08-26,12:27:00,347500,-500,96474
208,2024-08-26,12:28:00,347500,-500,96719
209,2024-08-26,12:29:00,348000,0,96909
210,2024-08-26,12:30:00,347500,-500,97274
211,2024-08-26,12:31:00,348000,0,97278
212,2024-08-26,12:32:00,348000,0,97322
213,2024-08-26,12:33:00,348000,0,97389
214,2024-08-26,12:34:00,347500,-500,97416
215,2024-08-26,12:35:00,348000,0,97481
216,2024-08-26,12:36:00,348000,0,97531
217,2024-08-26,12:37:00,347500,-500,97636
218,2024-08-26,12:38:00,348000,0,97668
219,2024-08-26,12:39:00,348000,0,97761
220,2024-08-26,12:40:00,347500,-500,97825
221,2024-08-26,12:41:00,348000,0,98027
222,2024-08-26,12:42:00,348500,500,99097
223,2024-08-26,12:43:00,348000,0,99429
224,2024-08-26,12:44:00,348000,0,99475
225,2024-08-26,12:45:00,348500,500,99525
226,2024-08-26,12:46:00,348000,0,99580
227,2024-08-26,12:47:00,348000,0,99970
228,2024-08-26,12:48:00,347500,-500,100068
229,2024-08-26,12:49:00,348000,0,100116
230,2024-08-26,12:50:00,348000,0,100154
231,2024-08-26,12:51:00,348000,0,100193
232,2024-08-26,12:52:00,347500,-500,100244
233,2024-08-26,12:53:00,346500,-1500,100683
234,2024-08-26,12:54:00,347000,-1000,100730
235,2024-08-26,12:55:00,347500,-500,100830
236,2024-08-26,12:56:00,346500,-1500,100856
237,2024-08-26,12:57:00,346500,-1500,101056
238,2024-08-26,12:58:00,347000,-1000,101099
239,2024-08-26,12:59:00,347500,-500,101230
240,2024-08-26,13:00:00,347500,-500,101290
241,2024-08-26,13:01:00,347500,-500,101408
242,2024-08-26,13:02:00,348000,0,101453
243,2024-08-26,13:03:00,347500,-500,101528
244,2024-08-26,13:04:00,348000,0,101558
245,2024-08-26,13:05:00,347000,-1000,102171
246,2024-08-26,13:06:00,347000,-1000,102228
247,2024-08-26,13:07:00,347500,-500,102261
248,2024-08-26,13:08:00,347000,-1000,102288
249,2024-08-26,13:09:00,347000,-1000,102556
250,2024-08-26,13:10:00,347000,-1000,102661
251,2024-08-26,13:11:00,346500,-1500,103124
252,2024-08-26,13:12:00,346500,-1500,103154
253,2024-08-26,13:13:00,346500,-1500,103187
254,2024-08-26,13:14:00,346500,-1500,103209
255,2024-08-26,13:15:00,346500,-1500,103284
256,2024-08-26,13:16:00,346500,-1500,103762
257,2024-08-26,13:17:00,347500,-500,103788
258,2024-08-26,13:18:00,347500,-500,103854
259,2024-08-26,13:19:00,347000,-1000,103878
260,2024-08-26,13:20:00,347500,-500,103940
261,2024-08-26,13:21:00,348000,0,104511
262,2024-08-26,13:22:00,348000,0,104630
263,2024-08-26,13:23:00,348000,0,104973
264,2024-08-26,13:24:00,348000,0,105003
265,2024-08-26,13:25:00,347500,-500,105045
266,2024-08-26,13:26:00,348000,0,105279
267,2024-08-26,13:27:00,348000,0,105361
268,2024-08-26,13:28:00,348500,500,105406
269,2024-08-26,13:29:00,348500,500,105474
270,2024-08-26,13:30:00,348000,0,105695
271,2024-08-26,13:31:00,348500,500,105946
272,2024-08-26,13:32:00,348000,0,105997
273,2024-08-26,13:33:00,349000,1000,106201
274,2024-08-26,13:34:00,349000,1000,106303
275,2024-08-26,13:35:00,348500,500,106359
276,2024-08-26,13:36:00,349000,1000,106541
277,2024-08-26,13:37:00,349000,1000,106745
278,2024-08-26,13:38:00,349000,1000,106830
279,2024-08-26,13:39:00,348000,0,107501
280,2024-08-26,13:40:00,348000,0,107639
281,2024-08-26,13:41:00,348000,0,107684
282,2024-08-26,13:42:00,347500,-500,107746
283,2024-08-26,13:43:00,347500,-500,107785
284,2024-08-26,13:44:00,347500,-500,108041
285,2024-08-26,13:45:00,348000,0,108292
286,2024-08-26,13:46:00,348000,0,108400
287,2024-08-26,13:47:00,347500,-500,108521
288,2024-08-26,13:48:00,348000,0,108584
289,2024-08-26,13:49:00,347500,-500,108699
290,2024-08-26,13:50:00,348000,0,108749
291,2024-08-26,13:51:00,348000,0,108930
292,2024-08-26,13:52:00,348500,500,108958
293,2024-08-26,13:53:00,348000,0,109038
294,2024-08-26,13:54:00,348500,500,109102
295,2024-08-26,13:55:00,348500,500,109301
296,2024-08-26,13:56:00,348500,500,109459
297,2024-08-26,13:57:00,348500,500,109862
298,2024-08-26,13:58:00,349000,1000,110060
299,2024-08-26,13:59:00,348500,500,110140
300,2024-08-26,14:00:00,348500,500,110204
301,2024-08-26,14:01:00,349000,1000,110276
302,2024-08-26,14:02:00,348500,500,110481
303,2024-08-26,14:03:00,348000,0,110553
304,2024-08-26,14:04:00,348000,0,110596
305,2024-08-26,14:05:00,348000,0,110750
306,2024-08-26,14:06:00,348500,500,110840
307,2024-08-26,14:07:00,348500,500,110881
308,2024-08-26,14:08:00,348000,0,111148
309,2024-08-26,14:09:00,348000,0,111304
310,2024-08-26,14:10:00,347500,-500,111482
311,2024-08-26,14:11:00,348000,0,111597
312,2024-08-26,14:12:00,348000,0,111644
313,2024-08-26,14:13:00,347500,-500,111711
314,2024-08-26,14:14:00,348000,0,111772
315,2024-08-26,14:15:00,348000,0,111811
316,2024-08-26,14:16:00,347500,-500,111996
317,2024-08-26,14:17:00,348000,0,112051
318,2024-08-26,14:18:00,348000,0,112239
319,2024-08-26,14:19:00,347500,-500,112598
320,2024-08-26,14:20:00,348000,0,112742
321,2024-08-26,14:21:00,348000,0,112793
322,2024-08-26,14:22:00,347500,-500,113069
323,2024-08-26,14:23:00,347500,-500,113157
324,2024-08-26,14:24:00,348500,500,113255
325,2024-08-26,14:25:00,348000,0,113299
326,2024-08-26,14:26:00,348000,0,113362
327,2024-08-26,14:27:00,347500,-500,113459
328,2024-08-26,14:28:00,348000,0,113565
329,2024-08-26,14:29:00,348000,0,114087
330,2024-08-26,14:30:00,348000,0,114223
331,2024-08-26,14:31:00,347500,-500,114290
332,2024-08-26,14:32:00,347500,-500,114394
333,2024-08-26,14:33:00,348000,0,114544
334,2024-08-26,14:34:00,348000,0,114645
335,2024-08-26,14:35:00,348000,0,114776
336,2024-08-26,14:36:00,347500,-500,114907
337,2024-08-26,14:37:00,348000,0,115105
338,2024-08-26,14:38:00,347500,-500,115197
339,2024-08-26,14:39:00,347500,-500,115328
340,2024-08-26,14:40:00,347500,-500,115573
341,2024-08-26,14:41:00,347500,-500,115676
342,2024-08-26,14:42:00,348000,0,115805
343,2024-08-26,14:43:00,347500,-500,116030
344,2024-08-26,14:44:00,348000,0,116500
345,2024-08-26,14:45:00,347500,-500,116817
346,2024-08-26,14:46:00,348000,0,116928
347,2024-08-26,14:47:00,347500,-500,117139
348,2024-08-26,14:48:00,347500,-500,117498
349,2024-08-26,14:49:00,347000,-1000,117693
350,2024-08-26,14:50:00,347500,-500,117780
351,2024-08-26,14:51:00,347000,-1000,117911
352,2024-08-26,14:52:00,347000,-1000,118058
353,2024-08-26,14:53:00,347500,-500,118370
354,2024-08-26,14:54:00,347000,-1000,118544
355,2024-08-26,14:55:00,346500,-1500,118743
356,2024-08-26,14:56:00,347000,-1000,118905
357,2024-08-26,14:57:00,346000,-2000,119180
358,2024-08-26,14:58:00,346000,-2000,119405
359,2024-08-26,14:59:00,346500,-1500,119681
360,2024-08-26,15:00:00,347000,-1000,119812
361,2024-08-26,15:01:00,346500,-1500,119962
362,2024-08-26,15:02:00,346500,-1500,120387
363,2024-08-26,15:03:00,346500,-1500,120530
364,2024-08-26,15:04:00,346500,-1500,120756
365,2024-08-26,15:05:00,347000,-1000,120868
366,2024-08-26,15:06:00,346500,-1500,121089
367,2024-08-26,15:07:00,347500,-500,121202
368,2024-08-26,15:08:00,347000,-1000,121435
369,2024-08-26,15:09:00,347500,-500,121687
370,2024-08-26,15:10:00,347500,-500,121897
371,2024-08-26,15:11:00,347000,-1000,122153
372,2024-08-26,15:12:00,347500,-500,122318
373,2024-08-26,15:13:00,347500,-500,122558
374,2024-08-26,15:14:00,347000,-1000,122699
375,2024-08-26,15:15:00,348000,0,123851
376,2024-08-26,15:16:00,348000,0,124083
377,2024-08-26,15:17:00,348500,500,124513
378,2024-08-26,15:18:00,348000,0,124567
379,2024-08-26,15:19:00,348000,0,124807
380,2024-08-26,15:30:00,349000,1000,132686
381,2024-08-26,15:40:00,349000,1000,132711
382,2024-08-26,15:41:00,349000,1000,132724
383,2024-08-26,15:42:00,349000,1000,132778
384,2024-08-26,15:43:00,349000,1000,132813
385,2024-08-26,15:44:00,349000,1000,132815
386,2024-08-26,15:45:00,349000,1000,132819
387,2024-08-26,15:48:00,349000,1000,132823
388,2024-08-26,15:50:00,349000,1000,132833
389,2024-08-26,15:51:00,349000,1000,132843
390,2024-08-26,15:52:00,349000,1000,132844
391,2024-08-26,15:56:00,349000,1000,132845
