,date,time,price,change,volume
148,2025-10-02,11:28:00,19540,310,450365
149,2025-10-02,11:29:00,19540,310,451115
150,2025-10-02,11:30:00,19540,310,451460
151,2025-10-02,11:31:00,19560,330,455835
152,2025-10-02,11:32:00,19550,320,456564
153,2025-10-02,11:33:00,19550,320,458268
154,2025-10-02,11:34:00,19550,320,459337
155,2025-10-02,11:35:00,19570,340,462840
156,2025-10-02,11:36:00,19560,330,465572
157,2025-10-02,11:37:00,19560,330,467002
158,2025-10-02,11:38:00,19550,320,467978
159,2025-10-02,11:39:00,19560,330,469868
160,2025-10-02,11:40:00,19540,310,472519
161,2025-10-02,11:41:00,19570,340,474161
162,2025-10-02,11:42:00,19540,310,474892
163,2025-10-02,11:43:00,19560,330,475854
164,2025-10-02,11:44:00,19550,320,476344
165,2025-10-02,11:45:00,19550,320,476610
166,2025-10-02,11:46:00,19550,320,479769
167,2025-10-02,11:47:00,19540,310,481051
168,2025-10-02,11:48:00,19550,320,482389
169,2025-10-02,11:49:00,19540,310,484509
170,2025-10-02,11:50:00,19530,300,489765
171,2025-10-02,11:51:00,19550,320,492508
172,2025-10-02,11:52:00,19540,310,493106
173,2025-10-02,11:53:00,19530,300,494545
174,2025-10-02,11:54:00,19540,310,495876
175,2025-10-02,11:55:00,19530,300,496299
176,2025-10-02,11:56:00,19530,300,496814
177,2025-10-02,11:57:00,19540,310,498046
178,2025-10-02,11:58:00,19520,290,498897
179,2025-10-02,11:59:00,19520,290,499481
180,2025-10-02,12:00:00,19530,300,501681
181,2025-10-02,12:01:00,19540,310,504210
182,2025-10-02,12:02:00,19520,290,506986
183,2025-10-02,12:03:00,19520,290,507144
184,2025-10-02,12:04:00,19530,300,507218
185,2025-10-02,12:05:00,19520,290,507855
186,2025-10-02,12:06:00,19520,290,508088
187,2025-10-02,12:07:00,19530,300,508310
188,2025-10-02,12:08:00,19520,290,508612
189,2025-10-02,12:09:00,19520,290,508828
190,2025-10-02,12:10:00,19530,300,509435
191,2025-10-02,12:11:00,19520,290,509738
192,2025-10-02,12:12:00,19510,280,513649
193,2025-10-02,12:13:00,19500,270,515565
194,2025-10-02,12:14:00,19500,270,515707
195,2025-10-02,12:15:00,19500,270,517452
196,2025-10-02,12:16:00,19510,280,520579
197,2025-10-02,12:17:00,19490,260,521091
198,2025-10-02,12:18:00,19500,270,521591
199,2025-10-02,12:19:00,19500,270,523145
200,2025-10-02,12:20:00,19500,270,524584
201,2025-10-02,12:21:00,19480,250,526143
202,2025-10-02,12:22:00,19470,240,527629
203,2025-10-02,12:23:00,19470,240,527999
204,2025-10-02,12:24:00,19480,250,529200
205,2025-10-02,12:25:00,19490,260,530269
206,2025-10-02,12:26:00,19490,260,530379
207,2025-10-02,12:27:00,19480,250,531919
208,2025-10-02,12:28:00,19480,250,533012
209,2025-10-02,12:29:00,19480,250,533369
210,2025-10-02,12:30:00,19470,240,534702
211,2025-10-02,12:31:00,19470,240,535172
212,2025-10-02,12:32:00,19470,240,536011
213,2025-10-02,12:33:00,19470,240,536111
214,2025-10-02,12:34:00,19470,240,539086
215,2025-10-02,12:35:00,19460,230,539595
216,2025-10-02,12:36:00,19470,240,542829
217,2025-10-02,12:37:00,19470,240,543086
218,2025-10-02,12:38:00,19470,240,543257
219,2025-10-02,12:39:00,19480,250,543380
220,2025-10-02,12:40:00,19470,240,543474
221,2025-10-02,12:41:00,19470,240,543640
222,2025-10-02,12:42:00,19510,280,548357
223,2025-10-02,12:43:00,19500,270,549530
224,2025-10-02,12:44:00,19470,240,550752
225,2025-10-02,12:45:00,19490,260,551137
226,2025-10-02,12:46:00,19510,280,553904
227,2025-10-02,12:47:00,19500,270,554300
228,2025-10-02,12:48:00,19490,260,554376
229,2025-10-02,12:49:00,19490,260,554612
230,2025-10-02,12:50:00,19490,260,555803
231,2025-10-02,12:51:00,19500,270,556617
232,2025-10-02,12:52:00,19490,260,556853
233,2025-10-02,12:53:00,19490,260,556979
234,2025-10-02,12:54:00,19510,280,563679
235,2025-10-02,12:55:00,19510,280,564538
236,2025-10-02,12:56:00,19510,280,565222
237,2025-10-02,12:57:00,19520,290,566326
238,2025-10-02,12:58:00,19520,290,566411
239,2025-10-02,12:59:00,19520,290,567468
240,2025-10-02,13:00:00,19530,300,568036
241,2025-10-02,13:01:00,19540,310,570503
242,2025-10-02,13:02:00,19540,310,570744
243,2025-10-02,13:03:00,19550,320,571784
244,2025-10-02,13:04:00,19540,310,572374
245,2025-10-02,13:05:00,19540,310,572799
246,2025-10-02,13:06:00,19520,290,579741
247,2025-10-02,13:07:00,19550,320,581317
248,2025-10-02,13:08:00,19550,320,582209
249,2025-10-02,13:09:00,19550,320,582428
250,2025-10-02,13:10:00,19540,310,583274
251,2025-10-02,13:11:00,19540,310,583577
252,2025-10-02,13:12:00,19540,310,583773
253,2025-10-02,13:13:00,19540,310,591607
254,2025-10-02,13:14:00,19550,320,597155
255,2025-10-02,13:15:00,19530,300,605541
256,2025-10-02,13:16:00,19530,300,605879
257,2025-10-02,13:17:00,19560,330,609645
258,2025-10-02,13:18:00,19540,310,612761
259,2025-10-02,13:19:00,19540,310,613048
260,2025-10-02,13:20:00,19550,320,613369
261,2025-10-02,13:21:00,19540,310,613583
262,2025-10-02,13:22:00,19540,310,614816
263,2025-10-02,13:23:00,19540,310,615648
264,2025-10-02,13:24:00,19540,310,616102
265,2025-10-02,13:25:00,19540,310,616377
266,2025-10-02,13:26:00,19540,310,616636
267,2025-10-02,13:27:00,19540,310,617037
268,2025-10-02,13:28:00,19540,310,619413
269,2025-10-02,13:29:00,19550,320,619891
270,2025-10-02,13:30:00,19540,310,620294
271,2025-10-02,13:31:00,19540,310,620640
272,2025-10-02,13:32:00,19540,310,620990
273,2025-10-02,13:33:00,19550,320,621524
274,2025-10-02,13:34:00,19550,320,622414
275,2025-10-02,13:35:00,19550,320,624566
276,2025-10-02,13:36:00,19550,320,626441
277,2025-10-02,13:37:00,19545,315,628037
278,2025-10-02,13:38:00,19520,290,632729
279,2025-10-02,13:39:00,19520,290,639518
280,2025-10-02,13:40:00,19500,270,641198
281,2025-10-02,13:41:00,19510,280,642820
282,2025-10-02,13:42:00,19500,270,645170
283,2025-10-02,13:43:00,19500,270,646019
284,2025-10-02,13:44:00,19500,270,646478
285,2025-10-02,13:45:00,19540,310,651279
286,2025-10-02,13:46:00,19530,300,652531
287,2025-10-02,13:47:00,19540,310,653502
288,2025-10-02,13:48:00,19530,300,654207
289,2025-10-02,13:49:00,19500,270,655156
290,2025-10-02,13:50:00,19500,270,656013
291,2025-10-02,13:51:00,19500,270,657470
292,2025-10-02,13:52:00,19490,260,658116
293,2025-10-02,13:53:00,19490,260,659496
294,2025-10-02,13:54:00,19490,260,660838
295,2025-10-02,13:55:00,19490,260,662775
296,2025-10-02,13:56:00,19480,250,664500
297,2025-10-02,13:57:00,19480,250,665532
298,2025-10-02,13:58:00,19490,260,668433
299,2025-10-02,13:59:00,19485,255,670200
300,2025-10-02,14:00:00,19490,260,674181
301,2025-10-02,14:01:00,19510,280,679935
302,2025-10-02,14:02:00,19510,280,684330
303,2025-10-02,14:03:00,19490,260,685737
304,2025-10-02,14:04:00,19490,260,688358
305,2025-10-02,14:05:00,19490,260,690448
306,2025-10-02,14:06:00,19480,250,695066
307,2025-10-02,14:07:00,19490,260,697082
308,2025-10-02,14:08:00,19490,260,697991
309,2025-10-02,14:09:00,19490,260,700151
310,2025-10-02,14:10:00,19480,250,701862
311,2025-10-02,14:11:00,19470,240,703397
312,2025-10-02,14:12:00,19470,240,705082
313,2025-10-02,14:13:00,19470,240,707096
314,2025-10-02,14:14:00,19480,250,708064
315,2025-10-02,14:15:00,19480,250,713557
316,2025-10-02,14:16:00,19470,240,714333
317,2025-10-02,14:17:00,19480,250,716588
318,2025-10-02,14:18:00,19470,240,718409
319,2025-10-02,14:19:00,19460,230,722885
320,2025-10-02,14:20:00,19460,230,724867
321,2025-10-02,14:21:00,19460,230,725934
322,2025-10-02,14:22:00,19470,240,729320
323,2025-10-02,14:23:00,19470,240,734840
324,2025-10-02,14:24:00,19460,230,736747
325,2025-10-02,14:25:00,19460,230,740169
326,2025-10-02,14:26:00,19460,230,742165
327,2025-10-02,14:27:00,19460,230,743396
328,2025-10-02,14:28:00,19460,230,745154
329,2025-10-02,14:29:00,19480,250,754247
330,2025-10-02,14:30:00,19470,240,755216
331,2025-10-02,14:31:00,19490,260,757425
332,2025-10-02,14:32:00,19480,250,758447
333,2025-10-02,14:33:00,19490,260,760585
334,2025-10-02,14:34:00,19470,240,761097
335,2025-10-02,14:35:00,19490,260,766768
336,2025-10-02,14:36:00,19480,250,767222
337,2025-10-02,14:37:00,19470,240,768770
338,2025-10-02,14:38:00,19480,250,771743
339,2025-10-02,14:39:00,19490,260,772505
340,2025-10-02,14:40:00,19500,270,773567
341,2025-10-02,14:41:00,19480,250,775952
342,2025-10-02,14:42:00,19490,260,776633
343,2025-10-02,14:43:00,19490,260,777018
344,2025-10-02,14:44:00,19480,250,777696
345,2025-10-02,14:45:00,19475,245,778120
346,2025-10-02,14:46:00,19470,240,778516
347,2025-10-02,14:47:00,19470,240,779331
348,2025-10-02,14:48:00,19480,250,779544
349,2025-10-02,14:49:00,19460,230,782531
350,2025-10-02,14:50:00,19470,240,783293
351,2025-10-02,14:51:00,19470,240,783799
352,2025-10-02,14:52:00,19480,250,784801
353,2025-10-02,14:53:00,19470,240,788780
354,2025-10-02,14:54:00,19480,250,790806
355,2025-10-02,14:55:00,19480,250,791347
356,2025-10-02,14:56:00,19460,230,794495
357,2025-10-02,14:57:00,19470,240,795317
358,2025-10-02,14:58:00,19460,230,796155
359,2025-10-02,14:59:00,19460,230,797240
360,2025-10-02,15:00:00,19470,240,798097
361,2025-10-02,15:01:00,19470,240,798840
362,2025-10-02,15:02:00,19470,240,799391
363,2025-10-02,15:03:00,19470,240,800403
364,2025-10-02,15:04:00,19460,230,801818
365,2025-10-02,15:05:00,19480,250,802389
366,2025-10-02,15:06:00,19480,250,809339
367,2025-10-02,15:07:00,19510,280,810775
368,2025-10-02,15:08:00,19500,270,812598
369,2025-10-02,15:09:00,19500,270,812997
370,2025-10-02,15:10:00,19510,280,816540
371,2025-10-02,15:11:00,19510,280,818500
372,2025-10-02,15:12:00,19490,260,819780
373,2025-10-02,15:13:00,19470,240,820632
374,2025-10-02,15:14:00,19480,250,826536
375,2025-10-02,15:15:00,19470,240,827036
376,2025-10-02,15:16:00,19470,240,828260
377,2025-10-02,15:17:00,19490,260,831894
378,2025-10-02,15:18:00,19480,250,835268
379,2025-10-02,15:19:00,19500,270,836193
380,2025-10-02,15:30:00,19350,120,1284315
381,2025-10-02,15:58:00,19350,120,1285327
