,date,time,price,change,volume
124,2024-12-20,11:04:00,15350,-140,717876
125,2024-12-20,11:05:00,15360,-130,718952
126,2024-12-20,11:06:00,15360,-130,719907
127,2024-12-20,11:07:00,15360,-130,720700
128,2024-12-20,11:08:00,15380,-110,739359
129,2024-12-20,11:09:00,15380,-110,742309
130,2024-12-20,11:10:00,15380,-110,745433
131,2024-12-20,11:11:00,15390,-100,749019
132,2024-12-20,11:12:00,15360,-130,762147
133,2024-12-20,11:13:00,15370,-120,764225
134,2024-12-20,11:14:00,15370,-120,765365
135,2024-12-20,11:15:00,15360,-130,766206
136,2024-12-20,11:16:00,15370,-120,771090
137,2024-12-20,11:17:00,15360,-130,772053
138,2024-12-20,11:18:00,15370,-120,775757
139,2024-12-20,11:19:00,15360,-130,780294
140,2024-12-20,11:20:00,15360,-130,782319
141,2024-12-20,11:21:00,15350,-140,790605
142,2024-12-20,11:22:00,15350,-140,792162
143,2024-12-20,11:23:00,15350,-140,800774
144,2024-12-20,11:24:00,15350,-140,801764
145,2024-12-20,11:25:00,15330,-160,804640
146,2024-12-20,11:26:00,15340,-150,806228
147,2024-12-20,11:27:00,15340,-150,807142
148,2024-12-20,11:28:00,15340,-150,809309
149,2024-12-20,11:29:00,15350,-140,818759
150,2024-12-20,11:30:00,15340,-150,825770
151,2024-12-20,11:31:00,15340,-150,829268
152,2024-12-20,11:32:00,15350,-140,835310
153,2024-12-20,11:33:00,15350,-140,841199
154,2024-12-20,11:34:00,15350,-140,842026
155,2024-12-20,11:35:00,15350,-140,848124
156,2024-12-20,11:36:00,15350,-140,849058
157,2024-12-20,11:37:00,15340,-150,856397
158,2024-12-20,11:38:00,15340,-150,859387
159,2024-12-20,11:39:00,15340,-150,860681
160,2024-12-20,11:40:00,15350,-140,864728
161,2024-12-20,11:41:00,15340,-150,865429
162,2024-12-20,11:42:00,15340,-150,872970
163,2024-12-20,11:43:00,15360,-130,879284
164,2024-12-20,11:44:00,15360,-130,881483
165,2024-12-20,11:45:00,15360,-130,883697
166,2024-12-20,11:46:00,15360,-130,885992
167,2024-12-20,11:47:00,15350,-140,887160
168,2024-12-20,11:48:00,15360,-130,889616
169,2024-12-20,11:49:00,15360,-130,891063
170,2024-12-20,11:50:00,15370,-120,892054
171,2024-12-20,11:51:00,15360,-130,895767
172,2024-12-20,11:52:00,15370,-120,900680
173,2024-12-20,11:53:00,15370,-120,903074
174,2024-12-20,11:54:00,15370,-120,904376
175,2024-12-20,11:55:00,15350,-140,917279
176,2024-12-20,11:56:00,15350,-140,921186
177,2024-12-20,11:57:00,15360,-130,922278
178,2024-12-20,11:58:00,15370,-120,927705
179,2024-12-20,11:59:00,15360,-130,930851
180,2024-12-20,12:00:00,15360,-130,933712
181,2024-12-20,12:01:00,15380,-110,940227
182,2024-12-20,12:02:00,15360,-130,948699
183,2024-12-20,12:03:00,15370,-120,951758
184,2024-12-20,12:04:00,15370,-120,954294
185,2024-12-20,12:05:00,15380,-110,960478
186,2024-12-20,12:06:00,15370,-120,964199
187,2024-12-20,12:07:00,15370,-120,965226
188,2024-12-20,12:08:00,15370,-120,966005
189,2024-12-20,12:09:00,15380,-110,969918
190,2024-12-20,12:10:00,15390,-100,971789
191,2024-12-20,12:11:00,15400,-90,973307
192,2024-12-20,12:12:00,15400,-90,976097
193,2024-12-20,12:13:00,15380,-110,978580
194,2024-12-20,12:14:00,15400,-90,982448
195,2024-12-20,12:15:00,15400,-90,983817
196,2024-12-20,12:16:00,15400,-90,985134
197,2024-12-20,12:17:00,15400,-90,987538
198,2024-12-20,12:18:00,15420,-70,991523
199,2024-12-20,12:19:00,15390,-100,997027
200,2024-12-20,12:20:00,15390,-100,1004246
201,2024-12-20,12:21:00,15390,-100,1008966
202,2024-12-20,12:22:00,15400,-90,1011980
203,2024-12-20,12:23:00,15400,-90,1013803
204,2024-12-20,12:24:00,15410,-80,1022647
205,2024-12-20,12:25:00,15400,-90,1036668
206,2024-12-20,12:26:00,15400,-90,1047631
207,2024-12-20,12:27:00,15400,-90,1048446
208,2024-12-20,12:28:00,15390,-100,1052222
209,2024-12-20,12:29:00,15410,-80,1056386
210,2024-12-20,12:30:00,15410,-80,1058559
211,2024-12-20,12:31:00,15410,-80,1063981
212,2024-12-20,12:32:00,15410,-80,1066504
213,2024-12-20,12:33:00,15410,-80,1073110
214,2024-12-20,12:34:00,15420,-70,1078891
215,2024-12-20,12:35:00,15390,-100,1097350
216,2024-12-20,12:36:00,15380,-110,1098756
217,2024-12-20,12:37:00,15380,-110,1099493
218,2024-12-20,12:38:00,15380,-110,1100582
219,2024-12-20,12:39:00,15390,-100,1101752
220,2024-12-20,12:40:00,15390,-100,1111938
221,2024-12-20,12:41:00,15370,-120,1112745
222,2024-12-20,12:42:00,15380,-110,1113813
223,2024-12-20,12:43:00,15360,-130,1118360
224,2024-12-20,12:44:00,15360,-130,1120680
225,2024-12-20,12:45:00,15370,-120,1123993
226,2024-12-20,12:46:00,15360,-130,1126332
227,2024-12-20,12:47:00,15350,-140,1130650
228,2024-12-20,12:48:00,15360,-130,1131513
229,2024-12-20,12:49:00,15350,-140,1132422
230,2024-12-20,12:50:00,15350,-140,1140361
231,2024-12-20,12:51:00,15340,-150,1140847
232,2024-12-20,12:52:00,15350,-140,1142868
233,2024-12-20,12:53:00,15350,-140,1144659
234,2024-12-20,12:54:00,15350,-140,1145880
235,2024-12-20,12:55:00,15360,-130,1153290
236,2024-12-20,12:56:00,15360,-130,1155660
237,2024-12-20,12:57:00,15350,-140,1158223
238,2024-12-20,12:58:00,15350,-140,1159746
239,2024-12-20,12:59:00,15360,-130,1165723
240,2024-12-20,13:00:00,15350,-140,1171159
241,2024-12-20,13:01:00,15360,-130,1178429
242,2024-12-20,13:02:00,15360,-130,1179587
243,2024-12-20,13:03:00,15360,-130,1181604
244,2024-12-20,13:04:00,15350,-140,1182661
245,2024-12-20,13:05:00,15350,-140,1187476
246,2024-12-20,13:06:00,15370,-120,1188992
247,2024-12-20,13:07:00,15370,-120,1197150
248,2024-12-20,13:08:00,15360,-130,1199612
249,2024-12-20,13:09:00,15360,-130,1205941
250,2024-12-20,13:10:00,15350,-140,1211219
251,2024-12-20,13:11:00,15370,-120,1216138
252,2024-12-20,13:12:00,15360,-130,1217860
253,2024-12-20,13:13:00,15370,-120,1219390
254,2024-12-20,13:14:00,15370,-120,1221031
255,2024-12-20,13:15:00,15350,-140,1230053
256,2024-12-20,13:16:00,15350,-140,1235526
257,2024-12-20,13:17:00,15360,-130,1239209
258,2024-12-20,13:18:00,15350,-140,1246461
259,2024-12-20,13:19:00,15360,-130,1264209
260,2024-12-20,13:20:00,15350,-140,1275895
261,2024-12-20,13:21:00,15350,-140,1286214
262,2024-12-20,13:22:00,15340,-150,1288907
263,2024-12-20,13:23:00,15330,-160,1299637
264,2024-12-20,13:24:00,15340,-150,1306391
265,2024-12-20,13:25:00,15340,-150,1314064
266,2024-12-20,13:26:00,15330,-160,1322676
267,2024-12-20,13:27:00,15340,-150,1328327
268,2024-12-20,13:28:00,15340,-150,1331923
269,2024-12-20,13:29:00,15330,-160,1336268
270,2024-12-20,13:30:00,15330,-160,1346040
271,2024-12-20,13:31:00,15320,-170,1355386
272,2024-12-20,13:32:00,15340,-150,1365706
273,2024-12-20,13:33:00,15330,-160,1370178
274,2024-12-20,13:34:00,15330,-160,1388671
275,2024-12-20,13:35:00,15330,-160,1400634
276,2024-12-20,13:36:00,15320,-170,1406796
277,2024-12-20,13:37:00,15320,-170,1409588
278,2024-12-20,13:38:00,15320,-170,1414702
279,2024-12-20,13:39:00,15320,-170,1437742
280,2024-12-20,13:40:00,15320,-170,1443738
281,2024-12-20,13:41:00,15310,-180,1449740
282,2024-12-20,13:42:00,15330,-160,1452378
283,2024-12-20,13:43:00,15330,-160,1483657
284,2024-12-20,13:44:00,15320,-170,1488587
285,2024-12-20,13:45:00,15340,-150,1502020
286,2024-12-20,13:46:00,15330,-160,1513920
287,2024-12-20,13:47:00,15310,-180,1534518
288,2024-12-20,13:48:00,15330,-160,1538560
289,2024-12-20,13:49:00,15330,-160,1559913
290,2024-12-20,13:50:00,15330,-160,1562166
291,2024-12-20,13:51:00,15330,-160,1576391
292,2024-12-20,13:52:00,15350,-140,1580052
293,2024-12-20,13:53:00,15350,-140,1583088
294,2024-12-20,13:54:00,15350,-140,1587874
295,2024-12-20,13:55:00,15350,-140,1593382
296,2024-12-20,13:56:00,15370,-120,1598101
297,2024-12-20,13:57:00,15390,-100,1607202
298,2024-12-20,13:58:00,15400,-90,1614041
299,2024-12-20,13:59:00,15380,-110,1621835
300,2024-12-20,14:00:00,15390,-100,1624615
301,2024-12-20,14:01:00,15390,-100,1644024
302,2024-12-20,14:02:00,15380,-110,1649036
303,2024-12-20,14:03:00,15400,-90,1651220
304,2024-12-20,14:04:00,15400,-90,1653866
305,2024-12-20,14:05:00,15400,-90,1657343
306,2024-12-20,14:06:00,15400,-90,1663544
307,2024-12-20,14:07:00,15420,-70,1667968
308,2024-12-20,14:08:00,15410,-80,1670618
309,2024-12-20,14:09:00,15420,-70,1674401
310,2024-12-20,14:10:00,15430,-60,1679321
311,2024-12-20,14:11:00,15420,-70,1684734
312,2024-12-20,14:12:00,15430,-60,1688077
313,2024-12-20,14:13:00,15420,-70,1691706
314,2024-12-20,14:14:00,15430,-60,1696124
315,2024-12-20,14:15:00,15430,-60,1699013
316,2024-12-20,14:16:00,15420,-70,1708771
317,2024-12-20,14:17:00,15390,-100,1721153
318,2024-12-20,14:18:00,15400,-90,1724849
319,2024-12-20,14:19:00,15390,-100,1728966
320,2024-12-20,14:20:00,15390,-100,1730701
321,2024-12-20,14:21:00,15400,-90,1734589
322,2024-12-20,14:22:00,15400,-90,1737035
323,2024-12-20,14:23:00,15410,-80,1742879
324,2024-12-20,14:24:00,15410,-80,1747665
325,2024-12-20,14:25:00,15400,-90,1753717
326,2024-12-20,14:26:00,15390,-100,1756384
327,2024-12-20,14:27:00,15410,-80,1769180
328,2024-12-20,14:28:00,15410,-80,1776041
329,2024-12-20,14:29:00,15410,-80,1780010
330,2024-12-20,14:30:00,15390,-100,1791681
331,2024-12-20,14:31:00,15390,-100,1793790
332,2024-12-20,14:32:00,15390,-100,1796542
333,2024-12-20,14:33:00,15400,-90,1806548
334,2024-12-20,14:34:00,15410,-80,1811619
335,2024-12-20,14:35:00,15410,-80,1817125
336,2024-12-20,14:36:00,15410,-80,1821699
337,2024-12-20,14:37:00,15420,-70,1827037
338,2024-12-20,14:38:00,15410,-80,1830538
339,2024-12-20,14:39:00,15430,-60,1835231
340,2024-12-20,14:40:00,15430,-60,1846204
341,2024-12-20,14:41:00,15420,-70,1848279
342,2024-12-20,14:42:00,15420,-70,1855016
343,2024-12-20,14:43:00,15450,-40,1860395
344,2024-12-20,14:44:00,15440,-50,1868240
345,2024-12-20,14:45:00,15450,-40,1881760
346,2024-12-20,14:46:00,15430,-60,1886676
347,2024-12-20,14:47:00,15430,-60,1894010
348,2024-12-20,14:48:00,15430,-60,1899941
349,2024-12-20,14:49:00,15450,-40,1905361
350,2024-12-20,14:50:00,15440,-50,1913416
351,2024-12-20,14:51:00,15450,-40,1922717
352,2024-12-20,14:52:00,15440,-50,1942826
353,2024-12-20,14:53:00,15440,-50,1957499
354,2024-12-20,14:54:00,15440,-50,1963258
355,2024-12-20,14:55:00,15440,-50,1970807
356,2024-12-20,14:56:00,15440,-50,1979793
357,2024-12-20,14:57:00,15440,-50,1988064
358,2024-12-20,14:58:00,15420,-70,2000293
359,2024-12-20,14:59:00,15430,-60,2004387
360,2024-12-20,15:00:00,15440,-50,2016405
361,2024-12-20,15:01:00,15450,-40,2023095
362,2024-12-20,15:02:00,15450,-40,2032149
363,2024-12-20,15:03:00,15450,-40,2040077
364,2024-12-20,15:04:00,15460,-30,2050762
365,2024-12-20,15:05:00,15440,-50,2060607
366,2024-12-20,15:06:00,15450,-40,2065898
367,2024-12-20,15:07:00,15450,-40,2077240
368,2024-12-20,15:08:00,15450,-40,2083071
369,2024-12-20,15:09:00,15450,-40,2088753
370,2024-12-20,15:10:00,15450,-40,2095129
371,2024-12-20,15:11:00,15490,0,2112245
372,2024-12-20,15:12:00,15490,0,2148365
373,2024-12-20,15:13:00,15530,40,2184528
374,2024-12-20,15:14:00,15510,20,2219111
375,2024-12-20,15:15:00,15500,10,2237710
376,2024-12-20,15:16:00,15500,10,2267676
377,2024-12-20,15:17:00,15500,10,2299672
378,2024-12-20,15:18:00,15460,-30,2311772
379,2024-12-20,15:19:00,15430,-60,2321435
380,2024-12-20,15:30:00,15580,90,6177628
381,2024-12-20,15:40:00,15580,90,6179240
382,2024-12-20,15:41:00,15580,90,6179251
383,2024-12-20,15:42:00,15580,90,6179265
384,2024-12-20,15:44:00,15580,90,6179277
385,2024-12-20,15:50:00,15580,90,6179317
386,2024-12-20,15:52:00,15580,90,6179698
