,date,time,price,change,volume
76,2025-12-26,10:16:00,103700,-1800,67715
77,2025-12-26,10:17:00,103600,-1900,67902
78,2025-12-26,10:18:00,103700,-1800,68098
79,2025-12-26,10:19:00,103700,-1800,68260
80,2025-12-26,10:20:00,103700,-1800,68395
81,2025-12-26,10:21:00,103700,-1800,68812
82,2025-12-26,10:22:00,103700,-1800,68913
83,2025-12-26,10:23:00,103700,-1800,69071
84,2025-12-26,10:24:00,103600,-1900,70695
85,2025-12-26,10:25:00,103500,-2000,70775
86,2025-12-26,10:26:00,103600,-1900,70841
87,2025-12-26,10:27:00,103600,-1900,72666
88,2025-12-26,10:28:00,103500,-2000,72746
89,2025-12-26,10:29:00,103600,-1900,73041
90,2025-12-26,10:30:00,103500,-2000,73673
91,2025-12-26,10:31:00,103600,-1900,74308
92,2025-12-26,10:32:00,103500,-2000,74555
93,2025-12-26,10:33:00,103600,-1900,74624
94,2025-12-26,10:34:00,103550,-1950,74707
95,2025-12-26,10:35:00,103500,-2000,74966
96,2025-12-26,10:36:00,103500,-2000,74990
97,2025-12-26,10:37:00,103400,-2100,75563
98,2025-12-26,10:38:00,103450,-2050,75639
99,2025-12-26,10:39:00,103500,-2000,75836
100,2025-12-26,10:40:00,103400,-2100,76033
101,2025-12-26,10:41:00,103400,-2100,76632
102,2025-12-26,10:42:00,103500,-2000,76767
103,2025-12-26,10:43:00,103400,-2100,77037
104,2025-12-26,10:44:00,103400,-2100,77213
105,2025-12-26,10:45:00,103400,-2100,77315
106,2025-12-26,10:46:00,103400,-2100,77865
107,2025-12-26,10:47:00,103400,-2100,77955
108,2025-12-26,10:48:00,103500,-2000,78202
109,2025-12-26,10:49:00,103500,-2000,78510
110,2025-12-26,10:50:00,103600,-1900,79449
111,2025-12-26,10:51:00,103600,-1900,79557
112,2025-12-26,10:52:00,103700,-1800,79567
113,2025-12-26,10:53:00,103700,-1800,79669
114,2025-12-26,10:54:00,103700,-1800,79817
115,2025-12-26,10:55:00,103600,-1900,79891
116,2025-12-26,10:56:00,103600,-1900,79929
117,2025-12-26,10:57:00,103700,-1800,80370
118,2025-12-26,10:58:00,103600,-1900,80823
119,2025-12-26,10:59:00,103600,-1900,81180
120,2025-12-26,11:00:00,103700,-1800,82283
121,2025-12-26,11:01:00,103600,-1900,82467
122,2025-12-26,11:02:00,103700,-1800,82586
123,2025-12-26,11:03:00,103600,-1900,82819
124,2025-12-26,11:04:00,103600,-1900,83067
125,2025-12-26,11:05:00,103650,-1850,83086
126,2025-12-26,11:06:00,103600,-1900,83192
127,2025-12-26,11:07:00,103700,-1800,83231
128,2025-12-26,11:08:00,103600,-1900,83268
129,2025-12-26,11:09:00,103600,-1900,83468
130,2025-12-26,11:10:00,103600,-1900,83492
131,2025-12-26,11:11:00,103700,-1800,83516
132,2025-12-26,11:12:00,103600,-1900,83529
133,2025-12-26,11:13:00,103600,-1900,83612
134,2025-12-26,11:14:00,103700,-1800,84171
135,2025-12-26,11:15:00,103700,-1800,84281
136,2025-12-26,11:16:00,103700,-1800,84470
137,2025-12-26,11:17:00,103700,-1800,84836
138,2025-12-26,11:18:00,103700,-1800,85152
139,2025-12-26,11:19:00,103700,-1800,85282
140,2025-12-26,11:20:00,103650,-1850,85307
141,2025-12-26,11:21:00,103700,-1800,85482
142,2025-12-26,11:22:00,103600,-1900,85533
143,2025-12-26,11:23:00,103700,-1800,85581
144,2025-12-26,11:24:00,103750,-1750,85630
145,2025-12-26,11:25:00,103800,-1700,85739
146,2025-12-26,11:26:00,103800,-1700,85759
147,2025-12-26,11:27:00,103600,-1900,86035
148,2025-12-26,11:28:00,103700,-1800,86165
149,2025-12-26,11:29:00,103700,-1800,86213
150,2025-12-26,11:30:00,103600,-1900,86226
151,2025-12-26,11:31:00,103700,-1800,86302
152,2025-12-26,11:32:00,103600,-1900,86448
153,2025-12-26,11:33:00,103650,-1850,86459
154,2025-12-26,11:34:00,103700,-1800,86708
155,2025-12-26,11:35:00,103700,-1800,86860
156,2025-12-26,11:36:00,103650,-1850,86883
157,2025-12-26,11:37:00,103700,-1800,86907
158,2025-12-26,11:38:00,103700,-1800,86946
159,2025-12-26,11:39:00,103700,-1800,87171
160,2025-12-26,11:40:00,103600,-1900,87212
161,2025-12-26,11:41:00,103700,-1800,87229
162,2025-12-26,11:42:00,103800,-1700,87602
163,2025-12-26,11:43:00,103700,-1800,87613
164,2025-12-26,11:44:00,103800,-1700,87664
165,2025-12-26,11:45:00,103800,-1700,87729
166,2025-12-26,11:46:00,103700,-1800,87878
167,2025-12-26,11:47:00,103700,-1800,87973
168,2025-12-26,11:48:00,103700,-1800,88529
169,2025-12-26,11:49:00,103700,-1800,88590
170,2025-12-26,11:50:00,103700,-1800,88697
171,2025-12-26,11:51:00,103600,-1900,88734
172,2025-12-26,11:52:00,103700,-1800,88875
173,2025-12-26,11:53:00,103600,-1900,88951
174,2025-12-26,11:54:00,103700,-1800,88979
175,2025-12-26,11:55:00,103800,-1700,89061
176,2025-12-26,11:56:00,103700,-1800,89104
177,2025-12-26,11:57:00,103800,-1700,89155
178,2025-12-26,11:58:00,103800,-1700,89189
179,2025-12-26,11:59:00,103700,-1800,89393
180,2025-12-26,12:00:00,103800,-1700,89424
181,2025-12-26,12:01:00,103700,-1800,89479
182,2025-12-26,12:02:00,103700,-1800,90347
183,2025-12-26,12:03:00,103800,-1700,90390
184,2025-12-26,12:04:00,103700,-1800,90909
185,2025-12-26,12:05:00,103800,-1700,90943
186,2025-12-26,12:06:00,103800,-1700,90970
187,2025-12-26,12:07:00,103800,-1700,91209
188,2025-12-26,12:08:00,103800,-1700,91242
189,2025-12-26,12:09:00,103800,-1700,91463
190,2025-12-26,12:10:00,103700,-1800,91485
191,2025-12-26,12:11:00,103700,-1800,91567
192,2025-12-26,12:12:00,103800,-1700,91631
193,2025-12-26,12:13:00,103800,-1700,91823
194,2025-12-26,12:14:00,103700,-1800,91862
195,2025-12-26,12:15:00,103800,-1700,92041
196,2025-12-26,12:16:00,103700,-1800,92074
197,2025-12-26,12:17:00,103700,-1800,92095
198,2025-12-26,12:18:00,103800,-1700,92251
199,2025-12-26,12:19:00,103800,-1700,92937
200,2025-12-26,12:20:00,103800,-1700,93576
201,2025-12-26,12:21:00,103800,-1700,93740
202,2025-12-26,12:22:00,103800,-1700,93769
203,2025-12-26,12:23:00,103800,-1700,93920
204,2025-12-26,12:24:00,103900,-1600,93964
205,2025-12-26,12:25:00,103800,-1700,94102
206,2025-12-26,12:26:00,103900,-1600,94151
207,2025-12-26,12:27:00,103700,-1800,94285
208,2025-12-26,12:28:00,103800,-1700,94374
209,2025-12-26,12:29:00,103700,-1800,94486
210,2025-12-26,12:30:00,103800,-1700,94537
211,2025-12-26,12:31:00,103800,-1700,94735
212,2025-12-26,12:32:00,103800,-1700,94768
213,2025-12-26,12:33:00,103700,-1800,95795
214,2025-12-26,12:34:00,103800,-1700,96246
215,2025-12-26,12:35:00,103800,-1700,96393
216,2025-12-26,12:36:00,103800,-1700,96423
217,2025-12-26,12:37:00,103800,-1700,96694
218,2025-12-26,12:38:00,103800,-1700,96809
219,2025-12-26,12:39:00,103700,-1800,97173
220,2025-12-26,12:40:00,103700,-1800,97197
221,2025-12-26,12:41:00,103700,-1800,97215
222,2025-12-26,12:42:00,103700,-1800,97235
223,2025-12-26,12:43:00,103800,-1700,97294
224,2025-12-26,12:44:00,103800,-1700,97602
225,2025-12-26,12:45:00,103700,-1800,97734
226,2025-12-26,12:46:00,103700,-1800,97868
227,2025-12-26,12:47:00,103600,-1900,97921
228,2025-12-26,12:48:00,103700,-1800,98073
229,2025-12-26,12:49:00,103600,-1900,98185
230,2025-12-26,12:50:00,103700,-1800,98232
231,2025-12-26,12:51:00,103700,-1800,98697
232,2025-12-26,12:52:00,103600,-1900,98732
233,2025-12-26,12:53:00,103600,-1900,98743
234,2025-12-26,12:54:00,103600,-1900,99123
235,2025-12-26,12:55:00,103700,-1800,99138
236,2025-12-26,12:56:00,103600,-1900,99215
237,2025-12-26,12:57:00,103700,-1800,99232
238,2025-12-26,12:58:00,103700,-1800,99327
239,2025-12-26,12:59:00,103700,-1800,99373
240,2025-12-26,13:00:00,103600,-1900,99457
241,2025-12-26,13:01:00,103700,-1800,99599
242,2025-12-26,13:02:00,103700,-1800,99611
243,2025-12-26,13:03:00,103600,-1900,99658
244,2025-12-26,13:04:00,103600,-1900,100397
245,2025-12-26,13:05:00,103500,-2000,100420
246,2025-12-26,13:06:00,103500,-2000,101887
247,2025-12-26,13:07:00,103500,-2000,101967
248,2025-12-26,13:08:00,103500,-2000,102035
249,2025-12-26,13:09:00,103500,-2000,102143
250,2025-12-26,13:10:00,103400,-2100,102165
251,2025-12-26,13:11:00,103500,-2000,102523
252,2025-12-26,13:12:00,103400,-2100,102701
253,2025-12-26,13:13:00,103400,-2100,102911
254,2025-12-26,13:14:00,103500,-2000,102979
255,2025-12-26,13:15:00,103400,-2100,103048
256,2025-12-26,13:16:00,103500,-2000,103131
257,2025-12-26,13:17:00,103500,-2000,103210
258,2025-12-26,13:18:00,103400,-2100,103279
259,2025-12-26,13:19:00,103500,-2000,103475
260,2025-12-26,13:20:00,103500,-2000,103711
261,2025-12-26,13:21:00,103500,-2000,104407
262,2025-12-26,13:22:00,103500,-2000,104615
263,2025-12-26,13:23:00,103500,-2000,104723
264,2025-12-26,13:24:00,103500,-2000,105851
265,2025-12-26,13:25:00,103500,-2000,106589
266,2025-12-26,13:26:00,103600,-1900,106645
267,2025-12-26,13:27:00,103500,-2000,106662
268,2025-12-26,13:28:00,103500,-2000,106890
269,2025-12-26,13:29:00,103500,-2000,107054
270,2025-12-26,13:30:00,103600,-1900,107388
271,2025-12-26,13:31:00,103600,-1900,107541
272,2025-12-26,13:32:00,103500,-2000,107581
273,2025-12-26,13:33:00,103600,-1900,107802
274,2025-12-26,13:34:00,103600,-1900,108144
275,2025-12-26,13:35:00,103500,-2000,108390
276,2025-12-26,13:36:00,103500,-2000,108706
277,2025-12-26,13:37:00,103500,-2000,108845
278,2025-12-26,13:38:00,103450,-2050,108857
279,2025-12-26,13:39:00,103500,-2000,109145
280,2025-12-26,13:40:00,103500,-2000,109153
281,2025-12-26,13:41:00,103400,-2100,109305
282,2025-12-26,13:42:00,103400,-2100,109331
283,2025-12-26,13:43:00,103400,-2100,109453
284,2025-12-26,13:44:00,103500,-2000,109518
285,2025-12-26,13:45:00,103400,-2100,109562
286,2025-12-26,13:46:00,103400,-2100,109704
287,2025-12-26,13:47:00,103500,-2000,109724
288,2025-12-26,13:48:00,103500,-2000,109862
289,2025-12-26,13:49:00,103500,-2000,109875
290,2025-12-26,13:50:00,103500,-2000,110050
291,2025-12-26,13:51:00,103500,-2000,112044
292,2025-12-26,13:52:00,103500,-2000,112209
293,2025-12-26,13:53:00,103500,-2000,112336
294,2025-12-26,13:54:00,103600,-1900,112358
295,2025-12-26,13:55:00,103600,-1900,112366
296,2025-12-26,13:56:00,103500,-2000,112495
297,2025-12-26,13:57:00,103500,-2000,112567
298,2025-12-26,13:58:00,103600,-1900,113336
299,2025-12-26,13:59:00,103600,-1900,113380
300,2025-12-26,14:00:00,103700,-1800,113410
301,2025-12-26,14:01:00,103500,-2000,113984
302,2025-12-26,14:02:00,103500,-2000,114048
303,2025-12-26,14:03:00,103500,-2000,114290
304,2025-12-26,14:04:00,103600,-1900,114814
305,2025-12-26,14:05:00,103600,-1900,115214
306,2025-12-26,14:06:00,103500,-2000,115622
307,2025-12-26,14:07:00,103400,-2100,115643
308,2025-12-26,14:08:00,103500,-2000,115776
309,2025-12-26,14:09:00,103500,-2000,115799
310,2025-12-26,14:10:00,103500,-2000,115894
311,2025-12-26,14:11:00,103500,-2000,116071
312,2025-12-26,14:12:00,103500,-2000,116206
313,2025-12-26,14:13:00,103500,-2000,116261
314,2025-12-26,14:14:00,103500,-2000,116327
315,2025-12-26,14:15:00,103500,-2000,116368
316,2025-12-26,14:16:00,103500,-2000,116480
317,2025-12-26,14:17:00,103400,-2100,116516
318,2025-12-26,14:18:00,103500,-2000,116644
319,2025-12-26,14:19:00,103500,-2000,117746
320,2025-12-26,14:20:00,103500,-2000,118092
321,2025-12-26,14:21:00,103600,-1900,118247
322,2025-12-26,14:22:00,103600,-1900,118781
323,2025-12-26,14:23:00,103600,-1900,118806
324,2025-12-26,14:24:00,103500,-2000,118868
325,2025-12-26,14:25:00,103600,-1900,119111
326,2025-12-26,14:26:00,103600,-1900,119225
327,2025-12-26,14:27:00,103500,-2000,119302
328,2025-12-26,14:28:00,103700,-1800,120872
329,2025-12-26,14:29:00,103600,-1900,120949
330,2025-12-26,14:30:00,103700,-1800,121137
331,2025-12-26,14:31:00,103700,-1800,121262
332,2025-12-26,14:32:00,103600,-1900,121418
333,2025-12-26,14:33:00,103700,-1800,121660
334,2025-12-26,14:34:00,103600,-1900,122330
335,2025-12-26,14:35:00,103700,-1800,122397
336,2025-12-26,14:36:00,103500,-2000,122993
337,2025-12-26,14:37:00,103600,-1900,123278
338,2025-12-26,14:38:00,103700,-1800,123350
339,2025-12-26,14:39:00,103600,-1900,123474
340,2025-12-26,14:40:00,103600,-1900,123983
341,2025-12-26,14:41:00,103600,-1900,124249
342,2025-12-26,14:42:00,103600,-1900,124580
343,2025-12-26,14:43:00,103600,-1900,125211
344,2025-12-26,14:44:00,103500,-2000,125529
345,2025-12-26,14:45:00,103500,-2000,125883
346,2025-12-26,14:46:00,103600,-1900,126277
347,2025-12-26,14:47:00,103600,-1900,126726
348,2025-12-26,14:48:00,103700,-1800,126779
349,2025-12-26,14:49:00,103600,-1900,127141
350,2025-12-26,14:50:00,103600,-1900,127479
351,2025-12-26,14:51:00,103600,-1900,127887
352,2025-12-26,14:52:00,103600,-1900,128009
353,2025-12-26,14:53:00,103500,-2000,128270
354,2025-12-26,14:54:00,103500,-2000,128720
355,2025-12-26,14:55:00,103600,-1900,128989
356,2025-12-26,14:56:00,103600,-1900,129669
357,2025-12-26,14:57:00,103500,-2000,129792
358,2025-12-26,14:58:00,103500,-2000,130227
359,2025-12-26,14:59:00,103500,-2000,130450
360,2025-12-26,15:00:00,103500,-2000,130582
361,2025-12-26,15:01:00,103400,-2100,130721
362,2025-12-26,15:02:00,103400,-2100,131200
363,2025-12-26,15:03:00,103400,-2100,131827
364,2025-12-26,15:04:00,103400,-2100,133358
365,2025-12-26,15:05:00,103400,-2100,133680
366,2025-12-26,15:06:00,103400,-2100,134917
367,2025-12-26,15:07:00,103300,-2200,136290
368,2025-12-26,15:08:00,103200,-2300,136706
369,2025-12-26,15:09:00,103200,-2300,136992
370,2025-12-26,15:10:00,103300,-2200,137198
371,2025-12-26,15:11:00,103400,-2100,138367
372,2025-12-26,15:12:00,103400,-2100,138709
373,2025-12-26,15:13:00,103300,-2200,138939
374,2025-12-26,15:14:00,103400,-2100,139120
375,2025-12-26,15:15:00,103400,-2100,139652
376,2025-12-26,15:16:00,103400,-2100,139823
377,2025-12-26,15:17:00,103400,-2100,140163
378,2025-12-26,15:18:00,103400,-2100,142171
379,2025-12-26,15:19:00,103300,-2200,143711
380,2025-12-26,15:30:00,103300,-2200,149573
381,2025-12-26,15:40:00,103300,-2200,149581
382,2025-12-26,15:44:00,103300,-2200,149678
383,2025-12-26,15:47:00,103300,-2200,149679
384,2025-12-26,15:50:00,103300,-2200,149687
