,date,time,price,change,volume
64,2024-08-05,10:04:00,75600,-4000,12240029
65,2024-08-05,10:05:00,75700,-3900,12467616
66,2024-08-05,10:06:00,75700,-3900,12506857
67,2024-08-05,10:07:00,75700,-3900,12607722
68,2024-08-05,10:08:00,75600,-4000,12755779
69,2024-08-05,10:09:00,75600,-4000,12793376
70,2024-08-05,10:10:00,75500,-4100,12858646
71,2024-08-05,10:11:00,75700,-3900,13041400
72,2024-08-05,10:12:00,75600,-4000,13286095
73,2024-08-05,10:13:00,75700,-3900,13326649
74,2024-08-05,10:14:00,75700,-3900,13360682
75,2024-08-05,10:15:00,75700,-3900,13387188
76,2024-08-05,10:16:00,75600,-4000,13424545
77,2024-08-05,10:17:00,75700,-3900,13455726
78,2024-08-05,10:18:00,75600,-4000,13482483
79,2024-08-05,10:19:00,75600,-4000,13516441
80,2024-08-05,10:20:00,75700,-3900,13549757
81,2024-08-05,10:21:00,75700,-3900,13584586
82,2024-08-05,10:22:00,75700,-3900,13623930
83,2024-08-05,10:23:00,75700,-3900,13673374
84,2024-08-05,10:24:00,75600,-4000,13725222
85,2024-08-05,10:25:00,75600,-4000,13750990
86,2024-08-05,10:26:00,75600,-4000,14225026
87,2024-08-05,10:27:00,75600,-4000,14395682
88,2024-08-05,10:28:00,75500,-4100,14486296
89,2024-08-05,10:29:00,75600,-4000,14560341
90,2024-08-05,10:30:00,75500,-4100,14606702
91,2024-08-05,10:31:00,75600,-4000,14635277
92,2024-08-05,10:32:00,75600,-4000,14685096
93,2024-08-05,10:33:00,75500,-4100,14759789
94,2024-08-05,10:34:00,75600,-4000,14819016
95,2024-08-05,10:35:00,75500,-4100,14854770
96,2024-08-05,10:36:00,75600,-4000,15119115
97,2024-08-05,10:37:00,75700,-3900,15252381
98,2024-08-05,10:38:00,75700,-3900,15527930
99,2024-08-05,10:39:00,75700,-3900,15798556
100,2024-08-05,10:40:00,75600,-4000,16028011
101,2024-08-05,10:41:00,75600,-4000,16047283
102,2024-08-05,10:42:00,75700,-3900,16080466
103,2024-08-05,10:43:00,75600,-4000,16275895
104,2024-08-05,10:44:00,75600,-4000,16307315
105,2024-08-05,10:45:00,75600,-4000,16402546
106,2024-08-05,10:46:00,75600,-4000,16435435
107,2024-08-05,10:47:00,75700,-3900,16497246
108,2024-08-05,10:48:00,75600,-4000,16521389
109,2024-08-05,10:49:00,75600,-4000,16611856
110,2024-08-05,10:50:00,75500,-4100,16922862
111,2024-08-05,10:51:00,75500,-4100,16957280
112,2024-08-05,10:52:00,75500,-4100,16980181
113,2024-08-05,10:53:00,75400,-4200,17138049
114,2024-08-05,10:54:00,75500,-4100,17154816
115,2024-08-05,10:55:00,75500,-4100,17178908
116,2024-08-05,10:56:00,75500,-4100,17352201
117,2024-08-05,10:57:00,75500,-4100,17372313
118,2024-08-05,10:58:00,75500,-4100,17398711
119,2024-08-05,10:59:00,75200,-4400,18046232
120,2024-08-05,11:00:00,75100,-4500,18096915
121,2024-08-05,11:01:00,75200,-4400,18243953
122,2024-08-05,11:02:00,75100,-4500,18355793
123,2024-08-05,11:03:00,75100,-4500,18383363
124,2024-08-05,11:04:00,75100,-4500,18413078
125,2024-08-05,11:05:00,75200,-4400,18466859
126,2024-08-05,11:06:00,75000,-4600,18832472
127,2024-08-05,11:07:00,75100,-4500,18874273
128,2024-08-05,11:08:00,75100,-4500,18907554
129,2024-08-05,11:09:00,75100,-4500,18942684
130,2024-08-05,11:10:00,75000,-4600,18986063
131,2024-08-05,11:11:00,75100,-4500,19053401
132,2024-08-05,11:12:00,75000,-4600,19095224
133,2024-08-05,11:13:00,75100,-4500,19156737
134,2024-08-05,11:14:00,74800,-4800,19982111
135,2024-08-05,11:15:00,74800,-4800,20294003
136,2024-08-05,11:16:00,74900,-4700,20392216
137,2024-08-05,11:17:00,74800,-4800,20484708
138,2024-08-05,11:18:00,74800,-4800,20554464
139,2024-08-05,11:19:00,74700,-4900,20603075
140,2024-08-05,11:20:00,74700,-4900,20784732
141,2024-08-05,11:21:00,74800,-4800,20932099
142,2024-08-05,11:22:00,74900,-4700,20972842
143,2024-08-05,11:23:00,75000,-4600,21081018
144,2024-08-05,11:24:00,75000,-4600,21117051
145,2024-08-05,11:25:00,75200,-4400,21326966
146,2024-08-05,11:26:00,75200,-4400,21463706
147,2024-08-05,11:27:00,75300,-4300,21548167
148,2024-08-05,11:28:00,75000,-4600,21674266
149,2024-08-05,11:29:00,75100,-4500,21696540
150,2024-08-05,11:30:00,75100,-4500,21719447
151,2024-08-05,11:31:00,75000,-4600,21891462
152,2024-08-05,11:32:00,75000,-4600,21995520
153,2024-08-05,11:33:00,75000,-4600,22025748
154,2024-08-05,11:34:00,75000,-4600,22055207
155,2024-08-05,11:35:00,74700,-4900,22322514
156,2024-08-05,11:36:00,74700,-4900,22386115
157,2024-08-05,11:37:00,74700,-4900,22540348
158,2024-08-05,11:38:00,74700,-4900,22580133
159,2024-08-05,11:39:00,74600,-5000,22619669
160,2024-08-05,11:40:00,74500,-5100,22820907
161,2024-08-05,11:41:00,74200,-5400,23492001
162,2024-08-05,11:42:00,74100,-5500,23564391
163,2024-08-05,11:43:00,74300,-5300,23766354
164,2024-08-05,11:44:00,74300,-5300,23807093
165,2024-08-05,11:45:00,74300,-5300,23850542
166,2024-08-05,11:46:00,74300,-5300,23877139
167,2024-08-05,11:47:00,74200,-5400,23906329
168,2024-08-05,11:48:00,74200,-5400,23936980
169,2024-08-05,11:49:00,74100,-5500,24205536
170,2024-08-05,11:50:00,73800,-5800,24770949
171,2024-08-05,11:51:00,74100,-5500,24896432
172,2024-08-05,11:52:00,74000,-5600,24952486
173,2024-08-05,11:53:00,74100,-5500,25077562
174,2024-08-05,11:54:00,74100,-5500,25112107
175,2024-08-05,11:55:00,73900,-5700,25318396
176,2024-08-05,11:56:00,73800,-5800,25394532
177,2024-08-05,11:57:00,74000,-5600,25512632
178,2024-08-05,11:58:00,73900,-5700,25605195
179,2024-08-05,11:59:00,73900,-5700,25641074
180,2024-08-05,12:00:00,74000,-5600,25773863
181,2024-08-05,12:01:00,74100,-5500,25897157
182,2024-08-05,12:02:00,74100,-5500,25939958
183,2024-08-05,12:03:00,73700,-5900,26267295
184,2024-08-05,12:04:00,73800,-5800,26301657
185,2024-08-05,12:05:00,73800,-5800,26368746
186,2024-08-05,12:06:00,73800,-5800,26402058
187,2024-08-05,12:07:00,73700,-5900,26450166
188,2024-08-05,12:08:00,73700,-5900,26678897
189,2024-08-05,12:09:00,73700,-5900,26742974
190,2024-08-05,12:10:00,73700,-5900,26807342
191,2024-08-05,12:11:00,73600,-6000,26994009
192,2024-08-05,12:12:00,73600,-6000,27169386
193,2024-08-05,12:13:00,73600,-6000,27259609
194,2024-08-05,12:14:00,73700,-5900,27291236
195,2024-08-05,12:15:00,73700,-5900,27336102
196,2024-08-05,12:16:00,73600,-6000,27543487
197,2024-08-05,12:17:00,73500,-6100,27615284
198,2024-08-05,12:18:00,73500,-6100,27880481
199,2024-08-05,12:19:00,73500,-6100,27918025
200,2024-08-05,12:20:00,73600,-6000,28063161
201,2024-08-05,12:21:00,73700,-5900,28151149
202,2024-08-05,12:22:00,73700,-5900,28195698
203,2024-08-05,12:23:00,73700,-5900,28244043
204,2024-08-05,12:24:00,73700,-5900,28303027
205,2024-08-05,12:25:00,73600,-6000,28396608
206,2024-08-05,12:26:00,73600,-6000,28427083
207,2024-08-05,12:27:00,73500,-6100,28456991
208,2024-08-05,12:28:00,73600,-6000,28585507
209,2024-08-05,12:29:00,73600,-6000,28608767
210,2024-08-05,12:30:00,73600,-6000,28641227
211,2024-08-05,12:31:00,73600,-6000,28675629
212,2024-08-05,12:32:00,73500,-6100,28702591
213,2024-08-05,12:33:00,73700,-5900,28809956
214,2024-08-05,12:34:00,73600,-6000,28855155
215,2024-08-05,12:35:00,73600,-6000,28934133
216,2024-08-05,12:36:00,73600,-6000,28969312
217,2024-08-05,12:37:00,73600,-6000,29065407
218,2024-08-05,12:38:00,73500,-6100,29252869
219,2024-08-05,12:39:00,73500,-6100,29340836
220,2024-08-05,12:40:00,73500,-6100,29445950
221,2024-08-05,12:41:00,73200,-6400,29734417
222,2024-08-05,12:42:00,73300,-6300,29773432
223,2024-08-05,12:43:00,73200,-6400,29839475
224,2024-08-05,12:44:00,73100,-6500,30008544
225,2024-08-05,12:45:00,73200,-6400,30040744
226,2024-08-05,12:46:00,73300,-6300,30187769
227,2024-08-05,12:47:00,73300,-6300,30235849
228,2024-08-05,12:48:00,73300,-6300,30269975
229,2024-08-05,12:49:00,73300,-6300,30299188
230,2024-08-05,12:50:00,73300,-6300,30337137
231,2024-08-05,12:51:00,73200,-6400,30511241
232,2024-08-05,12:52:00,73200,-6400,30538780
233,2024-08-05,12:53:00,73300,-6300,30712053
234,2024-08-05,12:54:00,73300,-6300,30738527
235,2024-08-05,12:55:00,73200,-6400,30791684
236,2024-08-05,12:56:00,73100,-6500,30925745
237,2024-08-05,12:57:00,73200,-6400,30984335
238,2024-08-05,12:58:00,73200,-6400,31055177
239,2024-08-05,12:59:00,73100,-6500,31306219
240,2024-08-05,13:00:00,73000,-6600,31372131
241,2024-08-05,13:01:00,73100,-6500,31494870
242,2024-08-05,13:02:00,72800,-6800,32079747
243,2024-08-05,13:03:00,72800,-6800,32415721
244,2024-08-05,13:04:00,72700,-6900,32473965
245,2024-08-05,13:05:00,73000,-6600,32661090
246,2024-08-05,13:06:00,73100,-6500,32795495
247,2024-08-05,13:07:00,73100,-6500,32873153
248,2024-08-05,13:08:00,73000,-6600,33061887
249,2024-08-05,13:09:00,73100,-6500,33106086
250,2024-08-05,13:10:00,73100,-6500,33128515
251,2024-08-05,13:11:00,73100,-6500,33168388
252,2024-08-05,13:12:00,73100,-6500,33210188
253,2024-08-05,13:13:00,73100,-6500,33250441
254,2024-08-05,13:14:00,73000,-6600,33279362
255,2024-08-05,13:15:00,73200,-6400,33377670
256,2024-08-05,13:16:00,73200,-6400,33425594
257,2024-08-05,13:17:00,73000,-6600,33597171
258,2024-08-05,13:18:00,73100,-6500,33659406
259,2024-08-05,13:19:00,73000,-6600,33694335
260,2024-08-05,13:20:00,72800,-6800,33992949
261,2024-08-05,13:21:00,72900,-6700,34084521
262,2024-08-05,13:22:00,72900,-6700,34264872
263,2024-08-05,13:23:00,72900,-6700,34290124
264,2024-08-05,13:24:00,72800,-6800,34400887
265,2024-08-05,13:25:00,72800,-6800,34464156
266,2024-08-05,13:26:00,72500,-7100,35204011
267,2024-08-05,13:27:00,72600,-7000,35358453
268,2024-08-05,13:28:00,72400,-7200,35582054
269,2024-08-05,13:29:00,72400,-7200,35668997
270,2024-08-05,13:30:00,72400,-7200,35727233
271,2024-08-05,13:31:00,72400,-7200,35981187
272,2024-08-05,13:32:00,72600,-7000,36086379
273,2024-08-05,13:33:00,72400,-7200,36280893
274,2024-08-05,13:34:00,72100,-7500,36938031
275,2024-08-05,13:35:00,72000,-7600,37119235
276,2024-08-05,13:36:00,72100,-7500,37343371
277,2024-08-05,13:37:00,72100,-7500,37426228
278,2024-08-05,13:38:00,72100,-7500,37591661
279,2024-08-05,13:39:00,72100,-7500,37697732
280,2024-08-05,13:40:00,72100,-7500,37746362
281,2024-08-05,13:41:00,72100,-7500,37834055
282,2024-08-05,13:42:00,72000,-7600,38181599
283,2024-08-05,13:43:00,72100,-7500,38448545
284,2024-08-05,13:44:00,72000,-7600,38559217
285,2024-08-05,13:45:00,72000,-7600,38609532
286,2024-08-05,13:46:00,72100,-7500,38776736
287,2024-08-05,13:47:00,72200,-7400,38845673
288,2024-08-05,13:48:00,72100,-7500,39085328
289,2024-08-05,13:49:00,72200,-7400,39185543
290,2024-08-05,13:50:00,72400,-7200,39319580
291,2024-08-05,13:51:00,72300,-7300,39377752
292,2024-08-05,13:52:00,72200,-7400,39414464
293,2024-08-05,13:53:00,72300,-7300,39473000
294,2024-08-05,13:54:00,72100,-7500,39697963
295,2024-08-05,13:55:00,72200,-7400,39846855
296,2024-08-05,13:56:00,72100,-7500,39934315
297,2024-08-05,13:57:00,72200,-7400,40045817
298,2024-08-05,13:58:00,72300,-7300,40178850
299,2024-08-05,13:59:00,72200,-7400,40329322
300,2024-08-05,14:00:00,72100,-7500,40369534
301,2024-08-05,14:01:00,72200,-7400,40417987
302,2024-08-05,14:02:00,72200,-7400,40477864
303,2024-08-05,14:03:00,72200,-7400,40517887
304,2024-08-05,14:04:00,72200,-7400,40561261
305,2024-08-05,14:05:00,72200,-7400,40613182
306,2024-08-05,14:06:00,72200,-7400,40736069
307,2024-08-05,14:07:00,72200,-7400,40806065
308,2024-08-05,14:08:00,72200,-7400,40853512
309,2024-08-05,14:09:00,72100,-7500,40973757
310,2024-08-05,14:10:00,72200,-7400,41130061
311,2024-08-05,14:11:00,72200,-7400,41182538
312,2024-08-05,14:12:00,72000,-7600,41399320
313,2024-08-05,14:13:00,72100,-7500,41621380
314,2024-08-05,14:14:00,72000,-7600,41798888
315,2024-08-05,14:44:00,72000,-7600,42709519
316,2024-08-05,14:45:00,71900,-7700,43115471
317,2024-08-05,14:46:00,71400,-8200,43671626
318,2024-08-05,14:47:00,71000,-8600,43933540
319,2024-08-05,14:48:00,71000,-8600,44170674
320,2024-08-05,14:49:00,70300,-9300,44504405
321,2024-08-05,14:50:00,70700,-8900,44724952
322,2024-08-05,14:51:00,70700,-8900,44857415
323,2024-08-05,14:52:00,70400,-9200,45073313
324,2024-08-05,14:53:00,70300,-9300,45299419
325,2024-08-05,14:54:00,70400,-9200,45561626
326,2024-08-05,14:55:00,70400,-9200,45770896
327,2024-08-05,14:56:00,70800,-8800,46011194
328,2024-08-05,14:57:00,71200,-8400,46186626
329,2024-08-05,14:58:00,71300,-8300,46391510
330,2024-08-05,14:59:00,71600,-8000,46650172
331,2024-08-05,15:00:00,71500,-8100,46908531
332,2024-08-05,15:01:00,71700,-7900,47188473
333,2024-08-05,15:02:00,72000,-7600,47568590
334,2024-08-05,15:03:00,71800,-7800,47993840
335,2024-08-05,15:04:00,71600,-8000,48295276
336,2024-08-05,15:05:00,71100,-8500,48536117
337,2024-08-05,15:06:00,71000,-8600,48778506
338,2024-08-05,15:07:00,71100,-8500,48934367
339,2024-08-05,15:08:00,71200,-8400,49147763
340,2024-08-05,15:09:00,71200,-8400,49329058
341,2024-08-05,15:10:00,71200,-8400,49488516
342,2024-08-05,15:11:00,71300,-8300,49705318
343,2024-08-05,15:12:00,71300,-8300,49878875
344,2024-08-05,15:13:00,71300,-8300,50132324
345,2024-08-05,15:14:00,71300,-8300,50447710
346,2024-08-05,15:15:00,71400,-8200,50654524
347,2024-08-05,15:16:00,71500,-8100,50891234
348,2024-08-05,15:17:00,71600,-8000,51176779
349,2024-08-05,15:18:00,71700,-7900,51445801
350,2024-08-05,15:19:00,71400,-8200,51778627
351,2024-08-05,15:30:00,71400,-8200,53856998
352,2024-08-05,15:40:00,71400,-8200,53875266
353,2024-08-05,15:41:00,71400,-8200,53879573
354,2024-08-05,15:42:00,71400,-8200,53882153
355,2024-08-05,15:43:00,71400,-8200,53885959
356,2024-08-05,15:44:00,71400,-8200,53888877
357,2024-08-05,15:45:00,71400,-8200,53891685
358,2024-08-05,15:46:00,71400,-8200,53894087
359,2024-08-05,15:47:00,71400,-8200,53895443
360,2024-08-05,15:48:00,71400,-8200,53896393
361,2024-08-05,15:49:00,71400,-8200,53897840
362,2024-08-05,15:50:00,71400,-8200,53898774
363,2024-08-05,15:51:00,71400,-8200,53899803
364,2024-08-05,15:52:00,71400,-8200,53900548
365,2024-08-05,15:53:00,71400,-8200,53902249
366,2024-08-05,15:54:00,71400,-8200,53902780
367,2024-08-05,15:55:00,71400,-8200,53905464
368,2024-08-05,15:56:00,71400,-8200,53905877
369,2024-08-05,15:57:00,71400,-8200,53906108
370,2024-08-05,15:58:00,71400,-8200,53906715
