,date,time,price,change,volume
206,2025-05-15,12:26:00,59000,-200,59132
207,2025-05-15,12:27:00,59000,-200,59200
208,2025-05-15,12:28:00,59000,-200,59375
209,2025-05-15,12:29:00,59000,-200,59461
210,2025-05-15,12:30:00,59000,-200,59506
211,2025-05-15,12:31:00,59000,-200,59589
212,2025-05-15,12:32:00,59000,-200,59643
213,2025-05-15,12:33:00,59000,-200,59698
214,2025-05-15,12:34:00,59000,-200,60157
215,2025-05-15,12:35:00,59000,-200,60291
216,2025-05-15,12:36:00,58900,-300,60411
217,2025-05-15,12:37:00,59000,-200,60668
218,2025-05-15,12:38:00,59000,-200,60772
219,2025-05-15,12:39:00,59000,-200,60949
220,2025-05-15,12:40:00,59000,-200,61087
221,2025-05-15,12:41:00,59000,-200,61167
222,2025-05-15,12:42:00,59000,-200,61237
223,2025-05-15,12:43:00,59000,-200,61528
224,2025-05-15,12:44:00,59000,-200,61591
225,2025-05-15,12:45:00,59000,-200,61724
226,2025-05-15,12:46:00,59000,-200,61782
227,2025-05-15,12:47:00,58900,-300,61869
228,2025-05-15,12:48:00,58900,-300,61934
229,2025-05-15,12:49:00,59000,-200,62126
230,2025-05-15,12:50:00,59000,-200,62307
231,2025-05-15,12:51:00,58900,-300,62400
232,2025-05-15,12:52:00,59000,-200,62450
233,2025-05-15,12:53:00,59000,-200,62602
234,2025-05-15,12:54:00,59000,-200,62830
235,2025-05-15,12:55:00,59100,-100,63073
236,2025-05-15,12:56:00,59100,-100,63178
237,2025-05-15,12:57:00,59000,-200,63381
238,2025-05-15,12:58:00,59000,-200,63488
239,2025-05-15,12:59:00,59000,-200,63658
240,2025-05-15,13:00:00,59000,-200,63718
241,2025-05-15,13:01:00,59000,-200,63797
242,2025-05-15,13:02:00,59000,-200,63846
243,2025-05-15,13:03:00,59100,-100,64228
244,2025-05-15,13:04:00,59100,-100,64319
245,2025-05-15,13:05:00,59100,-100,64370
246,2025-05-15,13:06:00,59200,0,64582
247,2025-05-15,13:07:00,59200,0,65336
248,2025-05-15,13:08:00,59200,0,65433
249,2025-05-15,13:09:00,59200,0,65508
250,2025-05-15,13:10:00,59200,0,65940
251,2025-05-15,13:11:00,59200,0,65996
252,2025-05-15,13:12:00,59200,0,66140
253,2025-05-15,13:13:00,59300,100,66301
254,2025-05-15,13:14:00,59200,0,66456
255,2025-05-15,13:15:00,59200,0,66605
256,2025-05-15,13:16:00,59300,100,66689
257,2025-05-15,13:17:00,59200,0,66786
258,2025-05-15,13:18:00,59200,0,67250
259,2025-05-15,13:19:00,59200,0,67374
260,2025-05-15,13:20:00,59200,0,67466
261,2025-05-15,13:21:00,59200,0,67538
262,2025-05-15,13:22:00,59200,0,67695
263,2025-05-15,13:23:00,59200,0,67852
264,2025-05-15,13:24:00,59200,0,68683
265,2025-05-15,13:25:00,59200,0,68836
266,2025-05-15,13:26:00,59100,-100,69023
267,2025-05-15,13:27:00,59100,-100,69145
268,2025-05-15,13:28:00,59200,0,69267
269,2025-05-15,13:29:00,59100,-100,69373
270,2025-05-15,13:30:00,59200,0,69510
271,2025-05-15,13:31:00,59100,-100,69743
272,2025-05-15,13:32:00,59100,-100,69923
273,2025-05-15,13:33:00,59200,0,70035
274,2025-05-15,13:34:00,59100,-100,70167
275,2025-05-15,13:35:00,59100,-100,71274
276,2025-05-15,13:36:00,59200,0,71456
277,2025-05-15,13:37:00,59100,-100,71649
278,2025-05-15,13:38:00,59100,-100,71839
279,2025-05-15,13:39:00,59100,-100,71929
280,2025-05-15,13:40:00,59200,0,72017
281,2025-05-15,13:41:00,59100,-100,72190
282,2025-05-15,13:42:00,59100,-100,72272
283,2025-05-15,13:43:00,59100,-100,72445
284,2025-05-15,13:44:00,59100,-100,73098
285,2025-05-15,13:45:00,59100,-100,73447
286,2025-05-15,13:46:00,59100,-100,73523
287,2025-05-15,13:47:00,59100,-100,73657
288,2025-05-15,13:48:00,59200,0,73730
289,2025-05-15,13:49:00,59200,0,73893
290,2025-05-15,13:50:00,59200,0,74101
291,2025-05-15,13:51:00,59100,-100,74353
292,2025-05-15,13:52:00,59200,0,74455
293,2025-05-15,13:53:00,59100,-100,74596
294,2025-05-15,13:54:00,59100,-100,74628
295,2025-05-15,13:55:00,59100,-100,74723
296,2025-05-15,13:56:00,59200,0,74992
297,2025-05-15,13:57:00,59200,0,75080
298,2025-05-15,13:58:00,59100,-100,75717
299,2025-05-15,13:59:00,59100,-100,76053
300,2025-05-15,14:00:00,59100,-100,76347
301,2025-05-15,14:01:00,59100,-100,76873
302,2025-05-15,14:02:00,59100,-100,76917
303,2025-05-15,14:03:00,59200,0,77375
304,2025-05-15,14:04:00,59100,-100,77419
305,2025-05-15,14:05:00,59000,-200,78279
306,2025-05-15,14:06:00,59100,-100,78916
307,2025-05-15,14:07:00,59200,0,78988
308,2025-05-15,14:08:00,59200,0,79019
309,2025-05-15,14:09:00,59100,-100,79272
310,2025-05-15,14:10:00,59200,0,79313
311,2025-05-15,14:11:00,59200,0,79649
312,2025-05-15,14:12:00,59100,-100,79688
313,2025-05-15,14:13:00,59100,-100,79880
314,2025-05-15,14:14:00,59100,-100,80114
315,2025-05-15,14:15:00,59100,-100,80839
316,2025-05-15,14:16:00,59100,-100,80901
317,2025-05-15,14:17:00,59000,-200,80970
318,2025-05-15,14:18:00,59100,-100,81104
319,2025-05-15,14:19:00,59100,-100,81198
320,2025-05-15,14:20:00,59100,-100,81368
321,2025-05-15,14:21:00,59100,-100,81476
322,2025-05-15,14:22:00,59100,-100,81721
323,2025-05-15,14:23:00,59100,-100,82572
324,2025-05-15,14:24:00,59200,0,82651
325,2025-05-15,14:25:00,59200,0,82693
326,2025-05-15,14:26:00,59100,-100,83190
327,2025-05-15,14:27:00,59100,-100,83438
328,2025-05-15,14:28:00,59100,-100,84028
329,2025-05-15,14:29:00,59000,-200,84267
330,2025-05-15,14:30:00,59100,-100,84589
331,2025-05-15,14:31:00,59200,0,84717
332,2025-05-15,14:32:00,59100,-100,84859
333,2025-05-15,14:33:00,59200,0,85001
334,2025-05-15,14:34:00,59000,-200,85189
335,2025-05-15,14:35:00,59100,-100,85271
336,2025-05-15,14:36:00,59100,-100,85610
337,2025-05-15,14:37:00,59200,0,85650
338,2025-05-15,14:38:00,59100,-100,85787
339,2025-05-15,14:39:00,59200,0,85854
340,2025-05-15,14:40:00,59100,-100,85958
341,2025-05-15,14:41:00,59200,0,86205
342,2025-05-15,14:42:00,59200,0,86330
343,2025-05-15,14:43:00,59100,-100,86439
344,2025-05-15,14:44:00,59200,0,86906
345,2025-05-15,14:45:00,59200,0,87020
346,2025-05-15,14:46:00,59200,0,87151
347,2025-05-15,14:47:00,59100,-100,87348
348,2025-05-15,14:48:00,59100,-100,87432
349,2025-05-15,14:49:00,59100,-100,87646
350,2025-05-15,14:50:00,59000,-200,87734
351,2025-05-15,14:51:00,59000,-200,87902
352,2025-05-15,14:52:00,59000,-200,88079
353,2025-05-15,14:53:00,59000,-200,89788
354,2025-05-15,14:54:00,59000,-200,90283
355,2025-05-15,14:55:00,59100,-100,90419
356,2025-05-15,14:56:00,59100,-100,90554
357,2025-05-15,14:57:00,59000,-200,90693
358,2025-05-15,14:58:00,59000,-200,90758
359,2025-05-15,14:59:00,59100,-100,90851
360,2025-05-15,15:00:00,59000,-200,91090
361,2025-05-15,15:01:00,58900,-300,91321
362,2025-05-15,15:02:00,58900,-300,91369
363,2025-05-15,15:03:00,58900,-300,91386
364,2025-05-15,15:04:00,58900,-300,91441
365,2025-05-15,15:05:00,59000,-200,91669
366,2025-05-15,15:06:00,58900,-300,92934
367,2025-05-15,15:07:00,58900,-300,92978
368,2025-05-15,15:08:00,58800,-400,93052
369,2025-05-15,15:09:00,58800,-400,93120
370,2025-05-15,15:10:00,58900,-300,93258
371,2025-05-15,15:11:00,58700,-500,95167
372,2025-05-15,15:12:00,58700,-500,95462
373,2025-05-15,15:13:00,58800,-400,97110
374,2025-05-15,15:14:00,58700,-500,97185
375,2025-05-15,15:15:00,58800,-400,98136
376,2025-05-15,15:16:00,58800,-400,98379
377,2025-05-15,15:17:00,58700,-500,98519
378,2025-05-15,15:18:00,58800,-400,98802
379,2025-05-15,15:19:00,58900,-300,99306
380,2025-05-15,15:30:00,58700,-500,103172
381,2025-05-15,15:47:00,58700,-500,103175
382,2025-05-15,15:50:00,58700,-500,103192
383,2025-05-15,15:54:00,58700,-500,103193
