,date,time,price,change,volume
48,2024-10-18,09:48:00,125000,2100,89394
49,2024-10-18,09:49:00,124900,2000,89814
50,2024-10-18,09:50:00,124900,2000,90502
51,2024-10-18,09:51:00,124900,2000,90911
52,2024-10-18,09:52:00,125000,2100,91097
53,2024-10-18,09:53:00,124900,2000,91514
54,2024-10-18,09:54:00,124800,1900,92387
55,2024-10-18,09:55:00,124800,1900,93477
56,2024-10-18,09:56:00,124700,1800,93677
57,2024-10-18,09:57:00,124600,1700,94382
58,2024-10-18,09:58:00,124600,1700,95085
59,2024-10-18,09:59:00,124700,1800,95213
60,2024-10-18,10:00:00,124700,1800,95601
61,2024-10-18,10:01:00,124700,1800,95846
62,2024-10-18,10:02:00,124800,1900,96563
63,2024-10-18,10:03:00,124700,1800,97194
64,2024-10-18,10:04:00,124700,1800,97365
65,2024-10-18,10:05:00,124700,1800,97468
66,2024-10-18,10:06:00,124900,2000,98095
67,2024-10-18,10:07:00,124900,2000,98547
68,2024-10-18,10:08:00,124800,1900,99244
69,2024-10-18,10:09:00,124800,1900,99378
70,2024-10-18,10:10:00,124800,1900,99626
71,2024-10-18,10:11:00,124800,1900,99880
72,2024-10-18,10:12:00,125000,2100,102366
73,2024-10-18,10:13:00,125100,2200,102678
74,2024-10-18,10:14:00,125000,2100,102762
75,2024-10-18,10:15:00,125000,2100,103383
76,2024-10-18,10:16:00,125000,2100,103772
77,2024-10-18,10:17:00,125000,2100,103882
78,2024-10-18,10:18:00,125000,2100,104032
79,2024-10-18,10:19:00,125100,2200,104282
80,2024-10-18,10:20:00,125100,2200,104561
81,2024-10-18,10:21:00,125200,2300,105010
82,2024-10-18,10:22:00,125200,2300,105709
83,2024-10-18,10:23:00,125200,2300,106080
84,2024-10-18,10:24:00,125300,2400,106905
85,2024-10-18,10:25:00,125300,2400,108034
86,2024-10-18,10:26:00,125000,2100,108806
87,2024-10-18,10:27:00,124900,2000,110318
88,2024-10-18,10:28:00,124800,1900,110522
89,2024-10-18,10:29:00,124700,1800,111619
90,2024-10-18,10:30:00,124700,1800,111978
91,2024-10-18,10:31:00,124700,1800,112445
92,2024-10-18,10:32:00,124500,1600,114571
93,2024-10-18,10:33:00,124600,1700,115656
94,2024-10-18,10:34:00,124700,1800,115833
95,2024-10-18,10:35:00,124800,1900,116268
96,2024-10-18,10:36:00,124700,1800,116679
97,2024-10-18,10:37:00,124700,1800,116971
98,2024-10-18,10:38:00,125000,2100,117242
99,2024-10-18,10:39:00,125100,2200,117582
100,2024-10-18,10:40:00,125200,2300,117681
101,2024-10-18,10:41:00,125200,2300,117790
102,2024-10-18,10:42:00,125200,2300,118137
103,2024-10-18,10:43:00,125100,2200,118369
104,2024-10-18,10:44:00,125000,2100,118793
105,2024-10-18,10:45:00,125100,2200,119065
106,2024-10-18,10:46:00,125100,2200,119394
107,2024-10-18,10:47:00,125000,2100,119533
108,2024-10-18,10:48:00,125300,2400,123431
109,2024-10-18,10:49:00,125100,2200,123663
110,2024-10-18,10:50:00,125100,2200,124170
111,2024-10-18,10:51:00,125200,2300,124390
112,2024-10-18,10:52:00,125200,2300,124557
113,2024-10-18,10:53:00,125300,2400,124902
114,2024-10-18,10:54:00,125300,2400,125057
115,2024-10-18,10:55:00,125300,2400,125199
116,2024-10-18,10:56:00,125100,2200,125558
117,2024-10-18,10:57:00,125400,2500,127622
118,2024-10-18,10:58:00,125300,2400,128202
119,2024-10-18,10:59:00,125400,2500,129606
120,2024-10-18,11:00:00,125400,2500,129949
121,2024-10-18,11:01:00,125500,2600,130270
122,2024-10-18,11:02:00,125400,2500,130629
123,2024-10-18,11:03:00,125500,2600,131381
124,2024-10-18,11:04:00,125500,2600,132888
125,2024-10-18,11:05:00,125600,2700,133342
126,2024-10-18,11:06:00,125800,2900,134886
127,2024-10-18,11:07:00,125800,2900,136230
128,2024-10-18,11:08:00,125700,2800,136644
129,2024-10-18,11:09:00,125700,2800,137122
130,2024-10-18,11:10:00,125600,2700,137433
131,2024-10-18,11:11:00,125700,2800,137672
132,2024-10-18,11:12:00,125900,3000,139248
133,2024-10-18,11:13:00,125800,2900,139405
134,2024-10-18,11:14:00,125700,2800,140029
135,2024-10-18,11:15:00,125700,2800,140480
136,2024-10-18,11:16:00,125800,2900,141224
137,2024-10-18,11:17:00,125700,2800,141896
138,2024-10-18,11:18:00,125600,2700,142464
139,2024-10-18,11:19:00,125600,2700,142898
140,2024-10-18,11:20:00,125600,2700,143602
141,2024-10-18,11:21:00,125500,2600,143653
142,2024-10-18,11:22:00,125500,2600,143822
143,2024-10-18,11:23:00,125400,2500,144150
144,2024-10-18,11:24:00,125400,2500,144451
145,2024-10-18,11:25:00,125500,2600,144727
146,2024-10-18,11:26:00,125500,2600,144833
147,2024-10-18,11:27:00,125400,2500,145166
148,2024-10-18,11:28:00,125500,2600,145559
149,2024-10-18,11:29:00,125600,2700,146249
150,2024-10-18,11:30:00,125600,2700,146599
151,2024-10-18,11:31:00,125600,2700,146859
152,2024-10-18,11:32:00,125600,2700,146940
153,2024-10-18,11:33:00,125600,2700,147255
154,2024-10-18,11:34:00,125700,2800,147447
155,2024-10-18,11:35:00,125600,2700,147512
156,2024-10-18,11:36:00,125600,2700,147707
157,2024-10-18,11:37:00,125600,2700,147777
158,2024-10-18,11:38:00,125700,2800,147974
159,2024-10-18,11:39:00,125600,2700,148883
160,2024-10-18,11:40:00,125600,2700,149010
161,2024-10-18,11:41:00,125700,2800,149080
162,2024-10-18,11:42:00,125500,2600,149651
163,2024-10-18,11:43:00,125500,2600,149898
164,2024-10-18,11:44:00,125600,2700,150039
165,2024-10-18,11:45:00,125500,2600,150247
166,2024-10-18,11:46:00,125500,2600,150332
167,2024-10-18,11:47:00,125500,2600,151482
168,2024-10-18,11:48:00,125500,2600,151690
169,2024-10-18,11:49:00,125500,2600,151771
170,2024-10-18,11:50:00,125600,2700,152011
171,2024-10-18,11:51:00,125600,2700,152104
172,2024-10-18,11:52:00,125600,2700,152278
173,2024-10-18,11:53:00,125500,2600,152443
174,2024-10-18,11:54:00,125500,2600,153183
175,2024-10-18,11:55:00,125600,2700,153342
176,2024-10-18,11:56:00,125500,2600,153471
177,2024-10-18,11:57:00,125500,2600,153693
178,2024-10-18,11:58:00,125500,2600,154214
179,2024-10-18,11:59:00,125400,2500,154954
180,2024-10-18,12:00:00,125300,2400,155164
181,2024-10-18,12:01:00,125400,2500,155305
182,2024-10-18,12:02:00,125500,2600,155737
183,2024-10-18,12:03:00,125500,2600,155793
184,2024-10-18,12:04:00,125400,2500,155994
185,2024-10-18,12:05:00,125500,2600,156011
186,2024-10-18,12:06:00,125800,2900,160968
187,2024-10-18,12:07:00,125700,2800,161783
188,2024-10-18,12:08:00,125700,2800,162342
189,2024-10-18,12:09:00,125700,2800,162552
190,2024-10-18,12:10:00,125700,2800,162886
191,2024-10-18,12:11:00,125700,2800,163447
192,2024-10-18,12:12:00,125600,2700,163599
193,2024-10-18,12:13:00,125600,2700,163801
194,2024-10-18,12:14:00,125600,2700,163869
195,2024-10-18,12:15:00,125600,2700,163887
196,2024-10-18,12:16:00,125600,2700,164007
197,2024-10-18,12:17:00,125600,2700,164160
198,2024-10-18,12:18:00,125600,2700,164221
199,2024-10-18,12:19:00,125600,2700,164389
200,2024-10-18,12:20:00,125500,2600,165018
201,2024-10-18,12:21:00,125600,2700,165362
202,2024-10-18,12:22:00,125600,2700,165487
203,2024-10-18,12:23:00,125600,2700,165880
204,2024-10-18,12:24:00,125500,2600,166471
205,2024-10-18,12:25:00,125400,2500,166781
206,2024-10-18,12:26:00,125400,2500,167222
207,2024-10-18,12:27:00,125500,2600,167280
208,2024-10-18,12:28:00,125500,2600,167603
209,2024-10-18,12:29:00,125400,2500,167844
210,2024-10-18,12:30:00,125300,2400,168168
211,2024-10-18,12:31:00,125300,2400,168347
212,2024-10-18,12:32:00,125300,2400,171261
213,2024-10-18,12:33:00,125300,2400,171462
214,2024-10-18,12:34:00,125200,2300,171490
215,2024-10-18,12:35:00,125300,2400,171808
216,2024-10-18,12:36:00,125300,2400,171923
217,2024-10-18,12:37:00,125300,2400,172401
218,2024-10-18,12:38:00,125200,2300,172618
219,2024-10-18,12:39:00,125200,2300,172797
220,2024-10-18,12:40:00,125100,2200,172867
221,2024-10-18,12:41:00,125100,2200,172923
222,2024-10-18,12:42:00,125100,2200,173533
223,2024-10-18,12:43:00,125100,2200,173942
224,2024-10-18,12:44:00,125100,2200,174095
225,2024-10-18,12:45:00,125200,2300,174465
226,2024-10-18,12:46:00,125200,2300,174613
227,2024-10-18,12:47:00,124900,2000,178009
228,2024-10-18,12:48:00,125100,2200,178350
229,2024-10-18,12:49:00,125100,2200,178603
230,2024-10-18,12:50:00,125000,2100,179133
231,2024-10-18,12:51:00,125000,2100,179530
232,2024-10-18,12:52:00,125100,2200,179660
233,2024-10-18,12:53:00,125000,2100,179827
234,2024-10-18,12:54:00,125100,2200,180042
235,2024-10-18,12:55:00,125000,2100,180245
236,2024-10-18,12:56:00,125000,2100,180454
237,2024-10-18,12:57:00,125000,2100,181276
238,2024-10-18,12:58:00,124900,2000,183552
239,2024-10-18,12:59:00,124800,1900,184374
240,2024-10-18,13:00:00,125000,2100,184850
241,2024-10-18,13:01:00,124900,2000,185417
242,2024-10-18,13:02:00,124900,2000,185749
243,2024-10-18,13:03:00,124900,2000,186041
244,2024-10-18,13:04:00,125000,2100,186271
245,2024-10-18,13:05:00,125000,2100,187439
246,2024-10-18,13:06:00,124900,2000,187788
247,2024-10-18,13:07:00,125000,2100,188581
248,2024-10-18,13:08:00,125100,2200,188673
249,2024-10-18,13:09:00,125100,2200,188693
250,2024-10-18,13:10:00,125000,2100,189337
251,2024-10-18,13:11:00,125000,2100,189613
252,2024-10-18,13:12:00,125000,2100,189805
253,2024-10-18,13:13:00,125100,2200,189992
254,2024-10-18,13:14:00,124900,2000,190538
255,2024-10-18,13:15:00,124900,2000,191875
256,2024-10-18,13:16:00,124800,1900,192762
257,2024-10-18,13:17:00,124800,1900,193532
258,2024-10-18,13:18:00,124900,2000,194269
259,2024-10-18,13:19:00,125000,2100,194485
260,2024-10-18,13:20:00,124900,2000,194564
261,2024-10-18,13:21:00,125000,2100,194750
262,2024-10-18,13:22:00,125000,2100,194893
263,2024-10-18,13:23:00,125000,2100,195143
264,2024-10-18,13:24:00,125000,2100,195356
265,2024-10-18,13:25:00,125000,2100,195780
266,2024-10-18,13:26:00,124900,2000,197869
267,2024-10-18,13:27:00,124900,2000,198892
268,2024-10-18,13:28:00,124900,2000,199299
269,2024-10-18,13:29:00,124900,2000,199707
270,2024-10-18,13:30:00,124800,1900,200902
271,2024-10-18,13:31:00,124900,2000,201055
272,2024-10-18,13:32:00,125000,2100,201613
273,2024-10-18,13:33:00,125000,2100,201878
274,2024-10-18,13:34:00,124900,2000,203086
275,2024-10-18,13:35:00,124900,2000,203163
276,2024-10-18,13:36:00,125000,2100,203205
277,2024-10-18,13:37:00,124800,1900,205211
278,2024-10-18,13:38:00,124900,2000,205863
279,2024-10-18,13:39:00,124800,1900,206587
280,2024-10-18,13:40:00,124900,2000,206721
281,2024-10-18,13:41:00,125000,2100,207030
282,2024-10-18,13:42:00,125000,2100,207089
283,2024-10-18,13:43:00,125000,2100,207281
284,2024-10-18,13:44:00,125000,2100,207553
285,2024-10-18,13:45:00,125100,2200,207683
286,2024-10-18,13:46:00,125100,2200,208171
287,2024-10-18,13:47:00,125000,2100,208336
288,2024-10-18,13:48:00,125100,2200,208512
289,2024-10-18,13:49:00,125100,2200,208595
290,2024-10-18,13:50:00,125100,2200,208840
291,2024-10-18,13:51:00,125100,2200,209119
292,2024-10-18,13:52:00,125200,2300,209285
293,2024-10-18,13:53:00,125100,2200,209552
294,2024-10-18,13:54:00,125100,2200,209923
295,2024-10-18,13:55:00,125000,2100,210231
296,2024-10-18,13:56:00,125100,2200,210474
297,2024-10-18,13:57:00,125100,2200,210632
298,2024-10-18,13:58:00,125000,2100,210859
299,2024-10-18,13:59:00,124900,2000,212038
300,2024-10-18,14:00:00,125000,2100,212185
301,2024-10-18,14:01:00,124900,2000,214956
302,2024-10-18,14:02:00,125000,2100,215424
303,2024-10-18,14:03:00,125000,2100,215883
304,2024-10-18,14:04:00,125100,2200,215967
305,2024-10-18,14:05:00,125000,2100,216213
306,2024-10-18,14:06:00,125000,2100,216446
307,2024-10-18,14:07:00,124900,2000,217150
308,2024-10-18,14:08:00,124900,2000,217571
309,2024-10-18,14:09:00,125000,2100,217848
310,2024-10-18,14:10:00,124900,2000,218044
311,2024-10-18,14:11:00,124900,2000,218212
312,2024-10-18,14:12:00,125000,2100,218731
313,2024-10-18,14:13:00,124900,2000,219140
314,2024-10-18,14:14:00,125000,2100,219611
315,2024-10-18,14:15:00,125000,2100,219830
316,2024-10-18,14:16:00,125000,2100,220268
317,2024-10-18,14:17:00,125100,2200,220377
318,2024-10-18,14:18:00,125000,2100,220582
319,2024-10-18,14:19:00,125100,2200,220783
320,2024-10-18,14:20:00,125100,2200,221203
321,2024-10-18,14:21:00,124900,2000,223332
322,2024-10-18,14:22:00,124900,2000,223970
323,2024-10-18,14:23:00,125000,2100,224751
324,2024-10-18,14:24:00,124800,1900,225224
325,2024-10-18,14:25:00,124800,1900,225617
326,2024-10-18,14:26:00,125000,2100,225712
327,2024-10-18,14:27:00,125000,2100,225972
328,2024-10-18,14:28:00,125000,2100,227306
329,2024-10-18,14:29:00,124900,2000,227465
330,2024-10-18,14:30:00,124900,2000,227757
331,2024-10-18,14:31:00,125000,2100,228187
332,2024-10-18,14:32:00,125000,2100,228370
333,2024-10-18,14:33:00,124900,2000,228737
334,2024-10-18,14:34:00,125000,2100,230160
335,2024-10-18,14:35:00,125100,2200,231254
336,2024-10-18,14:36:00,125200,2300,232117
337,2024-10-18,14:37:00,125200,2300,232438
338,2024-10-18,14:38:00,125200,2300,232934
339,2024-10-18,14:39:00,125300,2400,233673
340,2024-10-18,14:40:00,125300,2400,234207
341,2024-10-18,14:41:00,125300,2400,234595
342,2024-10-18,14:42:00,125400,2500,235247
343,2024-10-18,14:43:00,125500,2600,236573
344,2024-10-18,14:44:00,125400,2500,237262
345,2024-10-18,14:45:00,125500,2600,237754
346,2024-10-18,14:46:00,125400,2500,238212
347,2024-10-18,14:47:00,125400,2500,239200
348,2024-10-18,14:48:00,125300,2400,239858
349,2024-10-18,14:49:00,125300,2400,240198
350,2024-10-18,14:50:00,125300,2400,240729
351,2024-10-18,14:51:00,125300,2400,241785
352,2024-10-18,14:52:00,125300,2400,242169
353,2024-10-18,14:53:00,125300,2400,242626
354,2024-10-18,14:54:00,125300,2400,242996
355,2024-10-18,14:55:00,125300,2400,243474
356,2024-10-18,14:56:00,125300,2400,243989
357,2024-10-18,14:57:00,125200,2300,244349
358,2024-10-18,14:58:00,125200,2300,245382
359,2024-10-18,14:59:00,125300,2400,245821
360,2024-10-18,15:00:00,125300,2400,246455
361,2024-10-18,15:01:00,125200,2300,246777
362,2024-10-18,15:02:00,125200,2300,247169
363,2024-10-18,15:03:00,125300,2400,247566
364,2024-10-18,15:04:00,125300,2400,248853
365,2024-10-18,15:05:00,125200,2300,249823
366,2024-10-18,15:06:00,125300,2400,250721
367,2024-10-18,15:07:00,125300,2400,251255
368,2024-10-18,15:08:00,125300,2400,251740
369,2024-10-18,15:09:00,125200,2300,252403
370,2024-10-18,15:10:00,125200,2300,252965
371,2024-10-18,15:11:00,125300,2400,253598
372,2024-10-18,15:12:00,125300,2400,254026
373,2024-10-18,15:13:00,125200,2300,254782
374,2024-10-18,15:14:00,125400,2500,256286
375,2024-10-18,15:15:00,125400,2500,256785
376,2024-10-18,15:16:00,125300,2400,257586
377,2024-10-18,15:17:00,125300,2400,258897
378,2024-10-18,15:18:00,125100,2200,260624
379,2024-10-18,15:19:00,125200,2300,261327
380,2024-10-18,15:30:00,125100,2200,270509
381,2024-10-18,15:40:00,125100,2200,270598
382,2024-10-18,15:41:00,125100,2200,270600
383,2024-10-18,15:43:00,125100,2200,270630
384,2024-10-18,15:44:00,125100,2200,270960
385,2024-10-18,15:45:00,125100,2200,270961
386,2024-10-18,15:46:00,125100,2200,270989
387,2024-10-18,15:47:00,125100,2200,271106
388,2024-10-18,15:48:00,125100,2200,271206
389,2024-10-18,15:51:00,125100,2200,271237
390,2024-10-18,15:52:00,125100,2200,271380
391,2024-10-18,15:53:00,125100,2200,271382
