,date,time,price,change,volume
327,2024-11-20,14:27:00,113900,1500,356947
328,2024-11-20,14:28:00,114000,1600,358020
329,2024-11-20,14:29:00,113900,1500,359153
330,2024-11-20,14:30:00,113900,1500,360251
331,2024-11-20,14:31:00,113800,1400,361283
332,2024-11-20,14:32:00,114000,1600,362782
333,2024-11-20,14:33:00,113700,1300,363910
334,2024-11-20,14:34:00,113700,1300,365156
335,2024-11-20,14:35:00,113700,1300,366047
336,2024-11-20,14:36:00,113700,1300,366975
337,2024-11-20,14:37:00,114000,1600,368007
338,2024-11-20,14:38:00,114000,1600,368977
339,2024-11-20,14:39:00,114000,1600,369599
340,2024-11-20,14:40:00,114000,1600,370839
341,2024-11-20,14:41:00,114000,1600,371933
342,2024-11-20,14:42:00,114000,1600,372976
343,2024-11-20,14:43:00,114100,1700,373989
344,2024-11-20,14:44:00,113900,1500,375452
345,2024-11-20,14:45:00,113800,1400,376392
346,2024-11-20,14:46:00,113900,1500,377070
347,2024-11-20,14:47:00,113900,1500,378356
348,2024-11-20,14:48:00,113800,1400,379564
349,2024-11-20,14:49:00,113600,1200,380742
350,2024-11-20,14:50:00,113800,1400,381674
351,2024-11-20,14:51:00,113800,1400,382690
352,2024-11-20,14:52:00,114000,1600,384011
353,2024-11-20,14:53:00,113700,1300,385304
354,2024-11-20,14:54:00,113500,1100,386604
355,2024-11-20,14:55:00,113400,1000,388455
356,2024-11-20,14:56:00,113700,1300,389412
357,2024-11-20,14:57:00,113700,1300,390824
358,2024-11-20,14:58:00,113800,1400,391864
359,2024-11-20,14:59:00,113800,1400,392998
360,2024-11-20,15:00:00,113900,1500,394270
361,2024-11-20,15:01:00,113700,1300,395509
362,2024-11-20,15:02:00,113800,1400,396631
363,2024-11-20,15:03:00,113800,1400,398020
364,2024-11-20,15:04:00,114000,1600,398998
365,2024-11-20,15:05:00,113900,1500,400508
366,2024-11-20,15:06:00,113900,1500,401938
367,2024-11-20,15:07:00,114000,1600,403331
368,2024-11-20,15:08:00,114000,1600,404708
369,2024-11-20,15:09:00,114000,1600,406279
370,2024-11-20,15:10:00,113700,1300,407579
371,2024-11-20,15:11:00,113700,1300,409025
372,2024-11-20,15:12:00,113800,1400,409982
373,2024-11-20,15:13:00,113800,1400,411502
374,2024-11-20,15:14:00,113700,1300,413183
375,2024-11-20,15:15:00,113700,1300,414396
376,2024-11-20,15:16:00,113600,1200,415590
377,2024-11-20,15:17:00,113700,1300,416784
378,2024-11-20,15:18:00,113400,1000,417192
379,2024-11-20,15:19:00,113300,900,417949
380,2024-11-20,15:30:00,113200,800,425149
381,2024-11-20,15:40:00,113200,800,425153
382,2024-11-20,15:41:00,113200,800,425162
383,2024-11-20,15:45:00,113200,800,425358
384,2024-11-20,15:49:00,113200,800,425364
385,2024-11-20,15:50:00,113200,800,425374
386,2024-11-20,15:52:00,113200,800,425410
