,date,time,price,change,volume
218,2025-11-17,12:40:00,1112000,-23000,11975
219,2025-11-17,12:41:00,1111000,-24000,12018
220,2025-11-17,12:42:00,1111000,-24000,12044
221,2025-11-17,12:43:00,1110000,-25000,12051
222,2025-11-17,12:44:00,1110000,-25000,12106
223,2025-11-17,12:45:00,1109000,-26000,12145
224,2025-11-17,12:46:00,1108000,-27000,12155
225,2025-11-17,12:47:00,1108000,-27000,12181
226,2025-11-17,12:48:00,1108000,-27000,12223
227,2025-11-17,12:49:00,1108000,-27000,12224
228,2025-11-17,12:50:00,1108000,-27000,12252
229,2025-11-17,12:52:00,1108000,-27000,12254
230,2025-11-17,12:53:00,1108000,-27000,12255
231,2025-11-17,12:54:00,1109000,-26000,12267
232,2025-11-17,12:55:00,1108000,-27000,12275
233,2025-11-17,12:56:00,1108000,-27000,12309
234,2025-11-17,12:57:00,1108000,-27000,12311
235,2025-11-17,12:58:00,1108000,-27000,12315
236,2025-11-17,12:59:00,1107000,-28000,12334
237,2025-11-17,13:00:00,1107000,-28000,12397
238,2025-11-17,13:01:00,1107000,-28000,12399
239,2025-11-17,13:02:00,1107000,-28000,12404
240,2025-11-17,13:03:00,1111000,-24000,12549
241,2025-11-17,13:04:00,1110000,-25000,12550
242,2025-11-17,13:06:00,1111000,-24000,12569
243,2025-11-17,13:07:00,1111000,-24000,12617
244,2025-11-17,13:08:00,1110000,-25000,12653
245,2025-11-17,13:09:00,1110000,-25000,12659
246,2025-11-17,13:10:00,1110000,-25000,12678
247,2025-11-17,13:11:00,1110000,-25000,12716
248,2025-11-17,13:12:00,1110000,-25000,12717
249,2025-11-17,13:13:00,1111000,-24000,12738
250,2025-11-17,13:14:00,1111000,-24000,12745
251,2025-11-17,13:15:00,1111000,-24000,12801
252,2025-11-17,13:16:00,1110000,-25000,12803
253,2025-11-17,13:17:00,1111000,-24000,12805
254,2025-11-17,13:18:00,1111000,-24000,12815
255,2025-11-17,13:19:00,1112000,-23000,12835
256,2025-11-17,13:20:00,1112000,-23000,12947
257,2025-11-17,13:21:00,1111000,-24000,12961
258,2025-11-17,13:22:00,1112000,-23000,12988
259,2025-11-17,13:23:00,1111000,-24000,12997
260,2025-11-17,13:24:00,1113000,-22000,13004
261,2025-11-17,13:25:00,1112000,-23000,13037
262,2025-11-17,13:26:00,1110000,-25000,13066
263,2025-11-17,13:27:00,1113000,-22000,13112
264,2025-11-17,13:28:00,1113000,-22000,13117
265,2025-11-17,13:29:00,1112000,-23000,13136
266,2025-11-17,13:30:00,1111000,-24000,13169
267,2025-11-17,13:31:00,1110000,-25000,13307
268,2025-11-17,13:32:00,1110000,-25000,13311
269,2025-11-17,13:33:00,1110000,-25000,13338
270,2025-11-17,13:34:00,1111000,-24000,13342
271,2025-11-17,13:35:00,1110000,-25000,13357
272,2025-11-17,13:36:00,1110000,-25000,13363
273,2025-11-17,13:37:00,1110000,-25000,13364
274,2025-11-17,13:38:00,1110000,-25000,13365
275,2025-11-17,13:39:00,1110000,-25000,13385
276,2025-11-17,13:40:00,1110000,-25000,13410
277,2025-11-17,13:41:00,1114000,-21000,13459
278,2025-11-17,13:42:00,1113000,-22000,13460
279,2025-11-17,13:43:00,1113000,-22000,13467
280,2025-11-17,13:44:00,1114000,-21000,13470
281,2025-11-17,13:45:00,1113000,-22000,13571
282,2025-11-17,13:46:00,1113000,-22000,13585
283,2025-11-17,13:47:00,1113000,-22000,13599
284,2025-11-17,13:48:00,1113000,-22000,13601
285,2025-11-17,13:49:00,1113000,-22000,13608
286,2025-11-17,13:50:00,1115000,-20000,13666
287,2025-11-17,13:51:00,1114000,-21000,13685
288,2025-11-17,13:52:00,1114000,-21000,13701
289,2025-11-17,13:53:00,1114000,-21000,13711
290,2025-11-17,13:54:00,1114000,-21000,13739
291,2025-11-17,13:55:00,1114000,-21000,13745
292,2025-11-17,13:56:00,1114000,-21000,13748
293,2025-11-17,13:57:00,1114000,-21000,13750
294,2025-11-17,13:58:00,1114000,-21000,13851
295,2025-11-17,13:59:00,1114000,-21000,13857
296,2025-11-17,14:00:00,1112000,-23000,13946
297,2025-11-17,14:01:00,1112000,-23000,13960
298,2025-11-17,14:02:00,1112000,-23000,13965
299,2025-11-17,14:03:00,1112000,-23000,13966
300,2025-11-17,14:04:00,1111000,-24000,13969
301,2025-11-17,14:05:00,1111000,-24000,13989
302,2025-11-17,14:06:00,1111000,-24000,13999
303,2025-11-17,14:07:00,1111000,-24000,14046
304,2025-11-17,14:08:00,1108000,-27000,14199
305,2025-11-17,14:09:00,1108000,-27000,14211
306,2025-11-17,14:10:00,1106000,-29000,14331
307,2025-11-17,14:11:00,1107000,-28000,14409
308,2025-11-17,14:12:00,1106000,-29000,14411
309,2025-11-17,14:14:00,1106000,-29000,14419
310,2025-11-17,14:15:00,1105000,-30000,14578
311,2025-11-17,14:16:00,1105000,-30000,14585
312,2025-11-17,14:17:00,1106000,-29000,14607
313,2025-11-17,14:18:00,1106000,-29000,14614
314,2025-11-17,14:19:00,1106000,-29000,14622
315,2025-11-17,14:20:00,1106000,-29000,14642
316,2025-11-17,14:22:00,1106000,-29000,14676
317,2025-11-17,14:23:00,1106000,-29000,14685
318,2025-11-17,14:25:00,1106000,-29000,14705
319,2025-11-17,14:26:00,1106000,-29000,14711
320,2025-11-17,14:27:00,1106000,-29000,14719
321,2025-11-17,14:29:00,1108000,-27000,14815
322,2025-11-17,14:30:00,1106000,-29000,14894
323,2025-11-17,14:31:00,1107000,-28000,14905
324,2025-11-17,14:32:00,1107000,-28000,14963
325,2025-11-17,14:33:00,1107000,-28000,14966
326,2025-11-17,14:34:00,1107000,-28000,14971
327,2025-11-17,14:35:00,1107000,-28000,15004
328,2025-11-17,14:36:00,1107000,-28000,15049
329,2025-11-17,14:37:00,1107000,-28000,15051
330,2025-11-17,14:38:00,1107000,-28000,15053
331,2025-11-17,14:39:00,1108000,-27000,15093
332,2025-11-17,14:40:00,1108000,-27000,15116
333,2025-11-17,14:41:00,1107000,-28000,15118
334,2025-11-17,14:42:00,1107000,-28000,15125
335,2025-11-17,14:43:00,1107000,-28000,15127
336,2025-11-17,14:44:00,1107000,-28000,15128
337,2025-11-17,14:45:00,1106000,-29000,15287
338,2025-11-17,14:46:00,1107000,-28000,15295
339,2025-11-17,14:47:00,1107000,-28000,15306
340,2025-11-17,14:48:00,1106000,-29000,15363
341,2025-11-17,14:49:00,1106000,-29000,15365
342,2025-11-17,14:50:00,1105500,-29500,15393
343,2025-11-17,14:51:00,1106000,-29000,15417
344,2025-11-17,14:52:00,1105000,-30000,15423
345,2025-11-17,14:53:00,1105000,-30000,15434
346,2025-11-17,14:54:00,1106000,-29000,15519
347,2025-11-17,14:55:00,1106000,-29000,15655
348,2025-11-17,14:56:00,1106000,-29000,15688
349,2025-11-17,14:57:00,1105000,-30000,15689
350,2025-11-17,14:58:00,1106000,-29000,15695
351,2025-11-17,14:59:00,1106000,-29000,15702
352,2025-11-17,15:00:00,1106000,-29000,15993
353,2025-11-17,15:01:00,1105000,-30000,16005
354,2025-11-17,15:02:00,1104000,-31000,16051
355,2025-11-17,15:04:00,1105000,-30000,16053
356,2025-11-17,15:05:00,1105000,-30000,16063
357,2025-11-17,15:06:00,1105000,-30000,16100
358,2025-11-17,15:07:00,1104000,-31000,16124
359,2025-11-17,15:08:00,1103000,-32000,16159
360,2025-11-17,15:09:00,1102000,-33000,16270
361,2025-11-17,15:10:00,1102000,-33000,16503
362,2025-11-17,15:11:00,1102000,-33000,16569
363,2025-11-17,15:12:00,1102000,-33000,16589
364,2025-11-17,15:13:00,1101000,-34000,16985
365,2025-11-17,15:14:00,1103000,-32000,17120
366,2025-11-17,15:15:00,1102000,-33000,17273
367,2025-11-17,15:16:00,1102000,-33000,17418
368,2025-11-17,15:17:00,1102000,-33000,17670
369,2025-11-17,15:18:00,1104000,-31000,17706
370,2025-11-17,15:19:00,1105000,-30000,17819
371,2025-11-17,15:30:00,1103000,-32000,18925
372,2025-11-17,15:54:00,1103000,-32000,18926
