,date,time,price,change,volume
62,2024-08-29,10:02:00,342000,5500,77714
63,2024-08-29,10:03:00,341500,5000,80958
64,2024-08-29,10:04:00,341500,5000,81617
65,2024-08-29,10:05:00,341500,5000,81949
66,2024-08-29,10:06:00,341000,4500,83422
67,2024-08-29,10:07:00,342000,5500,84454
68,2024-08-29,10:08:00,341500,5000,85751
69,2024-08-29,10:09:00,342000,5500,87528
70,2024-08-29,10:10:00,342000,5500,88272
71,2024-08-29,10:11:00,342000,5500,89419
72,2024-08-29,10:12:00,341500,5000,89841
73,2024-08-29,10:13:00,341500,5000,90059
74,2024-08-29,10:14:00,341500,5000,90440
75,2024-08-29,10:15:00,341500,5000,91102
76,2024-08-29,10:16:00,341000,4500,91711
77,2024-08-29,10:17:00,341500,5000,92572
78,2024-08-29,10:18:00,341000,4500,93003
79,2024-08-29,10:19:00,341000,4500,93465
80,2024-08-29,10:20:00,341000,4500,93961
81,2024-08-29,10:21:00,341500,5000,94543
82,2024-08-29,10:22:00,341500,5000,94845
83,2024-08-29,10:23:00,341000,4500,95161
84,2024-08-29,10:24:00,341000,4500,95688
85,2024-08-29,10:25:00,341000,4500,96024
86,2024-08-29,10:26:00,341000,4500,96220
87,2024-08-29,10:27:00,341000,4500,96451
88,2024-08-29,10:28:00,341500,5000,97900
89,2024-08-29,10:29:00,341500,5000,98296
90,2024-08-29,10:30:00,341500,5000,99194
91,2024-08-29,10:31:00,342000,5500,99418
92,2024-08-29,10:32:00,341500,5000,99570
93,2024-08-29,10:33:00,341500,5000,99981
94,2024-08-29,10:34:00,342000,5500,100116
95,2024-08-29,10:35:00,341500,5000,101844
96,2024-08-29,10:36:00,342000,5500,101942
97,2024-08-29,10:37:00,342000,5500,102254
98,2024-08-29,10:38:00,342000,5500,102348
99,2024-08-29,10:39:00,342000,5500,102565
100,2024-08-29,10:40:00,342000,5500,102642
101,2024-08-29,10:41:00,342500,6000,107956
102,2024-08-29,10:42:00,343000,6500,108399
103,2024-08-29,10:43:00,343000,6500,108768
104,2024-08-29,10:44:00,343500,7000,111253
105,2024-08-29,10:45:00,343000,6500,112587
106,2024-08-29,10:46:00,343500,7000,113059
107,2024-08-29,10:47:00,343500,7000,113394
108,2024-08-29,10:48:00,343500,7000,114146
109,2024-08-29,10:49:00,343000,6500,114481
110,2024-08-29,10:50:00,343000,6500,115059
111,2024-08-29,10:51:00,343500,7000,115298
112,2024-08-29,10:52:00,343500,7000,118140
113,2024-08-29,10:53:00,344500,8000,120154
114,2024-08-29,10:54:00,344000,7500,122109
115,2024-08-29,10:55:00,343500,7000,122751
116,2024-08-29,10:56:00,344000,7500,123171
117,2024-08-29,10:57:00,344500,8000,123521
118,2024-08-29,10:58:00,344500,8000,126007
119,2024-08-29,10:59:00,344500,8000,126382
120,2024-08-29,11:00:00,345000,8500,127048
121,2024-08-29,11:01:00,344000,7500,129007
122,2024-08-29,11:02:00,343000,6500,131486
123,2024-08-29,11:03:00,343500,7000,131965
124,2024-08-29,11:04:00,343000,6500,132408
125,2024-08-29,11:05:00,343500,7000,132788
126,2024-08-29,11:06:00,343000,6500,133301
127,2024-08-29,11:07:00,343500,7000,133458
128,2024-08-29,11:08:00,343500,7000,134234
129,2024-08-29,11:09:00,343500,7000,134384
130,2024-08-29,11:10:00,343000,6500,134904
131,2024-08-29,11:11:00,342500,6000,135472
132,2024-08-29,11:12:00,343000,6500,135668
133,2024-08-29,11:13:00,343000,6500,137124
134,2024-08-29,11:14:00,342500,6000,137326
135,2024-08-29,11:15:00,342500,6000,137735
136,2024-08-29,11:16:00,343000,6500,137799
137,2024-08-29,11:17:00,342500,6000,138029
138,2024-08-29,11:18:00,343000,6500,138317
139,2024-08-29,11:19:00,342500,6000,138466
140,2024-08-29,11:20:00,342500,6000,139388
141,2024-08-29,11:21:00,343000,6500,141507
142,2024-08-29,11:22:00,343500,7000,141567
143,2024-08-29,11:23:00,343500,7000,141687
144,2024-08-29,11:24:00,343000,6500,141941
145,2024-08-29,11:25:00,343500,7000,143164
146,2024-08-29,11:26:00,344000,7500,143339
147,2024-08-29,11:27:00,343500,7000,143479
148,2024-08-29,11:28:00,344000,7500,143746
149,2024-08-29,11:29:00,344000,7500,143883
150,2024-08-29,11:30:00,344000,7500,144116
151,2024-08-29,11:31:00,343500,7000,144595
152,2024-08-29,11:32:00,343000,6500,144684
153,2024-08-29,11:33:00,343500,7000,144865
154,2024-08-29,11:34:00,343500,7000,145483
155,2024-08-29,11:35:00,343500,7000,145711
156,2024-08-29,11:36:00,343000,6500,145777
157,2024-08-29,11:37:00,343500,7000,145920
158,2024-08-29,11:38:00,343500,7000,146185
159,2024-08-29,11:39:00,343500,7000,146466
160,2024-08-29,11:40:00,343500,7000,146521
161,2024-08-29,11:41:00,343000,6500,146579
162,2024-08-29,11:42:00,343000,6500,146723
163,2024-08-29,11:43:00,343500,7000,146923
164,2024-08-29,11:44:00,343500,7000,147087
165,2024-08-29,11:45:00,343500,7000,147291
166,2024-08-29,11:46:00,343500,7000,147391
167,2024-08-29,11:47:00,343500,7000,147601
168,2024-08-29,11:48:00,344000,7500,149026
169,2024-08-29,11:49:00,344000,7500,150222
170,2024-08-29,11:50:00,344500,8000,151101
171,2024-08-29,11:51:00,344500,8000,151876
172,2024-08-29,11:52:00,344500,8000,152014
173,2024-08-29,11:53:00,344500,8000,152105
174,2024-08-29,11:54:00,344000,7500,152218
175,2024-08-29,11:55:00,344000,7500,152606
176,2024-08-29,11:56:00,343000,6500,154201
177,2024-08-29,11:57:00,343500,7000,154339
178,2024-08-29,11:58:00,343000,6500,154464
179,2024-08-29,11:59:00,343500,7000,154715
180,2024-08-29,12:00:00,343500,7000,155112
181,2024-08-29,12:01:00,343000,6500,155616
182,2024-08-29,12:02:00,343000,6500,155707
183,2024-08-29,12:03:00,343000,6500,156389
184,2024-08-29,12:04:00,343000,6500,156533
185,2024-08-29,12:05:00,342500,6000,156723
186,2024-08-29,12:06:00,343000,6500,156871
187,2024-08-29,12:07:00,342000,5500,159000
188,2024-08-29,12:08:00,342500,6000,159130
189,2024-08-29,12:09:00,342500,6000,159643
190,2024-08-29,12:10:00,342500,6000,159703
191,2024-08-29,12:11:00,343000,6500,159818
192,2024-08-29,12:12:00,342500,6000,159861
193,2024-08-29,12:13:00,343000,6500,159955
194,2024-08-29,12:14:00,343000,6500,160183
195,2024-08-29,12:15:00,343000,6500,160271
196,2024-08-29,12:16:00,342500,6000,160348
197,2024-08-29,12:17:00,343000,6500,160484
198,2024-08-29,12:18:00,342500,6000,160535
199,2024-08-29,12:19:00,342500,6000,160666
200,2024-08-29,12:20:00,343000,6500,160907
201,2024-08-29,12:21:00,343500,7000,164012
202,2024-08-29,12:22:00,344000,7500,164212
203,2024-08-29,12:23:00,344500,8000,165358
204,2024-08-29,12:24:00,344500,8000,165580
205,2024-08-29,12:25:00,344500,8000,165766
206,2024-08-29,12:26:00,344500,8000,166099
207,2024-08-29,12:27:00,343500,7000,167894
208,2024-08-29,12:28:00,344000,7500,168393
209,2024-08-29,12:29:00,343500,7000,168452
210,2024-08-29,12:30:00,343500,7000,168831
211,2024-08-29,12:31:00,344000,7500,169024
212,2024-08-29,12:32:00,344000,7500,169155
213,2024-08-29,12:33:00,343500,7000,169340
214,2024-08-29,12:34:00,343500,7000,169591
215,2024-08-29,12:35:00,343500,7000,170184
216,2024-08-29,12:36:00,343000,6500,170541
217,2024-08-29,12:37:00,343000,6500,171220
218,2024-08-29,12:38:00,342500,6000,171243
219,2024-08-29,12:39:00,342500,6000,171485
220,2024-08-29,12:40:00,343000,6500,171915
221,2024-08-29,12:41:00,343000,6500,171963
222,2024-08-29,12:42:00,343000,6500,171993
223,2024-08-29,12:43:00,343000,6500,172264
224,2024-08-29,12:44:00,343000,6500,172384
225,2024-08-29,12:45:00,343000,6500,172484
226,2024-08-29,12:46:00,342500,6000,172705
227,2024-08-29,12:47:00,342500,6000,172792
228,2024-08-29,12:48:00,343000,6500,172852
229,2024-08-29,12:49:00,342500,6000,173064
230,2024-08-29,12:50:00,342000,5500,176425
231,2024-08-29,12:51:00,342000,5500,176623
232,2024-08-29,12:52:00,341500,5000,176831
233,2024-08-29,12:53:00,342000,5500,177364
234,2024-08-29,12:54:00,342500,6000,177643
235,2024-08-29,12:55:00,342500,6000,178026
236,2024-08-29,12:56:00,343000,6500,180046
237,2024-08-29,12:57:00,343000,6500,180217
238,2024-08-29,12:58:00,343000,6500,180273
239,2024-08-29,12:59:00,343000,6500,180349
240,2024-08-29,13:00:00,343000,6500,180474
241,2024-08-29,13:01:00,343000,6500,181377
242,2024-08-29,13:02:00,343500,7000,181748
243,2024-08-29,13:03:00,343000,6500,182038
244,2024-08-29,13:04:00,343500,7000,182134
245,2024-08-29,13:05:00,343000,6500,182291
246,2024-08-29,13:06:00,343500,7000,182602
247,2024-08-29,13:07:00,343000,6500,183965
248,2024-08-29,13:08:00,343000,6500,184683
249,2024-08-29,13:09:00,343000,6500,184828
250,2024-08-29,13:10:00,342500,6000,185720
251,2024-08-29,13:11:00,342500,6000,185966
252,2024-08-29,13:12:00,342500,6000,186117
253,2024-08-29,13:13:00,343000,6500,186536
254,2024-08-29,13:14:00,343000,6500,187795
255,2024-08-29,13:15:00,343500,7000,187860
256,2024-08-29,13:16:00,343500,7000,187941
257,2024-08-29,13:17:00,343500,7000,188092
258,2024-08-29,13:18:00,344000,7500,189122
259,2024-08-29,13:19:00,344000,7500,189400
260,2024-08-29,13:20:00,343500,7000,189459
261,2024-08-29,13:21:00,344000,7500,189571
262,2024-08-29,13:22:00,343500,7000,189912
263,2024-08-29,13:23:00,343500,7000,189968
264,2024-08-29,13:24:00,344000,7500,190337
265,2024-08-29,13:25:00,344000,7500,192231
266,2024-08-29,13:26:00,344000,7500,192339
267,2024-08-29,13:27:00,344000,7500,192462
268,2024-08-29,13:28:00,344500,8000,193830
269,2024-08-29,13:29:00,344500,8000,194533
270,2024-08-29,13:30:00,344000,7500,194769
271,2024-08-29,13:31:00,344500,8000,194977
272,2024-08-29,13:32:00,344000,7500,195307
273,2024-08-29,13:33:00,344500,8000,195468
274,2024-08-29,13:34:00,344000,7500,195749
275,2024-08-29,13:35:00,344000,7500,195991
276,2024-08-29,13:36:00,343500,7000,196331
277,2024-08-29,13:37:00,343500,7000,196435
278,2024-08-29,13:38:00,343000,6500,196501
279,2024-08-29,13:39:00,343500,7000,196708
280,2024-08-29,13:40:00,343500,7000,196800
281,2024-08-29,13:41:00,343000,6500,197417
282,2024-08-29,13:42:00,343500,7000,197478
283,2024-08-29,13:43:00,343000,6500,197617
284,2024-08-29,13:44:00,343500,7000,197844
285,2024-08-29,13:45:00,343500,7000,197897
286,2024-08-29,13:46:00,343500,7000,198081
287,2024-08-29,13:47:00,343500,7000,198601
288,2024-08-29,13:48:00,343500,7000,198910
289,2024-08-29,13:49:00,343500,7000,198980
290,2024-08-29,13:50:00,342500,6000,199473
291,2024-08-29,13:51:00,343000,6500,199618
292,2024-08-29,13:52:00,343000,6500,199832
293,2024-08-29,13:53:00,342500,6000,200717
294,2024-08-29,13:54:00,342500,6000,201042
295,2024-08-29,13:55:00,342500,6000,201822
296,2024-08-29,13:56:00,343000,6500,202559
297,2024-08-29,13:57:00,343000,6500,202978
298,2024-08-29,13:58:00,343000,6500,203287
299,2024-08-29,13:59:00,342500,6000,203422
300,2024-08-29,14:00:00,342500,6000,203664
301,2024-08-29,14:01:00,342500,6000,204178
302,2024-08-29,14:02:00,342000,5500,204593
303,2024-08-29,14:03:00,342500,6000,204937
304,2024-08-29,14:04:00,343000,6500,205153
305,2024-08-29,14:05:00,342500,6000,205292
306,2024-08-29,14:06:00,343000,6500,206123
307,2024-08-29,14:07:00,342500,6000,206422
308,2024-08-29,14:08:00,343000,6500,206567
309,2024-08-29,14:09:00,342500,6000,206726
310,2024-08-29,14:10:00,342500,6000,206837
311,2024-08-29,14:11:00,342500,6000,206961
312,2024-08-29,14:12:00,342500,6000,207103
313,2024-08-29,14:13:00,343000,6500,207971
314,2024-08-29,14:14:00,343000,6500,208120
315,2024-08-29,14:15:00,342500,6000,208358
316,2024-08-29,14:16:00,343000,6500,208571
317,2024-08-29,14:17:00,343000,6500,208691
318,2024-08-29,14:18:00,342500,6000,210409
319,2024-08-29,14:19:00,342000,5500,212345
320,2024-08-29,14:20:00,342000,5500,213393
321,2024-08-29,14:21:00,341500,5000,214025
322,2024-08-29,14:22:00,342000,5500,214170
323,2024-08-29,14:23:00,341500,5000,215397
324,2024-08-29,14:24:00,342500,6000,216202
325,2024-08-29,14:25:00,342500,6000,216474
326,2024-08-29,14:26:00,342500,6000,216664
327,2024-08-29,14:27:00,342500,6000,216780
328,2024-08-29,14:28:00,342000,5500,217144
329,2024-08-29,14:29:00,341500,5000,217324
330,2024-08-29,14:30:00,342000,5500,217976
331,2024-08-29,14:31:00,342000,5500,218343
332,2024-08-29,14:32:00,342500,6000,218644
333,2024-08-29,14:33:00,342000,5500,218754
334,2024-08-29,14:34:00,342500,6000,219049
335,2024-08-29,14:35:00,341500,5000,219585
336,2024-08-29,14:36:00,341500,5000,219906
337,2024-08-29,14:37:00,342500,6000,220643
338,2024-08-29,14:38:00,342000,5500,220793
339,2024-08-29,14:39:00,342500,6000,221429
340,2024-08-29,14:40:00,343000,6500,221618
341,2024-08-29,14:41:00,343000,6500,221766
342,2024-08-29,14:42:00,342500,6000,221864
343,2024-08-29,14:43:00,342500,6000,222414
344,2024-08-29,14:44:00,342500,6000,222846
345,2024-08-29,14:45:00,342000,5500,222943
346,2024-08-29,14:46:00,342000,5500,223268
347,2024-08-29,14:47:00,342500,6000,223374
348,2024-08-29,14:48:00,342500,6000,223479
349,2024-08-29,14:49:00,342000,5500,224061
350,2024-08-29,14:50:00,342500,6000,224791
351,2024-08-29,14:51:00,342000,5500,225262
352,2024-08-29,14:52:00,341500,5000,225459
353,2024-08-29,14:53:00,342000,5500,225668
354,2024-08-29,14:54:00,341500,5000,225852
355,2024-08-29,14:55:00,341500,5000,226469
356,2024-08-29,14:56:00,341500,5000,226706
357,2024-08-29,14:57:00,342000,5500,226916
358,2024-08-29,14:58:00,341500,5000,227053
359,2024-08-29,14:59:00,341000,4500,229044
360,2024-08-29,15:00:00,342000,5500,229909
361,2024-08-29,15:01:00,341500,5000,230044
362,2024-08-29,15:02:00,341500,5000,230399
363,2024-08-29,15:03:00,341500,5000,230581
364,2024-08-29,15:04:00,341500,5000,230752
365,2024-08-29,15:05:00,341500,5000,231075
366,2024-08-29,15:06:00,341500,5000,231581
367,2024-08-29,15:07:00,341500,5000,231893
368,2024-08-29,15:08:00,341000,4500,232884
369,2024-08-29,15:09:00,341000,4500,233341
370,2024-08-29,15:10:00,341500,5000,234752
371,2024-08-29,15:11:00,341000,4500,235499
372,2024-08-29,15:12:00,341500,5000,237061
373,2024-08-29,15:13:00,342000,5500,237893
374,2024-08-29,15:14:00,342500,6000,239437
375,2024-08-29,15:15:00,342500,6000,240029
376,2024-08-29,15:16:00,342500,6000,240723
377,2024-08-29,15:17:00,342500,6000,241525
378,2024-08-29,15:18:00,342500,6000,241687
379,2024-08-29,15:19:00,343000,6500,241947
380,2024-08-29,15:30:00,342500,6000,256329
381,2024-08-29,15:40:00,342500,6000,256449
382,2024-08-29,15:43:00,342500,6000,256451
383,2024-08-29,15:44:00,342500,6000,256475
384,2024-08-29,15:45:00,342500,6000,256490
385,2024-08-29,15:46:00,342500,6000,256519
386,2024-08-29,15:48:00,342500,6000,256523
387,2024-08-29,15:49:00,342500,6000,256531
388,2024-08-29,15:50:00,342500,6000,256532
389,2024-08-29,15:52:00,342500,6000,256535
390,2024-08-29,15:54:00,342500,6000,256540
391,2024-08-29,15:55:00,342500,6000,256555
392,2024-08-29,15:56:00,342500,6000,256556
