,date,time,price,change,volume
239,2025-06-26,13:04:00,27450,-250,186182
240,2025-06-26,13:05:00,27450,-250,186212
241,2025-06-26,13:06:00,27500,-200,186413
242,2025-06-26,13:07:00,27500,-200,186433
243,2025-06-26,13:08:00,27500,-200,186947
244,2025-06-26,13:09:00,27500,-200,186975
245,2025-06-26,13:10:00,27550,-150,187025
246,2025-06-26,13:11:00,27450,-250,187261
247,2025-06-26,13:12:00,27500,-200,187319
248,2025-06-26,13:13:00,27500,-200,188181
249,2025-06-26,13:14:00,27500,-200,188198
250,2025-06-26,13:15:00,27500,-200,188218
251,2025-06-26,13:16:00,27600,-100,188450
252,2025-06-26,13:17:00,27500,-200,188984
253,2025-06-26,13:18:00,27500,-200,189036
254,2025-06-26,13:19:00,27500,-200,189042
255,2025-06-26,13:20:00,27500,-200,189052
256,2025-06-26,13:21:00,27500,-200,189072
257,2025-06-26,13:22:00,27450,-250,189312
258,2025-06-26,13:23:00,27450,-250,189495
259,2025-06-26,13:25:00,27500,-200,189576
260,2025-06-26,13:26:00,27450,-250,189639
261,2025-06-26,13:27:00,27400,-300,189764
262,2025-06-26,13:28:00,27400,-300,189770
263,2025-06-26,13:30:00,27450,-250,190025
264,2025-06-26,13:31:00,27450,-250,190030
265,2025-06-26,13:32:00,27450,-250,190813
266,2025-06-26,13:33:00,27500,-200,190921
267,2025-06-26,13:34:00,27500,-200,190942
268,2025-06-26,13:37:00,27500,-200,191313
269,2025-06-26,13:38:00,27550,-150,191680
270,2025-06-26,13:39:00,27550,-150,191689
271,2025-06-26,13:40:00,27600,-100,192516
272,2025-06-26,13:41:00,27600,-100,192748
273,2025-06-26,13:42:00,27600,-100,193109
274,2025-06-26,13:43:00,27550,-150,193325
275,2025-06-26,13:44:00,27550,-150,194052
276,2025-06-26,13:45:00,27550,-150,194206
277,2025-06-26,13:46:00,27550,-150,194224
278,2025-06-26,13:47:00,27550,-150,194449
279,2025-06-26,13:48:00,27500,-200,194635
280,2025-06-26,13:49:00,27450,-250,194638
281,2025-06-26,13:50:00,27450,-250,194674
282,2025-06-26,13:51:00,27450,-250,194903
283,2025-06-26,13:52:00,27450,-250,194940
284,2025-06-26,13:53:00,27450,-250,194960
285,2025-06-26,13:54:00,27450,-250,194962
286,2025-06-26,13:55:00,27500,-200,194995
287,2025-06-26,13:56:00,27500,-200,195301
288,2025-06-26,13:57:00,27450,-250,195302
289,2025-06-26,13:58:00,27450,-250,196330
290,2025-06-26,13:59:00,27450,-250,196386
291,2025-06-26,14:00:00,27450,-250,196408
292,2025-06-26,14:01:00,27500,-200,196501
293,2025-06-26,14:02:00,27500,-200,196709
294,2025-06-26,14:03:00,27500,-200,196747
295,2025-06-26,14:04:00,27450,-250,196873
296,2025-06-26,14:05:00,27500,-200,196874
297,2025-06-26,14:06:00,27450,-250,196876
298,2025-06-26,14:07:00,27450,-250,197088
299,2025-06-26,14:08:00,27450,-250,197089
300,2025-06-26,14:09:00,27450,-250,197110
301,2025-06-26,14:10:00,27400,-300,197111
302,2025-06-26,14:11:00,27400,-300,197863
303,2025-06-26,14:14:00,27400,-300,197866
304,2025-06-26,14:15:00,27450,-250,197870
305,2025-06-26,14:16:00,27450,-250,197882
306,2025-06-26,14:17:00,27450,-250,197886
307,2025-06-26,14:18:00,27450,-250,198262
308,2025-06-26,14:19:00,27500,-200,198396
309,2025-06-26,14:20:00,27500,-200,198565
310,2025-06-26,14:21:00,27450,-250,198746
311,2025-06-26,14:22:00,27450,-250,198847
312,2025-06-26,14:23:00,27450,-250,198861
313,2025-06-26,14:25:00,27400,-300,198998
314,2025-06-26,14:27:00,27500,-200,199449
315,2025-06-26,14:28:00,27450,-250,199458
316,2025-06-26,14:29:00,27450,-250,199460
317,2025-06-26,14:30:00,27500,-200,199596
318,2025-06-26,14:31:00,27400,-300,199612
319,2025-06-26,14:32:00,27500,-200,200140
320,2025-06-26,14:33:00,27500,-200,200294
321,2025-06-26,14:34:00,27500,-200,200345
322,2025-06-26,14:35:00,27550,-150,200604
323,2025-06-26,14:36:00,27500,-200,200832
324,2025-06-26,14:37:00,27500,-200,200930
325,2025-06-26,14:38:00,27500,-200,200940
326,2025-06-26,14:39:00,27500,-200,200970
327,2025-06-26,14:40:00,27500,-200,200979
328,2025-06-26,14:41:00,27450,-250,201647
329,2025-06-26,14:42:00,27500,-200,201995
330,2025-06-26,14:43:00,27450,-250,202045
331,2025-06-26,14:44:00,27500,-200,202086
332,2025-06-26,14:45:00,27450,-250,202088
333,2025-06-26,14:46:00,27450,-250,202098
334,2025-06-26,14:48:00,27450,-250,203155
335,2025-06-26,14:49:00,27450,-250,203243
336,2025-06-26,14:50:00,27550,-150,204880
337,2025-06-26,14:51:00,27550,-150,204882
338,2025-06-26,14:52:00,27550,-150,204922
339,2025-06-26,14:53:00,27550,-150,204941
340,2025-06-26,14:54:00,27550,-150,205077
341,2025-06-26,14:55:00,27500,-200,205163
342,2025-06-26,14:56:00,27500,-200,205264
343,2025-06-26,14:57:00,27500,-200,205341
344,2025-06-26,14:58:00,27550,-150,205552
345,2025-06-26,14:59:00,27500,-200,205659
346,2025-06-26,15:00:00,27450,-250,206519
347,2025-06-26,15:01:00,27450,-250,207119
348,2025-06-26,15:02:00,27450,-250,207178
349,2025-06-26,15:03:00,27500,-200,207326
350,2025-06-26,15:04:00,27450,-250,207902
351,2025-06-26,15:05:00,27450,-250,207979
352,2025-06-26,15:06:00,27400,-300,208080
353,2025-06-26,15:07:00,27400,-300,208118
354,2025-06-26,15:08:00,27400,-300,208272
355,2025-06-26,15:09:00,27350,-350,210845
356,2025-06-26,15:10:00,27300,-400,212030
357,2025-06-26,15:11:00,27300,-400,212498
358,2025-06-26,15:12:00,27300,-400,212623
359,2025-06-26,15:13:00,27350,-350,212958
360,2025-06-26,15:14:00,27400,-300,214159
361,2025-06-26,15:15:00,27350,-350,214482
362,2025-06-26,15:16:00,27350,-350,214702
363,2025-06-26,15:17:00,27400,-300,215242
364,2025-06-26,15:18:00,27400,-300,215401
365,2025-06-26,15:19:00,27450,-250,215903
366,2025-06-26,15:30:00,27450,-250,222039
367,2025-06-26,15:40:00,27450,-250,222046
368,2025-06-26,15:53:00,27450,-250,222047
