,date,time,price,change,volume
69,2025-08-19,10:09:00,301500,0,70951
70,2025-08-19,10:10:00,301500,0,71107
71,2025-08-19,10:11:00,301000,-500,71202
72,2025-08-19,10:12:00,301000,-500,71270
73,2025-08-19,10:13:00,301750,250,71468
74,2025-08-19,10:14:00,302000,500,71713
75,2025-08-19,10:15:00,301500,0,71868
76,2025-08-19,10:16:00,302000,500,72644
77,2025-08-19,10:17:00,301500,0,72879
78,2025-08-19,10:18:00,302500,1000,73271
79,2025-08-19,10:19:00,302000,500,73393
80,2025-08-19,10:20:00,302500,1000,73513
81,2025-08-19,10:21:00,302500,1000,73622
82,2025-08-19,10:22:00,302000,500,73947
83,2025-08-19,10:23:00,301500,0,74099
84,2025-08-19,10:24:00,301500,0,74161
85,2025-08-19,10:25:00,302000,500,74687
86,2025-08-19,10:26:00,302000,500,74993
87,2025-08-19,10:27:00,302000,500,75448
88,2025-08-19,10:28:00,301500,0,75521
89,2025-08-19,10:29:00,300500,-1000,77062
90,2025-08-19,10:30:00,301000,-500,77176
91,2025-08-19,10:31:00,300500,-1000,77336
92,2025-08-19,10:32:00,300500,-1000,77580
93,2025-08-19,10:33:00,300000,-1500,77844
94,2025-08-19,10:34:00,300000,-1500,77954
95,2025-08-19,10:35:00,300500,-1000,78043
96,2025-08-19,10:36:00,300500,-1000,78080
97,2025-08-19,10:37:00,300000,-1500,78133
98,2025-08-19,10:38:00,300500,-1000,78298
99,2025-08-19,10:39:00,301000,-500,79722
100,2025-08-19,10:40:00,301500,0,80225
101,2025-08-19,10:41:00,301000,-500,80537
102,2025-08-19,10:42:00,301000,-500,80827
103,2025-08-19,10:43:00,301000,-500,80995
104,2025-08-19,10:44:00,301000,-500,81134
105,2025-08-19,10:45:00,301000,-500,81350
106,2025-08-19,10:46:00,301000,-500,81551
107,2025-08-19,10:47:00,301000,-500,81610
108,2025-08-19,10:48:00,300500,-1000,82468
109,2025-08-19,10:49:00,300500,-1000,82532
110,2025-08-19,10:50:00,300500,-1000,82648
111,2025-08-19,10:51:00,301500,0,83527
112,2025-08-19,10:52:00,301000,-500,83702
113,2025-08-19,10:53:00,300500,-1000,83844
114,2025-08-19,10:54:00,300500,-1000,84014
115,2025-08-19,10:55:00,300500,-1000,84115
116,2025-08-19,10:56:00,300500,-1000,84209
117,2025-08-19,10:57:00,300500,-1000,84294
118,2025-08-19,10:58:00,301000,-500,84680
119,2025-08-19,10:59:00,300500,-1000,85000
120,2025-08-19,11:00:00,301000,-500,85066
121,2025-08-19,11:01:00,300500,-1000,85333
122,2025-08-19,11:02:00,300500,-1000,85570
123,2025-08-19,11:03:00,300500,-1000,85785
124,2025-08-19,11:04:00,301000,-500,85865
125,2025-08-19,11:05:00,301000,-500,85922
126,2025-08-19,11:06:00,300500,-1000,86091
127,2025-08-19,11:07:00,300500,-1000,86175
128,2025-08-19,11:08:00,300500,-1000,86278
129,2025-08-19,11:09:00,301000,-500,86648
130,2025-08-19,11:10:00,300500,-1000,87187
131,2025-08-19,11:11:00,300000,-1500,87238
132,2025-08-19,11:12:00,300500,-1000,87401
133,2025-08-19,11:13:00,300500,-1000,88227
134,2025-08-19,11:14:00,300250,-1250,88272
135,2025-08-19,11:15:00,300500,-1000,88314
136,2025-08-19,11:16:00,300250,-1250,88356
137,2025-08-19,11:17:00,300500,-1000,88428
138,2025-08-19,11:18:00,300000,-1500,88507
139,2025-08-19,11:19:00,300000,-1500,88567
140,2025-08-19,11:20:00,300500,-1000,88628
141,2025-08-19,11:21:00,300000,-1500,88868
142,2025-08-19,11:22:00,300500,-1000,88947
143,2025-08-19,11:23:00,300500,-1000,89289
144,2025-08-19,11:24:00,300000,-1500,89733
145,2025-08-19,11:25:00,300000,-1500,89772
146,2025-08-19,11:26:00,299500,-2000,89824
147,2025-08-19,11:27:00,299500,-2000,89900
148,2025-08-19,11:28:00,300000,-1500,89943
149,2025-08-19,11:29:00,299500,-2000,90034
150,2025-08-19,11:30:00,299500,-2000,90088
151,2025-08-19,11:31:00,299500,-2000,90168
152,2025-08-19,11:32:00,299750,-1750,90591
153,2025-08-19,11:33:00,299500,-2000,91886
154,2025-08-19,11:34:00,300000,-1500,92168
155,2025-08-19,11:35:00,300000,-1500,92249
156,2025-08-19,11:36:00,300000,-1500,92309
157,2025-08-19,11:37:00,300000,-1500,92346
158,2025-08-19,11:38:00,300500,-1000,93015
159,2025-08-19,11:39:00,300500,-1000,93073
160,2025-08-19,11:40:00,301000,-500,93202
161,2025-08-19,11:41:00,301000,-500,93291
162,2025-08-19,11:42:00,300750,-750,93331
163,2025-08-19,11:43:00,300500,-1000,93679
164,2025-08-19,11:44:00,300750,-750,93751
165,2025-08-19,11:45:00,301000,-500,95440
166,2025-08-19,11:46:00,301500,0,95494
167,2025-08-19,11:47:00,301500,0,95577
168,2025-08-19,11:48:00,301500,0,95661
169,2025-08-19,11:49:00,300500,-1000,96777
170,2025-08-19,11:50:00,301000,-500,96820
171,2025-08-19,11:51:00,300500,-1000,96867
172,2025-08-19,11:52:00,300750,-750,96895
173,2025-08-19,11:53:00,301000,-500,97019
174,2025-08-19,11:54:00,301000,-500,97062
175,2025-08-19,11:55:00,300500,-1000,97110
176,2025-08-19,11:56:00,300500,-1000,97152
177,2025-08-19,11:57:00,300500,-1000,97502
178,2025-08-19,11:58:00,300500,-1000,97529
179,2025-08-19,11:59:00,300500,-1000,97583
180,2025-08-19,12:00:00,300500,-1000,97638
181,2025-08-19,12:01:00,300500,-1000,97666
182,2025-08-19,12:02:00,300500,-1000,97710
183,2025-08-19,12:03:00,300000,-1500,97739
184,2025-08-19,12:04:00,300000,-1500,97791
185,2025-08-19,12:05:00,301500,0,98737
186,2025-08-19,12:06:00,301000,-500,98754
187,2025-08-19,12:07:00,301000,-500,99223
188,2025-08-19,12:08:00,300500,-1000,99252
189,2025-08-19,12:09:00,301000,-500,99325
190,2025-08-19,12:10:00,300500,-1000,99408
191,2025-08-19,12:11:00,300500,-1000,99448
192,2025-08-19,12:12:00,300500,-1000,100416
193,2025-08-19,12:13:00,300250,-1250,100556
194,2025-08-19,12:14:00,300250,-1250,100604
195,2025-08-19,12:15:00,300500,-1000,100625
196,2025-08-19,12:16:00,300500,-1000,101103
197,2025-08-19,12:17:00,301000,-500,101129
198,2025-08-19,12:18:00,300750,-750,101165
199,2025-08-19,12:19:00,300500,-1000,101214
200,2025-08-19,12:20:00,301000,-500,101249
201,2025-08-19,12:21:00,301000,-500,101282
202,2025-08-19,12:22:00,301500,0,103020
203,2025-08-19,12:23:00,301000,-500,104031
204,2025-08-19,12:24:00,301250,-250,104038
205,2025-08-19,12:25:00,301500,0,104069
206,2025-08-19,12:26:00,301500,0,104223
207,2025-08-19,12:27:00,301750,250,104950
208,2025-08-19,12:28:00,301750,250,104991
209,2025-08-19,12:29:00,301750,250,105006
210,2025-08-19,12:30:00,302000,500,105133
211,2025-08-19,12:31:00,301750,250,105168
212,2025-08-19,12:32:00,302000,500,105183
213,2025-08-19,12:33:00,301500,0,105467
214,2025-08-19,12:34:00,301500,0,106768
215,2025-08-19,12:35:00,301000,-500,107571
216,2025-08-19,12:36:00,301500,0,107602
217,2025-08-19,12:37:00,301000,-500,107629
218,2025-08-19,12:38:00,301000,-500,107825
219,2025-08-19,12:39:00,301000,-500,107907
220,2025-08-19,12:40:00,301000,-500,107915
221,2025-08-19,12:41:00,300500,-1000,108082
222,2025-08-19,12:42:00,301000,-500,108105
223,2025-08-19,12:43:00,300500,-1000,108144
224,2025-08-19,12:44:00,300500,-1000,108202
225,2025-08-19,12:45:00,300500,-1000,108239
226,2025-08-19,12:46:00,301500,0,108755
227,2025-08-19,12:47:00,300750,-750,108781
228,2025-08-19,12:48:00,301000,-500,108804
229,2025-08-19,12:49:00,300750,-750,108980
230,2025-08-19,12:50:00,301000,-500,108988
231,2025-08-19,12:51:00,301250,-250,109169
232,2025-08-19,12:52:00,302000,500,109798
233,2025-08-19,12:53:00,301500,0,109841
234,2025-08-19,12:54:00,302000,500,109901
235,2025-08-19,12:55:00,302000,500,109931
236,2025-08-19,12:56:00,301500,0,109982
237,2025-08-19,12:57:00,302000,500,110031
238,2025-08-19,12:58:00,301500,0,110092
239,2025-08-19,12:59:00,302000,500,110315
240,2025-08-19,13:00:00,302000,500,110553
241,2025-08-19,13:01:00,301750,250,110591
242,2025-08-19,13:02:00,301750,250,110640
243,2025-08-19,13:03:00,302000,500,110748
244,2025-08-19,13:04:00,302000,500,110804
245,2025-08-19,13:05:00,302000,500,110928
246,2025-08-19,13:06:00,301000,-500,111679
247,2025-08-19,13:07:00,301000,-500,111745
248,2025-08-19,13:08:00,301500,0,111766
249,2025-08-19,13:09:00,301000,-500,111855
250,2025-08-19,13:10:00,301250,-250,111900
251,2025-08-19,13:11:00,301250,-250,111924
252,2025-08-19,13:12:00,301500,0,111966
253,2025-08-19,13:13:00,301000,-500,111991
254,2025-08-19,13:14:00,301000,-500,112031
255,2025-08-19,13:15:00,301000,-500,112373
256,2025-08-19,13:16:00,301000,-500,112543
257,2025-08-19,13:17:00,301000,-500,112587
258,2025-08-19,13:18:00,301000,-500,113070
259,2025-08-19,13:19:00,301000,-500,113090
260,2025-08-19,13:20:00,301000,-500,113141
261,2025-08-19,13:21:00,301500,0,113226
262,2025-08-19,13:22:00,301000,-500,113288
263,2025-08-19,13:23:00,301000,-500,113333
264,2025-08-19,13:24:00,301250,-250,113363
265,2025-08-19,13:25:00,301000,-500,113407
266,2025-08-19,13:26:00,301000,-500,113434
267,2025-08-19,13:27:00,301000,-500,113493
268,2025-08-19,13:28:00,301000,-500,113667
269,2025-08-19,13:29:00,301000,-500,113708
270,2025-08-19,13:30:00,300500,-1000,114039
271,2025-08-19,13:31:00,300500,-1000,114066
272,2025-08-19,13:32:00,301000,-500,114093
273,2025-08-19,13:33:00,300500,-1000,114138
274,2025-08-19,13:34:00,300500,-1000,114199
275,2025-08-19,13:35:00,300750,-750,114243
276,2025-08-19,13:36:00,300750,-750,114296
277,2025-08-19,13:37:00,300500,-1000,114587
278,2025-08-19,13:38:00,300500,-1000,114618
279,2025-08-19,13:39:00,300500,-1000,114682
280,2025-08-19,13:40:00,301000,-500,114737
281,2025-08-19,13:41:00,300500,-1000,114766
282,2025-08-19,13:42:00,300500,-1000,114885
283,2025-08-19,13:43:00,300000,-1500,115607
284,2025-08-19,13:44:00,300000,-1500,115702
285,2025-08-19,13:45:00,300000,-1500,115752
286,2025-08-19,13:46:00,300250,-1250,115809
287,2025-08-19,13:47:00,300250,-1250,115962
288,2025-08-19,13:48:00,300000,-1500,116049
289,2025-08-19,13:49:00,300000,-1500,116108
290,2025-08-19,13:50:00,300000,-1500,116151
291,2025-08-19,13:51:00,300000,-1500,116248
292,2025-08-19,13:52:00,300000,-1500,116297
293,2025-08-19,13:53:00,300500,-1000,116438
294,2025-08-19,13:54:00,300000,-1500,116506
295,2025-08-19,13:55:00,300500,-1000,116611
296,2025-08-19,13:56:00,300500,-1000,116649
297,2025-08-19,13:57:00,300250,-1250,116697
298,2025-08-19,13:58:00,300500,-1000,116814
299,2025-08-19,13:59:00,300000,-1500,116856
300,2025-08-19,14:00:00,301000,-500,118031
301,2025-08-19,14:01:00,301000,-500,118103
302,2025-08-19,14:02:00,301000,-500,118170
303,2025-08-19,14:03:00,300500,-1000,118627
304,2025-08-19,14:04:00,300500,-1000,118811
305,2025-08-19,14:05:00,301000,-500,118871
306,2025-08-19,14:06:00,300500,-1000,120047
307,2025-08-19,14:07:00,300000,-1500,120085
308,2025-08-19,14:08:00,300000,-1500,120189
309,2025-08-19,14:09:00,300000,-1500,120248
310,2025-08-19,14:10:00,300000,-1500,120545
311,2025-08-19,14:11:00,300000,-1500,120648
312,2025-08-19,14:12:00,300000,-1500,120804
313,2025-08-19,14:13:00,300500,-1000,121458
314,2025-08-19,14:14:00,300250,-1250,121516
315,2025-08-19,14:15:00,300000,-1500,121732
316,2025-08-19,14:16:00,300500,-1000,121787
317,2025-08-19,14:17:00,300000,-1500,122459
318,2025-08-19,14:18:00,300250,-1250,124539
319,2025-08-19,14:19:00,300500,-1000,124627
320,2025-08-19,14:20:00,300500,-1000,124834
321,2025-08-19,14:21:00,300500,-1000,124893
322,2025-08-19,14:22:00,300000,-1500,125856
323,2025-08-19,14:23:00,300000,-1500,125901
324,2025-08-19,14:24:00,299500,-2000,125932
325,2025-08-19,14:25:00,299500,-2000,125994
326,2025-08-19,14:26:00,299500,-2000,127076
327,2025-08-19,14:27:00,300500,-1000,130517
328,2025-08-19,14:28:00,300500,-1000,130557
329,2025-08-19,14:29:00,300000,-1500,131347
330,2025-08-19,14:30:00,300000,-1500,131381
331,2025-08-19,14:31:00,299750,-1750,131488
332,2025-08-19,14:32:00,300000,-1500,131635
333,2025-08-19,14:33:00,300000,-1500,131708
334,2025-08-19,14:34:00,300000,-1500,133995
335,2025-08-19,14:35:00,299500,-2000,134298
336,2025-08-19,14:36:00,299500,-2000,134337
337,2025-08-19,14:37:00,300000,-1500,134435
338,2025-08-19,14:38:00,299500,-2000,135414
339,2025-08-19,14:39:00,299500,-2000,135719
340,2025-08-19,14:40:00,300000,-1500,135752
341,2025-08-19,14:41:00,299500,-2000,135872
342,2025-08-19,14:42:00,300000,-1500,136056
343,2025-08-19,14:43:00,299750,-1750,136111
344,2025-08-19,14:44:00,300000,-1500,136156
345,2025-08-19,14:45:00,300000,-1500,136311
346,2025-08-19,14:46:00,299500,-2000,136372
347,2025-08-19,14:47:00,300000,-1500,136440
348,2025-08-19,14:48:00,300000,-1500,136557
349,2025-08-19,14:49:00,300000,-1500,136646
350,2025-08-19,14:50:00,300000,-1500,137642
351,2025-08-19,14:51:00,300000,-1500,137729
352,2025-08-19,14:52:00,300000,-1500,137780
353,2025-08-19,14:53:00,299500,-2000,138383
354,2025-08-19,14:54:00,299750,-1750,139201
355,2025-08-19,14:55:00,299500,-2000,139554
356,2025-08-19,14:56:00,299500,-2000,139684
357,2025-08-19,14:57:00,300000,-1500,140179
358,2025-08-19,14:58:00,299500,-2000,140560
359,2025-08-19,14:59:00,300000,-1500,141183
360,2025-08-19,15:00:00,299500,-2000,142356
361,2025-08-19,15:01:00,299500,-2000,143202
362,2025-08-19,15:02:00,299500,-2000,143544
363,2025-08-19,15:03:00,299500,-2000,143886
364,2025-08-19,15:04:00,300000,-1500,145414
365,2025-08-19,15:05:00,300250,-1250,145940
366,2025-08-19,15:06:00,300000,-1500,146379
367,2025-08-19,15:07:00,300500,-1000,146775
368,2025-08-19,15:08:00,300500,-1000,148048
369,2025-08-19,15:09:00,300500,-1000,148597
370,2025-08-19,15:10:00,300500,-1000,149079
371,2025-08-19,15:11:00,300000,-1500,149520
372,2025-08-19,15:12:00,300000,-1500,149871
373,2025-08-19,15:13:00,300000,-1500,150179
374,2025-08-19,15:14:00,300000,-1500,150678
375,2025-08-19,15:15:00,300000,-1500,151089
376,2025-08-19,15:16:00,300500,-1000,154213
377,2025-08-19,15:17:00,301000,-500,154441
378,2025-08-19,15:18:00,301000,-500,155081
379,2025-08-19,15:19:00,301000,-500,155516
380,2025-08-19,15:30:00,302000,500,166083
381,2025-08-19,15:40:00,302000,500,166142
382,2025-08-19,15:42:00,302000,500,166144
383,2025-08-19,15:43:00,302000,500,166154
