,date,time,price,change,volume
59,2025-02-27,09:59:00,295000,1000,102691
60,2025-02-27,10:00:00,295500,1500,104232
61,2025-02-27,10:01:00,296000,2000,104652
62,2025-02-27,10:02:00,296500,2500,107893
63,2025-02-27,10:03:00,296500,2500,110508
64,2025-02-27,10:04:00,296500,2500,111959
65,2025-02-27,10:05:00,297000,3000,112290
66,2025-02-27,10:06:00,296500,2500,114454
67,2025-02-27,10:07:00,296000,2000,115343
68,2025-02-27,10:08:00,296000,2000,115618
69,2025-02-27,10:09:00,296500,2500,117319
70,2025-02-27,10:10:00,296000,2000,117444
71,2025-02-27,10:11:00,297000,3000,118048
72,2025-02-27,10:12:00,297000,3000,118562
73,2025-02-27,10:13:00,296500,2500,119714
74,2025-02-27,10:14:00,298000,4000,124801
75,2025-02-27,10:15:00,298500,4500,129418
76,2025-02-27,10:16:00,299000,5000,134504
77,2025-02-27,10:17:00,299000,5000,137937
78,2025-02-27,10:18:00,298500,4500,139608
79,2025-02-27,10:19:00,298000,4000,140145
80,2025-02-27,10:20:00,298500,4500,140559
81,2025-02-27,10:21:00,298000,4000,141042
82,2025-02-27,10:22:00,298000,4000,142491
83,2025-02-27,10:23:00,297500,3500,143268
84,2025-02-27,10:24:00,298000,4000,143510
85,2025-02-27,10:25:00,297500,3500,143804
86,2025-02-27,10:26:00,297500,3500,144651
87,2025-02-27,10:27:00,297000,3000,144750
88,2025-02-27,10:28:00,297500,3500,145115
89,2025-02-27,10:29:00,297500,3500,145547
90,2025-02-27,10:30:00,297000,3000,145615
91,2025-02-27,10:31:00,297000,3000,147605
92,2025-02-27,10:32:00,297500,3500,147872
93,2025-02-27,10:33:00,297000,3000,148166
94,2025-02-27,10:34:00,296500,2500,149188
95,2025-02-27,10:35:00,296500,2500,151124
96,2025-02-27,10:36:00,296500,2500,152355
97,2025-02-27,10:37:00,296500,2500,153267
98,2025-02-27,10:38:00,296000,2000,155360
99,2025-02-27,10:39:00,296500,2500,155682
100,2025-02-27,10:40:00,296500,2500,155973
101,2025-02-27,10:41:00,296500,2500,156145
102,2025-02-27,10:42:00,296500,2500,156278
103,2025-02-27,10:43:00,296500,2500,156405
104,2025-02-27,10:44:00,295000,1000,158114
105,2025-02-27,10:45:00,295000,1000,158496
106,2025-02-27,10:46:00,296500,2500,159822
107,2025-02-27,10:47:00,296500,2500,159915
108,2025-02-27,10:48:00,296000,2000,160132
109,2025-02-27,10:49:00,296000,2000,160365
110,2025-02-27,10:50:00,296000,2000,161138
111,2025-02-27,10:51:00,296000,2000,162316
112,2025-02-27,10:52:00,295500,1500,162606
113,2025-02-27,10:53:00,296000,2000,163153
114,2025-02-27,10:54:00,295500,1500,163236
115,2025-02-27,10:55:00,296500,2500,163657
116,2025-02-27,10:56:00,296000,2000,163800
117,2025-02-27,10:57:00,296500,2500,163899
118,2025-02-27,10:58:00,295500,1500,164287
119,2025-02-27,10:59:00,296000,2000,164346
120,2025-02-27,11:00:00,296000,2000,164560
121,2025-02-27,11:01:00,296500,2500,165865
122,2025-02-27,11:02:00,296500,2500,166077
123,2025-02-27,11:03:00,296000,2000,166483
124,2025-02-27,11:04:00,296000,2000,166604
125,2025-02-27,11:05:00,295500,1500,167488
126,2025-02-27,11:06:00,296000,2000,167882
127,2025-02-27,11:07:00,296500,2500,168243
128,2025-02-27,11:08:00,296000,2000,168443
129,2025-02-27,11:09:00,295500,1500,168903
130,2025-02-27,11:10:00,295500,1500,169555
131,2025-02-27,11:11:00,296000,2000,169937
132,2025-02-27,11:12:00,296500,2500,170147
133,2025-02-27,11:13:00,296500,2500,170339
134,2025-02-27,11:14:00,296000,2000,171488
135,2025-02-27,11:15:00,296500,2500,171738
136,2025-02-27,11:16:00,297000,3000,172332
137,2025-02-27,11:17:00,297000,3000,173067
138,2025-02-27,11:18:00,297000,3000,173899
139,2025-02-27,11:19:00,297500,3500,174290
140,2025-02-27,11:20:00,297000,3000,174666
141,2025-02-27,11:21:00,297000,3000,175126
142,2025-02-27,11:22:00,297500,3500,175433
143,2025-02-27,11:23:00,297000,3000,175745
144,2025-02-27,11:24:00,297500,3500,175955
145,2025-02-27,11:25:00,296500,2500,176465
146,2025-02-27,11:26:00,297000,3000,176575
147,2025-02-27,11:27:00,297000,3000,176664
148,2025-02-27,11:28:00,297000,3000,177029
149,2025-02-27,11:29:00,296500,2500,177223
150,2025-02-27,11:30:00,296500,2500,177297
151,2025-02-27,11:31:00,297000,3000,178567
152,2025-02-27,11:32:00,297000,3000,178857
153,2025-02-27,11:33:00,297000,3000,179888
154,2025-02-27,11:34:00,296500,2500,180001
155,2025-02-27,11:35:00,297000,3000,180228
156,2025-02-27,11:36:00,296500,2500,180355
157,2025-02-27,11:37:00,297000,3000,180539
158,2025-02-27,11:38:00,297000,3000,180684
159,2025-02-27,11:39:00,297000,3000,180871
160,2025-02-27,11:40:00,297000,3000,181096
161,2025-02-27,11:41:00,296500,2500,181578
162,2025-02-27,11:42:00,297500,3500,182068
163,2025-02-27,11:43:00,297000,3000,182694
164,2025-02-27,11:44:00,296500,2500,182918
165,2025-02-27,11:45:00,297000,3000,183133
166,2025-02-27,11:46:00,296500,2500,183850
167,2025-02-27,11:47:00,296500,2500,183903
168,2025-02-27,11:48:00,297000,3000,184682
169,2025-02-27,11:49:00,297000,3000,184789
170,2025-02-27,11:50:00,297000,3000,184878
171,2025-02-27,11:51:00,297000,3000,184948
172,2025-02-27,11:52:00,297000,3000,185225
173,2025-02-27,11:53:00,296500,2500,185323
174,2025-02-27,11:54:00,297000,3000,185484
175,2025-02-27,11:55:00,296500,2500,185715
176,2025-02-27,11:56:00,297000,3000,185848
177,2025-02-27,11:57:00,296500,2500,186510
178,2025-02-27,11:58:00,297000,3000,186661
179,2025-02-27,11:59:00,296500,2500,186745
180,2025-02-27,12:00:00,297000,3000,188378
181,2025-02-27,12:01:00,297500,3500,189980
182,2025-02-27,12:02:00,297500,3500,190147
183,2025-02-27,12:03:00,297500,3500,190574
184,2025-02-27,12:04:00,297500,3500,191030
185,2025-02-27,12:05:00,297500,3500,191292
186,2025-02-27,12:06:00,298000,4000,191426
187,2025-02-27,12:07:00,298000,4000,191482
188,2025-02-27,12:08:00,297500,3500,191596
189,2025-02-27,12:09:00,298000,4000,191991
190,2025-02-27,12:10:00,298000,4000,192106
191,2025-02-27,12:11:00,298000,4000,192239
192,2025-02-27,12:12:00,298000,4000,192417
193,2025-02-27,12:13:00,298000,4000,192651
194,2025-02-27,12:14:00,297500,3500,192755
195,2025-02-27,12:15:00,297500,3500,193007
196,2025-02-27,12:16:00,298000,4000,193168
197,2025-02-27,12:17:00,297500,3500,194197
198,2025-02-27,12:18:00,297000,3000,195417
199,2025-02-27,12:19:00,296500,2500,195610
200,2025-02-27,12:20:00,297000,3000,195654
201,2025-02-27,12:21:00,296500,2500,196662
202,2025-02-27,12:22:00,297000,3000,196915
203,2025-02-27,12:23:00,297000,3000,197041
204,2025-02-27,12:24:00,297000,3000,197160
205,2025-02-27,12:25:00,297000,3000,197333
206,2025-02-27,12:26:00,296500,2500,197445
207,2025-02-27,12:27:00,297000,3000,197658
208,2025-02-27,12:28:00,296500,2500,197764
209,2025-02-27,12:29:00,296500,2500,197997
210,2025-02-27,12:30:00,297000,3000,198099
211,2025-02-27,12:31:00,296500,2500,198402
212,2025-02-27,12:32:00,296500,2500,198443
213,2025-02-27,12:33:00,296500,2500,198667
214,2025-02-27,12:34:00,297500,3500,199865
215,2025-02-27,12:35:00,297500,3500,200152
216,2025-02-27,12:36:00,297500,3500,200354
217,2025-02-27,12:37:00,296500,2500,201238
218,2025-02-27,12:38:00,297000,3000,201673
219,2025-02-27,12:39:00,297000,3000,201882
220,2025-02-27,12:40:00,297000,3000,201999
221,2025-02-27,12:41:00,297500,3500,202053
222,2025-02-27,12:42:00,297500,3500,202313
223,2025-02-27,12:43:00,297500,3500,202434
224,2025-02-27,12:44:00,297500,3500,202580
225,2025-02-27,12:45:00,297500,3500,202691
226,2025-02-27,12:46:00,296500,2500,204718
227,2025-02-27,12:47:00,296500,2500,204785
228,2025-02-27,12:48:00,297000,3000,204931
229,2025-02-27,12:49:00,297000,3000,205035
230,2025-02-27,12:50:00,297000,3000,205087
231,2025-02-27,12:51:00,297000,3000,205211
232,2025-02-27,12:52:00,297000,3000,205697
233,2025-02-27,12:53:00,297000,3000,205942
234,2025-02-27,12:54:00,297000,3000,206026
235,2025-02-27,12:55:00,297000,3000,206238
236,2025-02-27,12:56:00,297000,3000,206616
237,2025-02-27,12:57:00,296500,2500,206779
238,2025-02-27,12:58:00,296000,2000,211213
239,2025-02-27,12:59:00,296000,2000,214704
240,2025-02-27,13:00:00,296000,2000,215361
241,2025-02-27,13:01:00,296500,2500,215741
242,2025-02-27,13:02:00,295500,1500,216077
243,2025-02-27,13:03:00,296000,2000,216322
244,2025-02-27,13:04:00,296000,2000,216391
245,2025-02-27,13:05:00,296000,2000,216465
246,2025-02-27,13:06:00,296000,2000,216731
247,2025-02-27,13:07:00,295500,1500,216931
248,2025-02-27,13:08:00,295500,1500,218452
249,2025-02-27,13:09:00,295500,1500,219188
250,2025-02-27,13:10:00,295000,1000,219308
251,2025-02-27,13:11:00,295500,1500,219393
252,2025-02-27,13:12:00,295000,1000,219657
253,2025-02-27,13:13:00,295500,1500,221318
254,2025-02-27,13:14:00,295500,1500,221545
255,2025-02-27,13:15:00,295000,1000,222827
256,2025-02-27,13:16:00,295000,1000,223753
257,2025-02-27,13:17:00,294500,500,224001
258,2025-02-27,13:18:00,294500,500,224085
259,2025-02-27,13:19:00,295000,1000,224648
260,2025-02-27,13:20:00,294500,500,225139
261,2025-02-27,13:21:00,295000,1000,225452
262,2025-02-27,13:22:00,296000,2000,227471
263,2025-02-27,13:23:00,295500,1500,228261
264,2025-02-27,13:24:00,295000,1000,228385
265,2025-02-27,13:25:00,294500,500,229207
266,2025-02-27,13:26:00,295000,1000,229526
267,2025-02-27,13:27:00,295000,1000,229620
268,2025-02-27,13:28:00,295500,1500,229984
269,2025-02-27,13:29:00,296000,2000,230267
270,2025-02-27,13:30:00,295500,1500,230837
271,2025-02-27,13:31:00,295500,1500,231015
272,2025-02-27,13:32:00,295500,1500,231078
273,2025-02-27,13:33:00,295500,1500,231274
274,2025-02-27,13:34:00,296000,2000,231690
275,2025-02-27,13:35:00,296000,2000,231958
276,2025-02-27,13:36:00,295500,1500,232791
277,2025-02-27,13:37:00,295000,1000,233004
278,2025-02-27,13:38:00,295000,1000,233178
279,2025-02-27,13:39:00,296000,2000,234620
280,2025-02-27,13:40:00,296000,2000,234800
281,2025-02-27,13:41:00,295500,1500,235029
282,2025-02-27,13:42:00,295500,1500,236193
283,2025-02-27,13:43:00,294000,0,239812
284,2025-02-27,13:44:00,294500,500,244939
285,2025-02-27,13:45:00,294500,500,245658
286,2025-02-27,13:46:00,294500,500,245862
287,2025-02-27,13:47:00,295500,1500,246193
288,2025-02-27,13:48:00,295500,1500,246326
289,2025-02-27,13:49:00,295500,1500,246566
290,2025-02-27,13:50:00,296000,2000,246816
291,2025-02-27,13:51:00,295000,1000,247237
292,2025-02-27,13:52:00,295500,1500,247423
293,2025-02-27,13:53:00,295000,1000,247591
294,2025-02-27,13:54:00,295000,1000,247700
295,2025-02-27,13:55:00,295500,1500,247912
296,2025-02-27,13:56:00,296000,2000,248660
297,2025-02-27,13:57:00,296000,2000,248763
298,2025-02-27,13:58:00,295500,1500,248995
299,2025-02-27,13:59:00,295500,1500,249207
300,2025-02-27,14:00:00,296000,2000,249534
301,2025-02-27,14:01:00,296000,2000,249847
302,2025-02-27,14:02:00,295000,1000,252578
303,2025-02-27,14:03:00,294500,500,252754
304,2025-02-27,14:04:00,294500,500,253196
305,2025-02-27,14:05:00,294500,500,254128
306,2025-02-27,14:06:00,294500,500,254248
307,2025-02-27,14:07:00,294000,0,254925
308,2025-02-27,14:08:00,294000,0,255059
309,2025-02-27,14:09:00,294500,500,255233
310,2025-02-27,14:10:00,294500,500,255657
311,2025-02-27,14:11:00,294500,500,255837
312,2025-02-27,14:12:00,294500,500,255993
313,2025-02-27,14:13:00,295000,1000,256232
314,2025-02-27,14:14:00,294500,500,256505
315,2025-02-27,14:15:00,294500,500,256665
316,2025-02-27,14:16:00,294500,500,256924
317,2025-02-27,14:17:00,295000,1000,257249
318,2025-02-27,14:18:00,294500,500,257483
319,2025-02-27,14:19:00,295000,1000,257754
320,2025-02-27,14:20:00,294500,500,258479
321,2025-02-27,14:21:00,294500,500,259085
322,2025-02-27,14:22:00,294500,500,259383
323,2025-02-27,14:23:00,295000,1000,259986
324,2025-02-27,14:24:00,294500,500,260322
325,2025-02-27,14:25:00,294500,500,260505
326,2025-02-27,14:26:00,295000,1000,261020
327,2025-02-27,14:27:00,294000,0,263959
328,2025-02-27,14:28:00,294000,0,264171
329,2025-02-27,14:29:00,294000,0,264418
330,2025-02-27,14:30:00,294500,500,265173
331,2025-02-27,14:31:00,294500,500,265545
332,2025-02-27,14:32:00,294000,0,265944
333,2025-02-27,14:33:00,294000,0,266362
334,2025-02-27,14:34:00,294500,500,266767
335,2025-02-27,14:35:00,294500,500,267125
336,2025-02-27,14:36:00,295000,1000,267470
337,2025-02-27,14:37:00,295000,1000,268520
338,2025-02-27,14:38:00,295000,1000,268860
339,2025-02-27,14:39:00,294500,500,269395
340,2025-02-27,14:40:00,294500,500,269655
341,2025-02-27,14:41:00,295000,1000,269844
342,2025-02-27,14:42:00,295000,1000,270273
343,2025-02-27,14:43:00,294500,500,270469
344,2025-02-27,14:44:00,295500,1500,271467
345,2025-02-27,14:45:00,295000,1000,271629
346,2025-02-27,14:46:00,295000,1000,271899
347,2025-02-27,14:47:00,295500,1500,272210
348,2025-02-27,14:48:00,295000,1000,272569
349,2025-02-27,14:49:00,295000,1000,272901
350,2025-02-27,14:50:00,295500,1500,274248
351,2025-02-27,14:51:00,295000,1000,274610
352,2025-02-27,14:52:00,295000,1000,275130
353,2025-02-27,14:53:00,295000,1000,276403
354,2025-02-27,14:54:00,295500,1500,278847
355,2025-02-27,14:55:00,295000,1000,279692
356,2025-02-27,14:56:00,295500,1500,280828
357,2025-02-27,14:57:00,295500,1500,281145
358,2025-02-27,14:58:00,295500,1500,281461
359,2025-02-27,14:59:00,296000,2000,281722
360,2025-02-27,15:00:00,295500,1500,282186
361,2025-02-27,15:01:00,296000,2000,282650
362,2025-02-27,15:02:00,295500,1500,283353
363,2025-02-27,15:03:00,295500,1500,283807
364,2025-02-27,15:04:00,295500,1500,284218
365,2025-02-27,15:05:00,295500,1500,284534
366,2025-02-27,15:06:00,296000,2000,285165
367,2025-02-27,15:07:00,295500,1500,285617
368,2025-02-27,15:08:00,295500,1500,285869
369,2025-02-27,15:09:00,295500,1500,286976
370,2025-02-27,15:10:00,295500,1500,287502
371,2025-02-27,15:11:00,296000,2000,287960
372,2025-02-27,15:12:00,295500,1500,288550
373,2025-02-27,15:13:00,295500,1500,289016
374,2025-02-27,15:14:00,296000,2000,289534
375,2025-02-27,15:15:00,295500,1500,290066
376,2025-02-27,15:16:00,295500,1500,290648
377,2025-02-27,15:17:00,296000,2000,291855
378,2025-02-27,15:18:00,296500,2500,293641
379,2025-02-27,15:19:00,296000,2000,296182
380,2025-02-27,15:30:00,296500,2500,307607
381,2025-02-27,15:40:00,296500,2500,307703
382,2025-02-27,15:41:00,296500,2500,307746
383,2025-02-27,15:42:00,296500,2500,307757
384,2025-02-27,15:43:00,296500,2500,307802
385,2025-02-27,15:45:00,296500,2500,307936
386,2025-02-27,15:47:00,296500,2500,307940
387,2025-02-27,15:48:00,296500,2500,307944
388,2025-02-27,15:51:00,296500,2500,307948
389,2025-02-27,15:53:00,296500,2500,308054
390,2025-02-27,15:54:00,296500,2500,308065
391,2025-02-27,15:55:00,296500,2500,308106
392,2025-02-27,15:56:00,296500,2500,308109
393,2025-02-27,15:58:00,296500,2500,308128
