,date,time,price,change,volume
186,2024-07-11,12:06:00,277000,2500,291789
187,2024-07-11,12:07:00,277000,2500,292278
188,2024-07-11,12:08:00,276500,2000,292509
189,2024-07-11,12:09:00,276500,2000,292830
190,2024-07-11,12:10:00,277000,2500,293012
191,2024-07-11,12:11:00,276500,2000,293460
192,2024-07-11,12:12:00,276500,2000,295232
193,2024-07-11,12:13:00,276500,2000,295430
194,2024-07-11,12:14:00,276500,2000,295698
195,2024-07-11,12:15:00,276500,2000,295984
196,2024-07-11,12:16:00,276500,2000,296413
197,2024-07-11,12:17:00,277000,2500,296689
198,2024-07-11,12:18:00,276500,2000,297053
199,2024-07-11,12:19:00,277000,2500,297412
200,2024-07-11,12:20:00,276000,1500,305824
201,2024-07-11,12:21:00,276500,2000,307003
202,2024-07-11,12:22:00,276000,1500,307350
203,2024-07-11,12:23:00,276000,1500,307664
204,2024-07-11,12:24:00,276000,1500,307807
205,2024-07-11,12:25:00,276000,1500,308395
206,2024-07-11,12:26:00,276000,1500,308701
207,2024-07-11,12:27:00,276500,2000,308919
208,2024-07-11,12:28:00,276000,1500,309253
209,2024-07-11,12:29:00,276000,1500,309711
210,2024-07-11,12:30:00,276000,1500,310023
211,2024-07-11,12:31:00,276000,1500,310194
212,2024-07-11,12:32:00,276000,1500,310572
213,2024-07-11,12:33:00,276000,1500,311012
214,2024-07-11,12:34:00,276500,2000,311377
215,2024-07-11,12:35:00,276000,1500,311681
216,2024-07-11,12:36:00,276500,2000,312052
217,2024-07-11,12:37:00,276000,1500,312325
218,2024-07-11,12:38:00,276500,2000,313083
219,2024-07-11,12:39:00,276000,1500,313383
220,2024-07-11,12:40:00,276000,1500,313745
221,2024-07-11,12:41:00,276000,1500,314122
222,2024-07-11,12:42:00,276500,2000,314489
223,2024-07-11,12:43:00,276000,1500,316054
224,2024-07-11,12:44:00,276000,1500,316281
225,2024-07-11,12:45:00,276000,1500,316704
226,2024-07-11,12:46:00,276000,1500,316908
227,2024-07-11,12:47:00,276000,1500,317302
228,2024-07-11,12:48:00,276000,1500,317509
229,2024-07-11,12:49:00,276500,2000,317811
230,2024-07-11,12:50:00,276000,1500,318383
231,2024-07-11,12:51:00,276500,2000,318687
232,2024-07-11,12:52:00,276000,1500,319006
233,2024-07-11,12:53:00,276000,1500,320499
234,2024-07-11,12:54:00,276000,1500,320844
235,2024-07-11,12:55:00,276500,2000,321403
236,2024-07-11,12:56:00,276000,1500,321891
237,2024-07-11,12:57:00,276500,2000,322264
238,2024-07-11,12:58:00,276000,1500,322545
239,2024-07-11,12:59:00,276000,1500,322801
240,2024-07-11,13:00:00,276000,1500,324563
241,2024-07-11,13:01:00,276000,1500,325045
242,2024-07-11,13:02:00,275500,1000,333715
243,2024-07-11,13:03:00,275500,1000,335124
244,2024-07-11,13:04:00,275500,1000,335560
245,2024-07-11,13:05:00,275000,500,338852
246,2024-07-11,13:06:00,275000,500,339161
247,2024-07-11,13:07:00,275000,500,339676
248,2024-07-11,13:08:00,275000,500,340017
249,2024-07-11,13:09:00,275000,500,341213
250,2024-07-11,13:10:00,275000,500,341643
251,2024-07-11,13:11:00,275000,500,342276
252,2024-07-11,13:12:00,275500,1000,342631
253,2024-07-11,13:13:00,275000,500,343080
254,2024-07-11,13:14:00,275000,500,344501
255,2024-07-11,13:15:00,275000,500,344866
256,2024-07-11,13:16:00,275500,1000,348195
257,2024-07-11,13:17:00,275500,1000,348399
258,2024-07-11,13:18:00,275500,1000,348926
259,2024-07-11,13:19:00,275500,1000,349100
260,2024-07-11,13:20:00,275500,1000,349308
261,2024-07-11,13:21:00,275500,1000,350011
262,2024-07-11,13:22:00,275500,1000,350511
263,2024-07-11,13:23:00,275500,1000,350883
264,2024-07-11,13:24:00,275500,1000,351478
265,2024-07-11,13:25:00,275500,1000,352207
266,2024-07-11,13:26:00,275000,500,355421
267,2024-07-11,13:27:00,275000,500,355823
268,2024-07-11,13:28:00,275000,500,356964
269,2024-07-11,13:29:00,275500,1000,357643
270,2024-07-11,13:30:00,275000,500,363636
271,2024-07-11,13:31:00,275000,500,363870
272,2024-07-11,13:32:00,275000,500,364806
273,2024-07-11,13:33:00,275000,500,365086
274,2024-07-11,13:34:00,274500,0,369079
275,2024-07-11,13:35:00,274500,0,369911
276,2024-07-11,13:36:00,274500,0,370586
277,2024-07-11,13:37:00,274500,0,371408
278,2024-07-11,13:38:00,274500,0,380661
279,2024-07-11,13:39:00,274500,0,381562
280,2024-07-11,13:40:00,275000,500,384365
281,2024-07-11,13:41:00,274500,0,384694
282,2024-07-11,13:42:00,274500,0,389853
283,2024-07-11,13:43:00,274500,0,391095
284,2024-07-11,13:44:00,275000,500,392471
285,2024-07-11,13:45:00,275000,500,393497
286,2024-07-11,13:46:00,275000,500,394614
287,2024-07-11,13:47:00,275000,500,395023
288,2024-07-11,13:48:00,274500,0,395381
289,2024-07-11,13:49:00,275000,500,396830
290,2024-07-11,13:50:00,274500,0,396964
291,2024-07-11,13:51:00,274500,0,397651
292,2024-07-11,13:52:00,274500,0,399461
293,2024-07-11,13:53:00,274500,0,400045
294,2024-07-11,13:54:00,274500,0,400612
295,2024-07-11,13:55:00,276000,1500,404738
296,2024-07-11,13:56:00,275500,1000,405335
297,2024-07-11,13:57:00,275500,1000,405594
298,2024-07-11,13:58:00,275500,1000,405754
299,2024-07-11,13:59:00,275500,1000,408255
300,2024-07-11,14:00:00,275000,500,412673
301,2024-07-11,14:01:00,275000,500,412867
302,2024-07-11,14:02:00,275000,500,413183
303,2024-07-11,14:03:00,275000,500,416192
304,2024-07-11,14:04:00,275000,500,416430
305,2024-07-11,14:05:00,275500,1000,417097
306,2024-07-11,14:06:00,275000,500,417594
307,2024-07-11,14:07:00,275500,1000,417856
308,2024-07-11,14:08:00,275000,500,418080
309,2024-07-11,14:09:00,275500,1000,418376
310,2024-07-11,14:10:00,275000,500,418812
311,2024-07-11,14:11:00,275000,500,419147
312,2024-07-11,14:12:00,275500,1000,419410
313,2024-07-11,14:13:00,275000,500,419853
314,2024-07-11,14:14:00,275500,1000,420356
315,2024-07-11,14:15:00,275500,1000,420553
316,2024-07-11,14:16:00,275000,500,420750
317,2024-07-11,14:17:00,275500,1000,421078
318,2024-07-11,14:18:00,275000,500,421459
319,2024-07-11,14:19:00,275500,1000,422594
320,2024-07-11,14:20:00,275500,1000,423190
321,2024-07-11,14:21:00,275500,1000,427469
322,2024-07-11,14:22:00,275500,1000,427641
323,2024-07-11,14:23:00,275500,1000,428147
324,2024-07-11,14:24:00,275500,1000,428832
325,2024-07-11,14:25:00,275500,1000,429479
326,2024-07-11,14:26:00,275500,1000,431548
327,2024-07-11,14:27:00,276500,2000,436298
328,2024-07-11,14:28:00,276000,1500,436873
329,2024-07-11,14:29:00,276500,2000,437068
330,2024-07-11,14:30:00,276000,1500,437608
331,2024-07-11,14:31:00,276000,1500,438108
332,2024-07-11,14:32:00,276000,1500,438374
333,2024-07-11,14:33:00,276000,1500,438718
334,2024-07-11,14:34:00,276000,1500,439251
335,2024-07-11,14:35:00,276000,1500,439632
336,2024-07-11,14:36:00,276000,1500,439915
337,2024-07-11,14:37:00,276000,1500,440213
338,2024-07-11,14:38:00,276000,1500,440845
339,2024-07-11,14:39:00,276000,1500,442741
340,2024-07-11,14:40:00,276000,1500,443213
341,2024-07-11,14:41:00,276000,1500,443830
342,2024-07-11,14:42:00,276000,1500,444380
343,2024-07-11,14:43:00,276000,1500,445988
344,2024-07-11,14:44:00,276000,1500,446423
345,2024-07-11,14:45:00,276000,1500,446851
346,2024-07-11,14:46:00,276500,2000,448197
347,2024-07-11,14:47:00,276000,1500,448734
348,2024-07-11,14:48:00,276000,1500,449539
349,2024-07-11,14:49:00,276000,1500,452000
350,2024-07-11,14:50:00,276000,1500,452733
351,2024-07-11,14:51:00,276000,1500,453242
352,2024-07-11,14:52:00,276000,1500,454400
353,2024-07-11,14:53:00,276000,1500,454893
354,2024-07-11,14:54:00,276000,1500,455283
355,2024-07-11,14:55:00,276000,1500,456506
356,2024-07-11,14:56:00,276000,1500,457016
357,2024-07-11,14:57:00,276500,2000,457616
358,2024-07-11,14:58:00,276000,1500,459061
359,2024-07-11,14:59:00,276000,1500,459695
360,2024-07-11,15:00:00,276000,1500,460565
361,2024-07-11,15:01:00,276000,1500,460941
362,2024-07-11,15:02:00,276500,2000,461393
363,2024-07-11,15:03:00,276500,2000,462326
364,2024-07-11,15:04:00,276000,1500,462721
365,2024-07-11,15:05:00,276500,2000,463157
366,2024-07-11,15:06:00,276000,1500,463956
367,2024-07-11,15:07:00,276000,1500,466923
368,2024-07-11,15:08:00,276000,1500,467756
369,2024-07-11,15:09:00,276000,1500,468884
370,2024-07-11,15:10:00,276500,2000,474941
371,2024-07-11,15:11:00,277000,2500,475417
372,2024-07-11,15:12:00,277000,2500,477282
373,2024-07-11,15:13:00,276500,2000,478670
374,2024-07-11,15:14:00,276500,2000,480410
375,2024-07-11,15:15:00,276500,2000,485134
376,2024-07-11,15:16:00,276500,2000,486201
377,2024-07-11,15:17:00,276500,2000,487796
378,2024-07-11,15:18:00,277000,2500,491348
379,2024-07-11,15:19:00,276500,2000,493578
380,2024-07-11,15:30:00,278500,4000,648780
381,2024-07-11,15:40:00,278500,4000,649158
382,2024-07-11,15:42:00,278500,4000,649170
383,2024-07-11,15:46:00,278500,4000,649172
384,2024-07-11,15:48:00,278500,4000,649184
385,2024-07-11,15:49:00,278500,4000,649188
386,2024-07-11,15:50:00,278500,4000,649238
387,2024-07-11,15:52:00,278500,4000,649260
388,2024-07-11,15:53:00,278500,4000,649261
389,2024-07-11,15:55:00,278500,4000,649262
390,2024-07-11,15:58:00,278500,4000,649264
