,date,time,price,change,volume
124,2025-03-20,11:04:00,161400,1800,88832
125,2025-03-20,11:05:00,161400,1800,88868
126,2025-03-20,11:06:00,161300,1700,89020
127,2025-03-20,11:07:00,161600,2000,89121
128,2025-03-20,11:08:00,161400,1800,89164
129,2025-03-20,11:09:00,161400,1800,89275
130,2025-03-20,11:10:00,161500,1900,89283
131,2025-03-20,11:11:00,161500,1900,89412
132,2025-03-20,11:12:00,161400,1800,89430
133,2025-03-20,11:13:00,161500,1900,89470
134,2025-03-20,11:14:00,161500,1900,89631
135,2025-03-20,11:15:00,161400,1800,89720
136,2025-03-20,11:16:00,161500,1900,89779
137,2025-03-20,11:17:00,161500,1900,89968
138,2025-03-20,11:18:00,161600,2000,89985
139,2025-03-20,11:19:00,161500,1900,90091
140,2025-03-20,11:20:00,161500,1900,90131
141,2025-03-20,11:21:00,161500,1900,90147
142,2025-03-20,11:22:00,161600,2000,90214
143,2025-03-20,11:23:00,161700,2100,90234
144,2025-03-20,11:24:00,161600,2000,90313
145,2025-03-20,11:25:00,161600,2000,90503
146,2025-03-20,11:26:00,161500,1900,90523
147,2025-03-20,11:27:00,161600,2000,90690
148,2025-03-20,11:28:00,161700,2100,90702
149,2025-03-20,11:29:00,161700,2100,90965
150,2025-03-20,11:30:00,161700,2100,91091
151,2025-03-20,11:31:00,161700,2100,91288
152,2025-03-20,11:32:00,161500,1900,91407
153,2025-03-20,11:33:00,161600,2000,91473
154,2025-03-20,11:34:00,161600,2000,91555
155,2025-03-20,11:35:00,161500,1900,91587
156,2025-03-20,11:36:00,161400,1800,92659
157,2025-03-20,11:37:00,161300,1700,92852
158,2025-03-20,11:38:00,161400,1800,92884
159,2025-03-20,11:39:00,161300,1700,92956
160,2025-03-20,11:40:00,161400,1800,92979
161,2025-03-20,11:41:00,161300,1700,93292
162,2025-03-20,11:42:00,161300,1700,93322
163,2025-03-20,11:43:00,161300,1700,93356
164,2025-03-20,11:44:00,161300,1700,93361
165,2025-03-20,11:45:00,161400,1800,93674
166,2025-03-20,11:46:00,161400,1800,93865
167,2025-03-20,11:47:00,161500,1900,93867
168,2025-03-20,11:48:00,161400,1800,93906
169,2025-03-20,11:49:00,161400,1800,93921
170,2025-03-20,11:50:00,161500,1900,93930
171,2025-03-20,11:51:00,161500,1900,94008
172,2025-03-20,11:52:00,161500,1900,94071
173,2025-03-20,11:53:00,161500,1900,94243
174,2025-03-20,11:54:00,161500,1900,94291
175,2025-03-20,11:55:00,161400,1800,94317
176,2025-03-20,11:56:00,161400,1800,94378
177,2025-03-20,11:57:00,161500,1900,94407
178,2025-03-20,11:58:00,161400,1800,94507
179,2025-03-20,11:59:00,161500,1900,94511
180,2025-03-20,12:00:00,161400,1800,94574
181,2025-03-20,12:01:00,161500,1900,94619
182,2025-03-20,12:02:00,161500,1900,94671
183,2025-03-20,12:03:00,161500,1900,94795
184,2025-03-20,12:04:00,161400,1800,94832
185,2025-03-20,12:05:00,161500,1900,94880
186,2025-03-20,12:06:00,161400,1800,94897
187,2025-03-20,12:07:00,161450,1850,95035
188,2025-03-20,12:08:00,161450,1850,95061
189,2025-03-20,12:09:00,161500,1900,95167
190,2025-03-20,12:10:00,161400,1800,95308
191,2025-03-20,12:11:00,161500,1900,95418
192,2025-03-20,12:12:00,161400,1800,95938
193,2025-03-20,12:13:00,161400,1800,95978
194,2025-03-20,12:14:00,161300,1700,96003
195,2025-03-20,12:15:00,161300,1700,96035
196,2025-03-20,12:16:00,161300,1700,96052
197,2025-03-20,12:17:00,161300,1700,96074
198,2025-03-20,12:18:00,161400,1800,96172
199,2025-03-20,12:19:00,161400,1800,96198
200,2025-03-20,12:20:00,161500,1900,96469
201,2025-03-20,12:21:00,161500,1900,96509
202,2025-03-20,12:22:00,161600,2000,96747
203,2025-03-20,12:23:00,161500,1900,96766
204,2025-03-20,12:24:00,161500,1900,96973
205,2025-03-20,12:25:00,161400,1800,97210
206,2025-03-20,12:26:00,161500,1900,97489
207,2025-03-20,12:27:00,161400,1800,97927
208,2025-03-20,12:28:00,161400,1800,97932
209,2025-03-20,12:29:00,161400,1800,97973
210,2025-03-20,12:30:00,161300,1700,98200
211,2025-03-20,12:31:00,161400,1800,98213
212,2025-03-20,12:32:00,161300,1700,98418
213,2025-03-20,12:33:00,161300,1700,98540
214,2025-03-20,12:34:00,161300,1700,98666
215,2025-03-20,12:35:00,161300,1700,98721
216,2025-03-20,12:36:00,161300,1700,98737
217,2025-03-20,12:37:00,161300,1700,98747
218,2025-03-20,12:38:00,161300,1700,98781
219,2025-03-20,12:39:00,161300,1700,98869
220,2025-03-20,12:40:00,161400,1800,98929
221,2025-03-20,12:41:00,161400,1800,98997
222,2025-03-20,12:42:00,161500,1900,99004
223,2025-03-20,12:43:00,161600,2000,99096
224,2025-03-20,12:44:00,161500,1900,99291
225,2025-03-20,12:45:00,161300,1700,99673
226,2025-03-20,12:46:00,161500,1900,99762
227,2025-03-20,12:47:00,161600,2000,99825
228,2025-03-20,12:48:00,161600,2000,99971
229,2025-03-20,12:49:00,161500,1900,99981
230,2025-03-20,12:50:00,161500,1900,99993
231,2025-03-20,12:51:00,161500,1900,100368
232,2025-03-20,12:52:00,161500,1900,100501
233,2025-03-20,12:53:00,161500,1900,100563
234,2025-03-20,12:54:00,161600,2000,100591
235,2025-03-20,12:55:00,161500,1900,100609
236,2025-03-20,12:56:00,161700,2100,100961
237,2025-03-20,12:57:00,161800,2200,101629
238,2025-03-20,12:58:00,161700,2100,101662
239,2025-03-20,12:59:00,161800,2200,101695
240,2025-03-20,13:00:00,161800,2200,101947
241,2025-03-20,13:01:00,161800,2200,102140
242,2025-03-20,13:02:00,161800,2200,102384
243,2025-03-20,13:03:00,161750,2150,102418
244,2025-03-20,13:04:00,161700,2100,102685
245,2025-03-20,13:05:00,161700,2100,102721
246,2025-03-20,13:06:00,161700,2100,103132
247,2025-03-20,13:07:00,161800,2200,103151
248,2025-03-20,13:08:00,161800,2200,103210
249,2025-03-20,13:09:00,161700,2100,103255
250,2025-03-20,13:10:00,161700,2100,103274
251,2025-03-20,13:11:00,161800,2200,103349
252,2025-03-20,13:12:00,161750,2150,103400
253,2025-03-20,13:13:00,161700,2100,104226
254,2025-03-20,13:14:00,161600,2000,104286
255,2025-03-20,13:15:00,161600,2000,104382
256,2025-03-20,13:16:00,161650,2050,104561
257,2025-03-20,13:17:00,161600,2000,104938
258,2025-03-20,13:18:00,161700,2100,105103
259,2025-03-20,13:19:00,161650,2050,105179
260,2025-03-20,13:20:00,161500,1900,106247
261,2025-03-20,13:21:00,161650,2050,106302
262,2025-03-20,13:22:00,161650,2050,106327
263,2025-03-20,13:23:00,161600,2000,106567
264,2025-03-20,13:24:00,161800,2200,107200
265,2025-03-20,13:25:00,161800,2200,107440
266,2025-03-20,13:26:00,161800,2200,108209
267,2025-03-20,13:27:00,161900,2300,108834
268,2025-03-20,13:28:00,161900,2300,108983
269,2025-03-20,13:29:00,161700,2100,109092
270,2025-03-20,13:30:00,161850,2250,109194
271,2025-03-20,13:31:00,161800,2200,109303
272,2025-03-20,13:32:00,161800,2200,110187
273,2025-03-20,13:33:00,161700,2100,110754
274,2025-03-20,13:34:00,161800,2200,110881
275,2025-03-20,13:35:00,161800,2200,110923
276,2025-03-20,13:36:00,161800,2200,111301
277,2025-03-20,13:37:00,161600,2000,111329
278,2025-03-20,13:38:00,161700,2100,111433
279,2025-03-20,13:39:00,161700,2100,111719
280,2025-03-20,13:40:00,161700,2100,111910
281,2025-03-20,13:41:00,161600,2000,112310
282,2025-03-20,13:42:00,161500,1900,112373
283,2025-03-20,13:43:00,161600,2000,112435
284,2025-03-20,13:44:00,161800,2200,113109
285,2025-03-20,13:45:00,161800,2200,113176
286,2025-03-20,13:46:00,161700,2100,113209
287,2025-03-20,13:47:00,161800,2200,113258
288,2025-03-20,13:48:00,161700,2100,113273
289,2025-03-20,13:49:00,161700,2100,113666
290,2025-03-20,13:50:00,161700,2100,113903
291,2025-03-20,13:51:00,161600,2000,113915
292,2025-03-20,13:52:00,161700,2100,114089
293,2025-03-20,13:53:00,161600,2000,114274
294,2025-03-20,13:54:00,161700,2100,114281
295,2025-03-20,13:55:00,161800,2200,114331
296,2025-03-20,13:56:00,161800,2200,114435
297,2025-03-20,13:57:00,161700,2100,114473
298,2025-03-20,13:58:00,161600,2000,114894
299,2025-03-20,13:59:00,161700,2100,114925
300,2025-03-20,14:00:00,161700,2100,114994
301,2025-03-20,14:01:00,161600,2000,115091
302,2025-03-20,14:02:00,161600,2000,115731
303,2025-03-20,14:03:00,161500,1900,115771
304,2025-03-20,14:04:00,161700,2100,116333
305,2025-03-20,14:05:00,161900,2300,116736
306,2025-03-20,14:06:00,161800,2200,116772
307,2025-03-20,14:07:00,161800,2200,116829
308,2025-03-20,14:08:00,162000,2400,118139
309,2025-03-20,14:09:00,161900,2300,118215
310,2025-03-20,14:10:00,162000,2400,118262
311,2025-03-20,14:11:00,161800,2200,120377
312,2025-03-20,14:12:00,161900,2300,120449
313,2025-03-20,14:13:00,161900,2300,120526
314,2025-03-20,14:14:00,161900,2300,120714
315,2025-03-20,14:15:00,161900,2300,120781
316,2025-03-20,14:16:00,162000,2400,120881
317,2025-03-20,14:17:00,162000,2400,120940
318,2025-03-20,14:18:00,162100,2500,121907
319,2025-03-20,14:19:00,162100,2500,122016
320,2025-03-20,14:20:00,162100,2500,122915
321,2025-03-20,14:21:00,162100,2500,123312
322,2025-03-20,14:22:00,162100,2500,123458
323,2025-03-20,14:23:00,162000,2400,123467
324,2025-03-20,14:24:00,162000,2400,123547
325,2025-03-20,14:25:00,162100,2500,123594
326,2025-03-20,14:26:00,162000,2400,123650
327,2025-03-20,14:27:00,162000,2400,123755
328,2025-03-20,14:28:00,162000,2400,123923
329,2025-03-20,14:29:00,162200,2600,124365
330,2025-03-20,14:30:00,162200,2600,124896
331,2025-03-20,14:31:00,162100,2500,124954
332,2025-03-20,14:32:00,162000,2400,125450
333,2025-03-20,14:33:00,162100,2500,125646
334,2025-03-20,14:34:00,162100,2500,125834
335,2025-03-20,14:35:00,162100,2500,126039
336,2025-03-20,14:36:00,162100,2500,126249
337,2025-03-20,14:37:00,162100,2500,126286
338,2025-03-20,14:38:00,162000,2400,126859
339,2025-03-20,14:39:00,162000,2400,127081
340,2025-03-20,14:40:00,161900,2300,127411
341,2025-03-20,14:41:00,162050,2450,127931
342,2025-03-20,14:42:00,162100,2500,128240
343,2025-03-20,14:43:00,162100,2500,128515
344,2025-03-20,14:44:00,162000,2400,129069
345,2025-03-20,14:45:00,162100,2500,129254
346,2025-03-20,14:46:00,162100,2500,129460
347,2025-03-20,14:47:00,162100,2500,129632
348,2025-03-20,14:48:00,162000,2400,130243
349,2025-03-20,14:49:00,162000,2400,130400
350,2025-03-20,14:50:00,161900,2300,131000
351,2025-03-20,14:51:00,162000,2400,131337
352,2025-03-20,14:52:00,162000,2400,131576
353,2025-03-20,14:53:00,161900,2300,131838
354,2025-03-20,14:54:00,161900,2300,131887
355,2025-03-20,14:55:00,161900,2300,132293
356,2025-03-20,14:56:00,162000,2400,132332
357,2025-03-20,14:57:00,161900,2300,132523
358,2025-03-20,14:58:00,162000,2400,132685
359,2025-03-20,14:59:00,161900,2300,133068
360,2025-03-20,15:00:00,161900,2300,133148
361,2025-03-20,15:01:00,162000,2400,133600
362,2025-03-20,15:02:00,161900,2300,133725
363,2025-03-20,15:03:00,161900,2300,134040
364,2025-03-20,15:04:00,161900,2300,134208
365,2025-03-20,15:05:00,161900,2300,134688
366,2025-03-20,15:06:00,161800,2200,134732
367,2025-03-20,15:07:00,161900,2300,134899
368,2025-03-20,15:08:00,161800,2200,135687
369,2025-03-20,15:09:00,161700,2100,137578
370,2025-03-20,15:10:00,161900,2300,137751
371,2025-03-20,15:11:00,161800,2200,137999
372,2025-03-20,15:12:00,161700,2100,138328
373,2025-03-20,15:13:00,161700,2100,139293
374,2025-03-20,15:14:00,161700,2100,139727
375,2025-03-20,15:15:00,161700,2100,140036
376,2025-03-20,15:16:00,161600,2000,140378
377,2025-03-20,15:17:00,161700,2100,141149
378,2025-03-20,15:18:00,161800,2200,141204
379,2025-03-20,15:19:00,162000,2400,141575
380,2025-03-20,15:30:00,161600,2000,147664
381,2025-03-20,15:40:00,161600,2000,147825
382,2025-03-20,15:41:00,161600,2000,147949
383,2025-03-20,15:43:00,161600,2000,147953
384,2025-03-20,15:45:00,161600,2000,147963
385,2025-03-20,15:49:00,161600,2000,147964
