,date,time,price,change,volume
168,2024-09-25,11:48:00,56900,-1000,397386
169,2024-09-25,11:49:00,57000,-900,398480
170,2024-09-25,11:50:00,56900,-1000,399556
171,2024-09-25,11:51:00,57000,-900,399927
172,2024-09-25,11:52:00,56900,-1000,401032
173,2024-09-25,11:53:00,56900,-1000,402592
174,2024-09-25,11:54:00,57000,-900,403486
175,2024-09-25,11:55:00,57000,-900,403755
176,2024-09-25,11:56:00,57100,-800,404664
177,2024-09-25,11:57:00,57000,-900,406585
178,2024-09-25,11:58:00,57100,-800,407391
179,2024-09-25,11:59:00,57100,-800,407816
180,2024-09-25,12:00:00,57100,-800,409502
181,2024-09-25,12:01:00,57100,-800,410425
182,2024-09-25,12:02:00,57000,-900,411109
183,2024-09-25,12:03:00,57100,-800,412242
184,2024-09-25,12:04:00,57100,-800,412573
185,2024-09-25,12:05:00,57100,-800,413474
186,2024-09-25,12:06:00,57100,-800,414683
187,2024-09-25,12:07:00,57100,-800,415212
188,2024-09-25,12:08:00,57100,-800,416300
189,2024-09-25,12:09:00,57200,-700,418410
190,2024-09-25,12:10:00,57200,-700,418690
191,2024-09-25,12:11:00,57200,-700,419299
192,2024-09-25,12:12:00,57200,-700,420087
193,2024-09-25,12:13:00,57200,-700,421972
194,2024-09-25,12:14:00,57200,-700,423677
195,2024-09-25,12:15:00,57300,-600,424098
196,2024-09-25,12:16:00,57200,-700,425316
197,2024-09-25,12:17:00,57300,-600,425792
198,2024-09-25,12:18:00,57200,-700,426555
199,2024-09-25,12:19:00,57300,-600,427949
200,2024-09-25,12:20:00,57300,-600,429451
201,2024-09-25,12:21:00,57300,-600,429804
202,2024-09-25,12:22:00,57300,-600,430462
203,2024-09-25,12:23:00,57200,-700,431054
204,2024-09-25,12:24:00,57300,-600,432008
205,2024-09-25,12:25:00,57300,-600,432690
206,2024-09-25,12:26:00,57300,-600,433193
207,2024-09-25,12:27:00,57200,-700,434167
208,2024-09-25,12:28:00,57300,-600,435239
209,2024-09-25,12:29:00,57300,-600,437883
210,2024-09-25,12:30:00,57400,-500,438569
211,2024-09-25,12:31:00,57400,-500,439371
212,2024-09-25,12:32:00,57400,-500,440097
213,2024-09-25,12:33:00,57400,-500,441229
214,2024-09-25,12:34:00,57300,-600,441769
215,2024-09-25,12:35:00,57400,-500,442291
216,2024-09-25,12:36:00,57400,-500,442948
217,2024-09-25,12:37:00,57400,-500,443538
218,2024-09-25,12:38:00,57400,-500,444086
219,2024-09-25,12:39:00,57400,-500,444701
220,2024-09-25,12:40:00,57300,-600,445326
221,2024-09-25,12:41:00,57300,-600,445850
222,2024-09-25,12:42:00,57300,-600,446479
223,2024-09-25,12:43:00,57300,-600,447026
224,2024-09-25,12:44:00,57300,-600,447626
225,2024-09-25,12:45:00,57400,-500,448134
226,2024-09-25,12:46:00,57400,-500,448763
227,2024-09-25,12:47:00,57400,-500,449642
228,2024-09-25,12:48:00,57300,-600,450320
229,2024-09-25,12:49:00,57300,-600,450521
230,2024-09-25,12:50:00,57400,-500,450899
231,2024-09-25,12:51:00,57300,-600,452693
232,2024-09-25,12:52:00,57200,-700,463502
233,2024-09-25,12:53:00,57100,-800,466968
234,2024-09-25,12:54:00,57100,-800,467456
235,2024-09-25,12:55:00,57100,-800,470032
236,2024-09-25,12:56:00,57100,-800,470391
237,2024-09-25,12:57:00,57200,-700,470838
238,2024-09-25,12:58:00,57200,-700,471292
239,2024-09-25,12:59:00,57200,-700,471948
240,2024-09-25,13:00:00,57200,-700,472161
241,2024-09-25,13:01:00,57200,-700,473349
242,2024-09-25,13:02:00,57200,-700,476806
243,2024-09-25,13:03:00,57100,-800,477499
244,2024-09-25,13:04:00,57100,-800,477909
245,2024-09-25,13:05:00,57200,-700,481592
246,2024-09-25,13:06:00,57100,-800,482339
247,2024-09-25,13:07:00,57200,-700,483415
248,2024-09-25,13:08:00,57100,-800,484350
249,2024-09-25,13:09:00,57200,-700,484768
250,2024-09-25,13:10:00,57200,-700,485453
251,2024-09-25,13:11:00,57200,-700,485862
252,2024-09-25,13:12:00,57200,-700,486378
253,2024-09-25,13:13:00,57200,-700,486863
254,2024-09-25,13:14:00,57200,-700,487563
255,2024-09-25,13:15:00,57100,-800,487894
256,2024-09-25,13:16:00,57100,-800,489024
257,2024-09-25,13:17:00,57100,-800,489577
258,2024-09-25,13:18:00,57100,-800,491976
259,2024-09-25,13:19:00,57100,-800,493968
260,2024-09-25,13:20:00,57100,-800,495309
261,2024-09-25,13:21:00,57300,-600,497237
262,2024-09-25,13:22:00,57300,-600,498561
263,2024-09-25,13:23:00,57400,-500,500272
264,2024-09-25,13:24:00,57300,-600,501011
265,2024-09-25,13:25:00,57400,-500,502482
266,2024-09-25,13:26:00,57400,-500,502951
267,2024-09-25,13:27:00,57400,-500,504300
268,2024-09-25,13:28:00,57400,-500,504679
269,2024-09-25,13:29:00,57300,-600,505925
270,2024-09-25,13:30:00,57400,-500,506514
271,2024-09-25,13:31:00,57300,-600,507998
272,2024-09-25,13:32:00,57400,-500,508441
273,2024-09-25,13:33:00,57300,-600,509064
274,2024-09-25,13:34:00,57300,-600,509540
275,2024-09-25,13:35:00,57300,-600,510053
276,2024-09-25,13:36:00,57400,-500,510970
277,2024-09-25,13:37:00,57400,-500,513236
278,2024-09-25,13:38:00,57300,-600,513830
279,2024-09-25,13:39:00,57400,-500,514324
280,2024-09-25,13:40:00,57400,-500,514842
281,2024-09-25,13:41:00,57400,-500,515475
282,2024-09-25,13:42:00,57400,-500,516044
283,2024-09-25,13:43:00,57300,-600,516510
284,2024-09-25,13:44:00,57400,-500,516859
285,2024-09-25,13:45:00,57300,-600,517705
286,2024-09-25,13:46:00,57400,-500,518342
287,2024-09-25,13:47:00,57400,-500,518812
288,2024-09-25,13:48:00,57300,-600,519521
289,2024-09-25,13:49:00,57300,-600,521398
290,2024-09-25,13:50:00,57300,-600,521929
291,2024-09-25,13:51:00,57400,-500,522520
292,2024-09-25,13:52:00,57300,-600,523287
293,2024-09-25,13:53:00,57300,-600,524110
294,2024-09-25,13:54:00,57400,-500,525036
295,2024-09-25,13:55:00,57300,-600,525815
296,2024-09-25,13:56:00,57300,-600,527316
297,2024-09-25,13:57:00,57400,-500,527747
298,2024-09-25,13:58:00,57400,-500,528468
299,2024-09-25,13:59:00,57300,-600,529255
300,2024-09-25,14:00:00,57400,-500,530407
301,2024-09-25,14:01:00,57300,-600,531041
302,2024-09-25,14:02:00,57400,-500,531569
303,2024-09-25,14:03:00,57300,-600,531958
304,2024-09-25,14:04:00,57300,-600,534173
305,2024-09-25,14:05:00,57400,-500,534502
306,2024-09-25,14:06:00,57400,-500,535043
307,2024-09-25,14:07:00,57400,-500,535582
308,2024-09-25,14:08:00,57400,-500,536214
309,2024-09-25,14:09:00,57300,-600,537055
310,2024-09-25,14:10:00,57300,-600,537779
311,2024-09-25,14:11:00,57400,-500,539004
312,2024-09-25,14:12:00,57300,-600,539535
313,2024-09-25,14:13:00,57300,-600,540373
314,2024-09-25,14:14:00,57300,-600,541254
315,2024-09-25,14:15:00,57400,-500,542199
316,2024-09-25,14:16:00,57400,-500,543520
317,2024-09-25,14:17:00,57400,-500,543984
318,2024-09-25,14:18:00,57300,-600,544810
319,2024-09-25,14:19:00,57400,-500,545678
320,2024-09-25,14:20:00,57400,-500,546069
321,2024-09-25,14:21:00,57400,-500,546706
322,2024-09-25,14:22:00,57400,-500,547410
323,2024-09-25,14:23:00,57400,-500,548094
324,2024-09-25,14:24:00,57300,-600,548950
325,2024-09-25,14:25:00,57300,-600,549656
326,2024-09-25,14:26:00,57300,-600,550946
327,2024-09-25,14:27:00,57300,-600,551849
328,2024-09-25,14:28:00,57300,-600,552702
329,2024-09-25,14:29:00,57300,-600,555614
330,2024-09-25,14:30:00,57300,-600,556418
331,2024-09-25,14:31:00,57300,-600,557071
332,2024-09-25,14:32:00,57300,-600,558001
333,2024-09-25,14:33:00,57300,-600,558778
334,2024-09-25,14:34:00,57400,-500,559986
335,2024-09-25,14:35:00,57400,-500,560413
336,2024-09-25,14:36:00,57300,-600,561302
337,2024-09-25,14:37:00,57400,-500,563306
338,2024-09-25,14:38:00,57300,-600,564446
339,2024-09-25,14:39:00,57300,-600,565139
340,2024-09-25,14:40:00,57300,-600,565829
341,2024-09-25,14:41:00,57400,-500,566667
342,2024-09-25,14:42:00,57400,-500,567647
343,2024-09-25,14:43:00,57300,-600,568470
344,2024-09-25,14:44:00,57400,-500,569270
345,2024-09-25,14:45:00,57300,-600,570798
346,2024-09-25,14:46:00,57400,-500,571586
347,2024-09-25,14:47:00,57300,-600,572860
348,2024-09-25,14:48:00,57400,-500,573453
349,2024-09-25,14:49:00,57400,-500,574639
350,2024-09-25,14:50:00,57200,-700,592279
351,2024-09-25,14:51:00,57100,-800,597763
352,2024-09-25,14:52:00,57100,-800,599234
353,2024-09-25,14:53:00,57000,-900,600139
354,2024-09-25,14:54:00,57000,-900,601177
355,2024-09-25,14:55:00,57000,-900,603541
356,2024-09-25,14:56:00,57000,-900,604291
357,2024-09-25,14:57:00,57100,-800,605104
358,2024-09-25,14:58:00,57000,-900,606033
359,2024-09-25,14:59:00,57000,-900,607131
360,2024-09-25,15:00:00,57100,-800,608040
361,2024-09-25,15:01:00,57100,-800,612005
362,2024-09-25,15:02:00,57200,-700,613573
363,2024-09-25,15:03:00,57100,-800,614199
364,2024-09-25,15:04:00,57200,-700,614750
365,2024-09-25,15:05:00,57200,-700,616820
366,2024-09-25,15:06:00,57200,-700,617989
367,2024-09-25,15:07:00,57200,-700,619330
368,2024-09-25,15:08:00,57200,-700,619975
369,2024-09-25,15:09:00,57200,-700,621474
370,2024-09-25,15:10:00,57100,-800,621894
371,2024-09-25,15:11:00,57200,-700,622937
372,2024-09-25,15:12:00,57100,-800,623738
373,2024-09-25,15:13:00,57200,-700,626630
374,2024-09-25,15:14:00,57200,-700,628222
375,2024-09-25,15:15:00,57200,-700,629760
376,2024-09-25,15:16:00,57100,-800,631698
377,2024-09-25,15:17:00,57200,-700,635033
378,2024-09-25,15:18:00,57200,-700,637368
379,2024-09-25,15:19:00,57100,-800,640787
380,2024-09-25,15:30:00,57100,-800,685243
381,2024-09-25,15:40:00,57100,-800,685933
382,2024-09-25,15:42:00,57100,-800,685938
383,2024-09-25,15:52:00,57100,-800,685939
384,2024-09-25,15:56:00,57100,-800,685975
