,date,time,price,change,volume
150,2025-11-28,11:30:00,537000,-17000,101093
151,2025-11-28,11:31:00,536000,-18000,101548
152,2025-11-28,11:32:00,537000,-17000,101761
153,2025-11-28,11:33:00,536500,-17500,101890
154,2025-11-28,11:34:00,536000,-18000,102111
155,2025-11-28,11:35:00,536000,-18000,102648
156,2025-11-28,11:36:00,536000,-18000,103591
157,2025-11-28,11:37:00,537000,-17000,105231
158,2025-11-28,11:38:00,536000,-18000,105415
159,2025-11-28,11:39:00,536000,-18000,105599
160,2025-11-28,11:40:00,537000,-17000,105632
161,2025-11-28,11:41:00,536000,-18000,105868
162,2025-11-28,11:42:00,536000,-18000,105955
163,2025-11-28,11:43:00,537000,-17000,106049
164,2025-11-28,11:44:00,536000,-18000,106130
165,2025-11-28,11:45:00,536000,-18000,106272
166,2025-11-28,11:46:00,537000,-17000,106374
167,2025-11-28,11:47:00,536000,-18000,106687
168,2025-11-28,11:48:00,536000,-18000,106880
169,2025-11-28,11:49:00,536000,-18000,107221
170,2025-11-28,11:50:00,536000,-18000,107386
171,2025-11-28,11:51:00,536000,-18000,107638
172,2025-11-28,11:52:00,537000,-17000,107868
173,2025-11-28,11:53:00,537000,-17000,108015
174,2025-11-28,11:54:00,536000,-18000,108246
175,2025-11-28,11:55:00,536000,-18000,108674
176,2025-11-28,11:56:00,536000,-18000,108790
177,2025-11-28,11:57:00,536000,-18000,109001
178,2025-11-28,11:58:00,536000,-18000,109166
179,2025-11-28,11:59:00,536000,-18000,109429
180,2025-11-28,12:00:00,536000,-18000,109596
181,2025-11-28,12:01:00,536000,-18000,109802
182,2025-11-28,12:02:00,536000,-18000,109932
183,2025-11-28,12:03:00,536000,-18000,110410
184,2025-11-28,12:04:00,536500,-17500,110968
185,2025-11-28,12:05:00,537000,-17000,111774
186,2025-11-28,12:06:00,537000,-17000,111949
187,2025-11-28,12:07:00,537000,-17000,112193
188,2025-11-28,12:08:00,537000,-17000,112568
189,2025-11-28,12:09:00,537000,-17000,112793
190,2025-11-28,12:10:00,536000,-18000,113088
191,2025-11-28,12:11:00,537000,-17000,113598
192,2025-11-28,12:12:00,536000,-18000,114023
193,2025-11-28,12:13:00,537000,-17000,115661
194,2025-11-28,12:14:00,537000,-17000,115898
195,2025-11-28,12:15:00,537000,-17000,116030
196,2025-11-28,12:16:00,536000,-18000,116151
197,2025-11-28,12:17:00,536000,-18000,116364
198,2025-11-28,12:18:00,536000,-18000,116518
199,2025-11-28,12:19:00,536000,-18000,116603
200,2025-11-28,12:20:00,536000,-18000,117143
201,2025-11-28,12:21:00,536000,-18000,117314
202,2025-11-28,12:22:00,537000,-17000,117397
203,2025-11-28,12:23:00,535000,-19000,118688
204,2025-11-28,12:24:00,536000,-18000,118767
205,2025-11-28,12:25:00,534000,-20000,124872
206,2025-11-28,12:26:00,534000,-20000,125423
207,2025-11-28,12:27:00,533000,-21000,126802
208,2025-11-28,12:28:00,534000,-20000,127132
209,2025-11-28,12:29:00,534000,-20000,127286
210,2025-11-28,12:30:00,533000,-21000,127336
211,2025-11-28,12:31:00,533000,-21000,127408
212,2025-11-28,12:32:00,534000,-20000,127573
213,2025-11-28,12:33:00,534000,-20000,127835
214,2025-11-28,12:34:00,534000,-20000,128020
215,2025-11-28,12:35:00,533000,-21000,128073
216,2025-11-28,12:36:00,534000,-20000,128169
217,2025-11-28,12:37:00,533000,-21000,130657
218,2025-11-28,12:38:00,532000,-22000,131594
219,2025-11-28,12:39:00,532000,-22000,132459
220,2025-11-28,12:40:00,532000,-22000,132814
221,2025-11-28,12:41:00,532000,-22000,133002
222,2025-11-28,12:42:00,532000,-22000,133192
223,2025-11-28,12:43:00,532500,-21500,133295
224,2025-11-28,12:44:00,532000,-22000,134379
225,2025-11-28,12:45:00,531000,-23000,134925
226,2025-11-28,12:46:00,531000,-23000,136124
227,2025-11-28,12:47:00,530000,-24000,136907
228,2025-11-28,12:48:00,530000,-24000,137008
229,2025-11-28,12:49:00,531000,-23000,137234
230,2025-11-28,12:50:00,530000,-24000,138116
231,2025-11-28,12:51:00,530000,-24000,138859
232,2025-11-28,12:52:00,531000,-23000,138996
233,2025-11-28,12:53:00,533000,-21000,142090
234,2025-11-28,12:54:00,532000,-22000,143570
235,2025-11-28,12:55:00,533000,-21000,143717
236,2025-11-28,12:56:00,532000,-22000,143785
237,2025-11-28,12:57:00,532000,-22000,143956
238,2025-11-28,12:58:00,532000,-22000,144064
239,2025-11-28,12:59:00,532000,-22000,144198
240,2025-11-28,13:00:00,534000,-20000,145110
241,2025-11-28,13:01:00,534000,-20000,145364
242,2025-11-28,13:02:00,535000,-19000,145676
243,2025-11-28,13:03:00,533000,-21000,146197
244,2025-11-28,13:04:00,534000,-20000,146482
245,2025-11-28,13:05:00,533000,-21000,146838
246,2025-11-28,13:06:00,533000,-21000,146887
247,2025-11-28,13:07:00,533000,-21000,146964
248,2025-11-28,13:08:00,534000,-20000,147036
249,2025-11-28,13:09:00,533000,-21000,147238
250,2025-11-28,13:10:00,534000,-20000,147416
251,2025-11-28,13:11:00,534000,-20000,147600
252,2025-11-28,13:12:00,534000,-20000,147747
253,2025-11-28,13:13:00,534000,-20000,148223
254,2025-11-28,13:14:00,534000,-20000,148285
255,2025-11-28,13:15:00,533000,-21000,148993
256,2025-11-28,13:16:00,532000,-22000,149869
257,2025-11-28,13:17:00,533000,-21000,149954
258,2025-11-28,13:18:00,531000,-23000,150951
259,2025-11-28,13:19:00,532000,-22000,152755
260,2025-11-28,13:20:00,531000,-23000,152791
261,2025-11-28,13:21:00,532000,-22000,153010
262,2025-11-28,13:22:00,532000,-22000,153074
263,2025-11-28,13:23:00,531000,-23000,153220
264,2025-11-28,13:24:00,532000,-22000,153346
265,2025-11-28,13:25:00,532000,-22000,153483
266,2025-11-28,13:26:00,531000,-23000,153676
267,2025-11-28,13:27:00,532000,-22000,153768
268,2025-11-28,13:28:00,532000,-22000,153915
269,2025-11-28,13:29:00,531500,-22500,154313
270,2025-11-28,13:30:00,532000,-22000,154996
271,2025-11-28,13:31:00,532000,-22000,157443
272,2025-11-28,13:32:00,531000,-23000,158024
273,2025-11-28,13:33:00,532000,-22000,158248
274,2025-11-28,13:34:00,531000,-23000,158537
275,2025-11-28,13:35:00,532000,-22000,158811
276,2025-11-28,13:36:00,531000,-23000,158971
277,2025-11-28,13:37:00,531000,-23000,159453
278,2025-11-28,13:38:00,531000,-23000,159602
279,2025-11-28,13:39:00,531000,-23000,159989
280,2025-11-28,13:40:00,532000,-22000,160366
281,2025-11-28,13:41:00,532000,-22000,160712
282,2025-11-28,13:42:00,532000,-22000,161347
283,2025-11-28,13:43:00,532000,-22000,162426
284,2025-11-28,13:44:00,533000,-21000,162745
285,2025-11-28,13:45:00,532000,-22000,163291
286,2025-11-28,13:46:00,533000,-21000,164276
287,2025-11-28,13:47:00,532000,-22000,164575
288,2025-11-28,13:48:00,532000,-22000,164900
289,2025-11-28,13:49:00,532000,-22000,165127
290,2025-11-28,13:50:00,533000,-21000,165967
291,2025-11-28,13:51:00,531000,-23000,167109
292,2025-11-28,13:52:00,532000,-22000,167332
293,2025-11-28,13:53:00,531000,-23000,167465
294,2025-11-28,13:54:00,532000,-22000,167658
295,2025-11-28,13:55:00,532000,-22000,167793
296,2025-11-28,13:56:00,532000,-22000,168615
297,2025-11-28,13:57:00,533000,-21000,168902
298,2025-11-28,13:58:00,532000,-22000,169339
299,2025-11-28,13:59:00,533000,-21000,169602
300,2025-11-28,14:00:00,533000,-21000,170485
301,2025-11-28,14:01:00,532000,-22000,170951
302,2025-11-28,14:02:00,532000,-22000,172089
303,2025-11-28,14:03:00,532000,-22000,173110
304,2025-11-28,14:04:00,531000,-23000,174120
305,2025-11-28,14:05:00,532000,-22000,174328
306,2025-11-28,14:06:00,531000,-23000,174400
307,2025-11-28,14:07:00,532000,-22000,174589
308,2025-11-28,14:08:00,531500,-22500,174714
309,2025-11-28,14:09:00,532000,-22000,174790
310,2025-11-28,14:10:00,532000,-22000,175075
311,2025-11-28,14:11:00,531000,-23000,175743
312,2025-11-28,14:12:00,531500,-22500,176173
313,2025-11-28,14:13:00,532000,-22000,176508
314,2025-11-28,14:14:00,531000,-23000,177014
315,2025-11-28,14:15:00,532000,-22000,177398
316,2025-11-28,14:16:00,533000,-21000,178210
317,2025-11-28,14:17:00,532000,-22000,178724
318,2025-11-28,14:18:00,532000,-22000,178831
319,2025-11-28,14:19:00,533000,-21000,178994
320,2025-11-28,14:20:00,531000,-23000,180064
321,2025-11-28,14:21:00,531000,-23000,180249
322,2025-11-28,14:22:00,531000,-23000,180684
323,2025-11-28,14:23:00,531000,-23000,180851
324,2025-11-28,14:24:00,531000,-23000,184294
325,2025-11-28,14:25:00,531000,-23000,184656
326,2025-11-28,14:26:00,531000,-23000,185008
327,2025-11-28,14:27:00,531000,-23000,185774
328,2025-11-28,14:28:00,531000,-23000,186360
329,2025-11-28,14:29:00,531000,-23000,187286
330,2025-11-28,14:30:00,531000,-23000,187634
331,2025-11-28,14:31:00,531000,-23000,188024
332,2025-11-28,14:32:00,531000,-23000,188521
333,2025-11-28,14:33:00,532000,-22000,189127
334,2025-11-28,14:34:00,531000,-23000,189919
335,2025-11-28,14:35:00,531000,-23000,190354
336,2025-11-28,14:36:00,530000,-24000,191032
337,2025-11-28,14:37:00,531000,-23000,191274
338,2025-11-28,14:38:00,532000,-22000,191575
339,2025-11-28,14:39:00,531000,-23000,192732
340,2025-11-28,14:40:00,530500,-23500,193216
341,2025-11-28,14:41:00,531000,-23000,193832
342,2025-11-28,14:42:00,531000,-23000,194227
343,2025-11-28,14:43:00,530000,-24000,194583
344,2025-11-28,14:44:00,530000,-24000,194973
345,2025-11-28,14:45:00,530000,-24000,195399
346,2025-11-28,14:46:00,530000,-24000,195822
347,2025-11-28,14:47:00,530000,-24000,196283
348,2025-11-28,14:48:00,530000,-24000,196693
349,2025-11-28,14:49:00,531000,-23000,197335
350,2025-11-28,14:50:00,530000,-24000,197885
351,2025-11-28,14:51:00,531000,-23000,198662
352,2025-11-28,14:52:00,531000,-23000,199017
353,2025-11-28,14:53:00,530000,-24000,199287
354,2025-11-28,14:54:00,530000,-24000,199699
355,2025-11-28,14:55:00,530000,-24000,199932
356,2025-11-28,14:56:00,530000,-24000,200367
357,2025-11-28,14:57:00,530000,-24000,200629
358,2025-11-28,14:58:00,530000,-24000,200903
359,2025-11-28,14:59:00,530500,-23500,201403
360,2025-11-28,15:00:00,530000,-24000,204174
361,2025-11-28,15:01:00,530000,-24000,204465
362,2025-11-28,15:02:00,530000,-24000,205575
363,2025-11-28,15:03:00,530000,-24000,207324
364,2025-11-28,15:04:00,530000,-24000,208228
365,2025-11-28,15:05:00,529000,-25000,208809
366,2025-11-28,15:06:00,530000,-24000,209272
367,2025-11-28,15:07:00,531000,-23000,212715
368,2025-11-28,15:08:00,530000,-24000,213361
369,2025-11-28,15:09:00,531000,-23000,213848
370,2025-11-28,15:10:00,530000,-24000,214276
371,2025-11-28,15:11:00,530000,-24000,214684
372,2025-11-28,15:12:00,531000,-23000,215335
373,2025-11-28,15:13:00,532000,-22000,216723
374,2025-11-28,15:14:00,531000,-23000,217781
375,2025-11-28,15:15:00,531000,-23000,219371
376,2025-11-28,15:16:00,531000,-23000,219924
377,2025-11-28,15:17:00,532000,-22000,220610
378,2025-11-28,15:18:00,533000,-21000,221175
379,2025-11-28,15:19:00,533000,-21000,222191
380,2025-11-28,15:30:00,535000,-19000,246651
381,2025-11-28,15:40:00,535000,-19000,246670
382,2025-11-28,15:42:00,535000,-19000,246671
383,2025-11-28,15:45:00,535000,-19000,246685
384,2025-11-28,15:47:00,535000,-19000,246686
385,2025-11-28,15:52:00,535000,-19000,246687
386,2025-11-28,15:57:00,535000,-19000,246689
