,date,time,price,change,volume
78,2025-01-08,10:18:00,262500,0,138253
79,2025-01-08,10:19:00,262500,0,140256
80,2025-01-08,10:20:00,262500,0,141326
81,2025-01-08,10:21:00,263500,1000,142481
82,2025-01-08,10:22:00,263500,1000,143896
83,2025-01-08,10:23:00,264000,1500,147862
84,2025-01-08,10:24:00,265000,2500,149490
85,2025-01-08,10:25:00,265500,3000,154212
86,2025-01-08,10:26:00,266000,3500,157322
87,2025-01-08,10:27:00,266000,3500,159729
88,2025-01-08,10:28:00,266000,3500,160814
89,2025-01-08,10:29:00,265500,3000,161782
90,2025-01-08,10:30:00,265500,3000,163011
91,2025-01-08,10:31:00,265000,2500,164592
92,2025-01-08,10:32:00,265000,2500,165395
93,2025-01-08,10:33:00,265000,2500,166665
94,2025-01-08,10:34:00,265500,3000,167549
95,2025-01-08,10:35:00,265000,2500,167884
96,2025-01-08,10:36:00,265500,3000,168109
97,2025-01-08,10:37:00,266000,3500,171150
98,2025-01-08,10:38:00,265500,3000,173617
99,2025-01-08,10:39:00,265500,3000,174520
100,2025-01-08,10:40:00,265000,2500,176552
101,2025-01-08,10:41:00,265500,3000,176914
102,2025-01-08,10:42:00,265000,2500,177122
103,2025-01-08,10:43:00,265500,3000,178659
104,2025-01-08,10:44:00,265500,3000,179440
105,2025-01-08,10:45:00,265500,3000,180392
106,2025-01-08,10:46:00,264500,2000,182081
107,2025-01-08,10:47:00,265000,2500,182241
108,2025-01-08,10:48:00,265500,3000,185410
109,2025-01-08,10:49:00,265500,3000,187127
110,2025-01-08,10:50:00,264500,2000,187857
111,2025-01-08,10:51:00,265000,2500,188009
112,2025-01-08,10:52:00,265000,2500,190217
113,2025-01-08,10:53:00,265500,3000,193047
114,2025-01-08,10:54:00,265500,3000,193355
115,2025-01-08,10:55:00,264500,2000,198232
116,2025-01-08,10:56:00,265000,2500,199962
117,2025-01-08,10:57:00,264500,2000,200089
118,2025-01-08,10:58:00,265000,2500,200708
119,2025-01-08,10:59:00,264000,1500,202703
120,2025-01-08,11:00:00,264500,2000,206010
121,2025-01-08,11:01:00,264500,2000,206828
122,2025-01-08,11:02:00,263500,1000,208903
123,2025-01-08,11:03:00,263500,1000,209709
124,2025-01-08,11:04:00,263500,1000,210160
125,2025-01-08,11:05:00,264000,1500,210637
126,2025-01-08,11:06:00,264000,1500,211366
127,2025-01-08,11:07:00,264000,1500,212031
128,2025-01-08,11:08:00,264000,1500,212625
129,2025-01-08,11:09:00,264500,2000,213593
130,2025-01-08,11:10:00,264500,2000,214564
131,2025-01-08,11:11:00,264500,2000,216732
132,2025-01-08,11:12:00,264500,2000,217845
133,2025-01-08,11:13:00,264000,1500,218121
134,2025-01-08,11:14:00,264500,2000,218241
135,2025-01-08,11:15:00,264500,2000,218436
136,2025-01-08,11:16:00,264000,1500,220319
137,2025-01-08,11:17:00,264000,1500,220796
138,2025-01-08,11:18:00,264500,2000,220977
139,2025-01-08,11:19:00,264500,2000,222432
140,2025-01-08,11:20:00,265000,2500,222760
141,2025-01-08,11:21:00,264000,1500,223122
142,2025-01-08,11:22:00,264000,1500,223375
143,2025-01-08,11:23:00,264000,1500,224472
144,2025-01-08,11:24:00,264000,1500,225652
145,2025-01-08,11:25:00,264000,1500,225964
146,2025-01-08,11:26:00,263500,1000,226507
147,2025-01-08,11:27:00,263500,1000,227479
148,2025-01-08,11:28:00,264000,1500,228822
149,2025-01-08,11:29:00,263500,1000,229527
150,2025-01-08,11:30:00,263500,1000,229854
151,2025-01-08,11:31:00,264000,1500,232746
152,2025-01-08,11:32:00,264500,2000,233079
153,2025-01-08,11:33:00,264000,1500,233450
154,2025-01-08,11:34:00,264500,2000,234945
155,2025-01-08,11:35:00,264500,2000,236106
156,2025-01-08,11:36:00,264500,2000,236601
157,2025-01-08,11:37:00,263500,1000,237087
158,2025-01-08,11:38:00,263500,1000,237287
159,2025-01-08,11:39:00,264000,1500,237760
160,2025-01-08,11:40:00,264000,1500,238876
161,2025-01-08,11:41:00,264000,1500,238975
162,2025-01-08,11:42:00,264500,2000,242099
163,2025-01-08,11:43:00,263500,1000,243310
164,2025-01-08,11:44:00,264500,2000,243688
165,2025-01-08,11:45:00,264500,2000,244283
166,2025-01-08,11:46:00,264500,2000,244990
167,2025-01-08,11:47:00,264500,2000,245839
168,2025-01-08,11:48:00,265000,2500,246128
169,2025-01-08,11:49:00,264500,2000,246190
170,2025-01-08,11:50:00,264500,2000,247117
171,2025-01-08,11:51:00,265000,2500,247211
172,2025-01-08,11:52:00,264500,2000,247453
173,2025-01-08,11:53:00,265000,2500,248260
174,2025-01-08,11:54:00,264500,2000,248872
175,2025-01-08,11:55:00,264500,2000,249511
176,2025-01-08,11:56:00,264500,2000,250175
177,2025-01-08,11:57:00,265000,2500,251569
178,2025-01-08,11:58:00,265000,2500,251965
179,2025-01-08,11:59:00,264500,2000,252301
180,2025-01-08,12:00:00,265000,2500,255474
181,2025-01-08,12:01:00,265000,2500,258347
182,2025-01-08,12:02:00,264500,2000,258405
183,2025-01-08,12:03:00,265000,2500,258672
184,2025-01-08,12:04:00,265000,2500,258873
185,2025-01-08,12:05:00,264500,2000,260485
186,2025-01-08,12:06:00,265000,2500,261663
187,2025-01-08,12:07:00,264500,2000,262720
188,2025-01-08,12:08:00,264500,2000,262991
189,2025-01-08,12:09:00,265000,2500,263449
190,2025-01-08,12:10:00,264500,2000,263960
191,2025-01-08,12:11:00,264500,2000,264115
192,2025-01-08,12:12:00,264500,2000,264501
193,2025-01-08,12:13:00,264500,2000,265418
194,2025-01-08,12:14:00,265000,2500,265523
195,2025-01-08,12:15:00,265000,2500,265644
196,2025-01-08,12:16:00,264500,2000,265799
197,2025-01-08,12:17:00,264500,2000,266595
198,2025-01-08,12:18:00,264500,2000,266993
199,2025-01-08,12:19:00,264500,2000,267104
200,2025-01-08,12:20:00,264500,2000,267547
201,2025-01-08,12:21:00,265500,3000,270275
202,2025-01-08,12:22:00,265500,3000,270343
203,2025-01-08,12:23:00,265000,2500,271545
204,2025-01-08,12:24:00,265000,2500,271629
205,2025-01-08,12:25:00,265000,2500,271775
206,2025-01-08,12:26:00,265000,2500,271951
207,2025-01-08,12:27:00,265000,2500,272084
208,2025-01-08,12:28:00,265500,3000,272978
209,2025-01-08,12:29:00,265500,3000,273227
210,2025-01-08,12:30:00,265000,2500,273395
211,2025-01-08,12:31:00,265000,2500,273585
212,2025-01-08,12:32:00,265000,2500,273866
213,2025-01-08,12:33:00,264000,1500,276827
214,2025-01-08,12:34:00,264500,2000,277084
215,2025-01-08,12:35:00,264000,1500,277194
216,2025-01-08,12:36:00,264000,1500,277921
217,2025-01-08,12:37:00,264000,1500,278100
218,2025-01-08,12:38:00,264500,2000,278444
219,2025-01-08,12:39:00,264500,2000,278513
220,2025-01-08,12:40:00,264000,1500,278646
221,2025-01-08,12:41:00,264000,1500,278876
222,2025-01-08,12:42:00,264000,1500,278953
223,2025-01-08,12:43:00,265000,2500,280694
224,2025-01-08,12:44:00,265000,2500,280887
225,2025-01-08,12:45:00,265000,2500,281673
226,2025-01-08,12:46:00,264500,2000,282164
227,2025-01-08,12:47:00,265000,2500,282504
228,2025-01-08,12:48:00,264500,2000,283159
229,2025-01-08,12:49:00,264000,1500,283242
230,2025-01-08,12:50:00,264500,2000,283437
231,2025-01-08,12:51:00,264500,2000,283723
232,2025-01-08,12:52:00,263500,1000,287514
233,2025-01-08,12:53:00,264000,1500,289843
234,2025-01-08,12:54:00,264500,2000,290692
235,2025-01-08,12:55:00,264000,1500,292079
236,2025-01-08,12:56:00,264000,1500,292998
237,2025-01-08,12:57:00,264000,1500,293549
238,2025-01-08,12:58:00,263500,1000,294526
239,2025-01-08,12:59:00,263000,500,294948
240,2025-01-08,13:00:00,263000,500,296782
241,2025-01-08,13:01:00,264000,1500,297584
242,2025-01-08,13:02:00,264000,1500,298114
243,2025-01-08,13:03:00,264000,1500,299231
244,2025-01-08,13:04:00,264500,2000,299440
245,2025-01-08,13:05:00,263500,1000,299687
246,2025-01-08,13:06:00,264000,1500,300594
247,2025-01-08,13:07:00,264000,1500,301098
248,2025-01-08,13:08:00,263500,1000,301253
249,2025-01-08,13:09:00,263500,1000,301806
250,2025-01-08,13:10:00,263500,1000,301887
251,2025-01-08,13:11:00,263500,1000,302079
252,2025-01-08,13:12:00,264000,1500,302628
253,2025-01-08,13:13:00,263500,1000,303184
254,2025-01-08,13:14:00,264000,1500,303356
255,2025-01-08,13:15:00,263500,1000,303812
256,2025-01-08,13:16:00,264000,1500,304857
257,2025-01-08,13:17:00,264000,1500,312577
258,2025-01-08,13:18:00,264000,1500,313176
259,2025-01-08,13:19:00,264000,1500,313294
260,2025-01-08,13:20:00,264000,1500,313474
261,2025-01-08,13:21:00,263500,1000,314126
262,2025-01-08,13:22:00,263500,1000,314204
263,2025-01-08,13:23:00,263500,1000,314418
264,2025-01-08,13:24:00,263000,500,315598
265,2025-01-08,13:25:00,264500,2000,318996
266,2025-01-08,13:26:00,264000,1500,319102
267,2025-01-08,13:27:00,264000,1500,319321
268,2025-01-08,13:28:00,264000,1500,319482
269,2025-01-08,13:29:00,264500,2000,320159
270,2025-01-08,13:30:00,264000,1500,320288
271,2025-01-08,13:31:00,264000,1500,320593
272,2025-01-08,13:32:00,264000,1500,320685
273,2025-01-08,13:33:00,264000,1500,320794
274,2025-01-08,13:34:00,264500,2000,321010
275,2025-01-08,13:35:00,264500,2000,321750
276,2025-01-08,13:36:00,264500,2000,321939
277,2025-01-08,13:37:00,264000,1500,322403
278,2025-01-08,13:38:00,264000,1500,322707
279,2025-01-08,13:39:00,264000,1500,322807
280,2025-01-08,13:40:00,264000,1500,323225
281,2025-01-08,13:41:00,264000,1500,323992
282,2025-01-08,13:42:00,264000,1500,324133
283,2025-01-08,13:43:00,263500,1000,327396
284,2025-01-08,13:44:00,263500,1000,328035
285,2025-01-08,13:45:00,263500,1000,328615
286,2025-01-08,13:46:00,263500,1000,328839
287,2025-01-08,13:47:00,263500,1000,329000
288,2025-01-08,13:48:00,264000,1500,329275
289,2025-01-08,13:49:00,264000,1500,329437
290,2025-01-08,13:50:00,263500,1000,329902
291,2025-01-08,13:51:00,263500,1000,330327
292,2025-01-08,13:52:00,263500,1000,330535
293,2025-01-08,13:53:00,263500,1000,330907
294,2025-01-08,13:54:00,263500,1000,331030
295,2025-01-08,13:55:00,263000,500,335346
296,2025-01-08,13:56:00,263000,500,335955
297,2025-01-08,13:57:00,263000,500,336182
298,2025-01-08,13:58:00,263500,1000,336434
299,2025-01-08,13:59:00,264000,1500,342815
300,2025-01-08,14:00:00,264500,2000,342977
301,2025-01-08,14:01:00,264000,1500,343443
302,2025-01-08,14:02:00,264500,2000,343688
303,2025-01-08,14:03:00,263500,1000,346997
304,2025-01-08,14:04:00,263500,1000,347663
305,2025-01-08,14:05:00,264000,1500,348109
306,2025-01-08,14:06:00,263500,1000,348556
307,2025-01-08,14:07:00,263500,1000,349020
308,2025-01-08,14:08:00,264000,1500,350044
309,2025-01-08,14:09:00,263500,1000,350299
310,2025-01-08,14:10:00,264000,1500,350471
311,2025-01-08,14:11:00,263500,1000,351223
312,2025-01-08,14:12:00,263000,500,353684
313,2025-01-08,14:13:00,263000,500,355063
314,2025-01-08,14:14:00,263500,1000,355761
315,2025-01-08,14:15:00,263000,500,356923
316,2025-01-08,14:16:00,263000,500,357209
317,2025-01-08,14:17:00,263000,500,369633
318,2025-01-08,14:18:00,263000,500,371207
319,2025-01-08,14:19:00,263000,500,371608
320,2025-01-08,14:20:00,263000,500,372507
321,2025-01-08,14:21:00,262500,0,372697
322,2025-01-08,14:22:00,262500,0,372878
323,2025-01-08,14:23:00,263000,500,373542
324,2025-01-08,14:24:00,264000,1500,377299
325,2025-01-08,14:25:00,263500,1000,378253
326,2025-01-08,14:26:00,263000,500,378431
327,2025-01-08,14:27:00,263000,500,378650
328,2025-01-08,14:28:00,263000,500,378808
329,2025-01-08,14:29:00,263000,500,379422
330,2025-01-08,14:30:00,263000,500,380157
331,2025-01-08,14:31:00,263500,1000,380627
332,2025-01-08,14:32:00,263000,500,381679
333,2025-01-08,14:33:00,263000,500,382218
334,2025-01-08,14:34:00,263000,500,383497
335,2025-01-08,14:35:00,263000,500,383637
336,2025-01-08,14:36:00,263000,500,385040
337,2025-01-08,14:37:00,263500,1000,385359
338,2025-01-08,14:38:00,263000,500,385809
339,2025-01-08,14:39:00,263000,500,386054
340,2025-01-08,14:40:00,263000,500,386369
341,2025-01-08,14:41:00,263000,500,386888
342,2025-01-08,14:42:00,263000,500,387280
343,2025-01-08,14:43:00,263500,1000,387530
344,2025-01-08,14:44:00,263000,500,387725
345,2025-01-08,14:45:00,263000,500,388287
346,2025-01-08,14:46:00,263000,500,389230
347,2025-01-08,14:47:00,263500,1000,389433
348,2025-01-08,14:48:00,264000,1500,391045
349,2025-01-08,14:49:00,263000,500,392645
350,2025-01-08,14:50:00,263000,500,392959
351,2025-01-08,14:51:00,263500,1000,393237
352,2025-01-08,14:52:00,263000,500,393522
353,2025-01-08,14:53:00,263000,500,393820
354,2025-01-08,14:54:00,263000,500,394228
355,2025-01-08,14:55:00,263500,1000,394933
356,2025-01-08,14:56:00,263500,1000,395233
357,2025-01-08,14:57:00,263000,500,395363
358,2025-01-08,14:58:00,263500,1000,395732
359,2025-01-08,14:59:00,263500,1000,396041
360,2025-01-08,15:00:00,263500,1000,396681
361,2025-01-08,15:01:00,263500,1000,397536
362,2025-01-08,15:02:00,264000,1500,397979
363,2025-01-08,15:03:00,264000,1500,398419
364,2025-01-08,15:04:00,263500,1000,398776
365,2025-01-08,15:05:00,263500,1000,399220
366,2025-01-08,15:06:00,264000,1500,400085
367,2025-01-08,15:07:00,263500,1000,400845
368,2025-01-08,15:08:00,264000,1500,401344
369,2025-01-08,15:09:00,263500,1000,401876
370,2025-01-08,15:10:00,263500,1000,402487
371,2025-01-08,15:11:00,263500,1000,402831
372,2025-01-08,15:12:00,263500,1000,403241
373,2025-01-08,15:13:00,264000,1500,403492
374,2025-01-08,15:14:00,263500,1000,403807
375,2025-01-08,15:15:00,264000,1500,404201
376,2025-01-08,15:16:00,263500,1000,404955
377,2025-01-08,15:17:00,264000,1500,405587
378,2025-01-08,15:18:00,263500,1000,406068
379,2025-01-08,15:19:00,264000,1500,406796
380,2025-01-08,15:30:00,263500,1000,414566
381,2025-01-08,15:40:00,263500,1000,414700
382,2025-01-08,15:41:00,263500,1000,414721
383,2025-01-08,15:42:00,263500,1000,414734
384,2025-01-08,15:43:00,263500,1000,414736
385,2025-01-08,15:44:00,263500,1000,414748
386,2025-01-08,15:45:00,263500,1000,414768
387,2025-01-08,15:46:00,263500,1000,414774
388,2025-01-08,15:47:00,263500,1000,414775
389,2025-01-08,15:48:00,263500,1000,414794
390,2025-01-08,15:49:00,263500,1000,414884
391,2025-01-08,15:50:00,263500,1000,414885
392,2025-01-08,15:55:00,263500,1000,414917
393,2025-01-08,15:56:00,263500,1000,414927
394,2025-01-08,15:57:00,263500,1000,414934
395,2025-01-08,15:58:00,263500,1000,414982
