,date,time,price,change,volume
62,2024-07-17,10:02:00,360500,-9500,30797
63,2024-07-17,10:03:00,360500,-9500,30931
64,2024-07-17,10:04:00,360500,-9500,31080
65,2024-07-17,10:05:00,360500,-9500,31589
66,2024-07-17,10:06:00,361500,-8500,31954
67,2024-07-17,10:07:00,361000,-9000,32094
68,2024-07-17,10:08:00,361500,-8500,32254
69,2024-07-17,10:09:00,361000,-9000,32516
70,2024-07-17,10:10:00,361500,-8500,32641
71,2024-07-17,10:11:00,361500,-8500,32755
72,2024-07-17,10:12:00,361000,-9000,32960
73,2024-07-17,10:13:00,361000,-9000,33106
74,2024-07-17,10:14:00,361500,-8500,33239
75,2024-07-17,10:15:00,361000,-9000,33663
76,2024-07-17,10:16:00,361000,-9000,33832
77,2024-07-17,10:17:00,360500,-9500,34052
78,2024-07-17,10:18:00,360500,-9500,34286
79,2024-07-17,10:19:00,360500,-9500,34394
80,2024-07-17,10:20:00,361000,-9000,34659
81,2024-07-17,10:21:00,360000,-10000,36235
82,2024-07-17,10:22:00,360500,-9500,36551
83,2024-07-17,10:23:00,360500,-9500,36601
84,2024-07-17,10:24:00,360500,-9500,36839
85,2024-07-17,10:25:00,360000,-10000,36943
86,2024-07-17,10:26:00,360500,-9500,37219
87,2024-07-17,10:27:00,360500,-9500,37334
88,2024-07-17,10:28:00,360500,-9500,37499
89,2024-07-17,10:29:00,361500,-8500,37934
90,2024-07-17,10:30:00,361000,-9000,38088
91,2024-07-17,10:31:00,362000,-8000,38646
92,2024-07-17,10:32:00,362500,-7500,38894
93,2024-07-17,10:33:00,362500,-7500,39093
94,2024-07-17,10:34:00,362500,-7500,39187
95,2024-07-17,10:35:00,362500,-7500,39267
96,2024-07-17,10:36:00,362500,-7500,39377
97,2024-07-17,10:37:00,362500,-7500,39596
98,2024-07-17,10:38:00,364000,-6000,41155
99,2024-07-17,10:39:00,363500,-6500,41512
100,2024-07-17,10:40:00,364000,-6000,41598
101,2024-07-17,10:41:00,364500,-5500,43391
102,2024-07-17,10:42:00,364500,-5500,43677
103,2024-07-17,10:43:00,364500,-5500,43768
104,2024-07-17,10:44:00,364500,-5500,43906
105,2024-07-17,10:45:00,364500,-5500,44030
106,2024-07-17,10:46:00,366000,-4000,45405
107,2024-07-17,10:47:00,366000,-4000,45590
108,2024-07-17,10:48:00,366000,-4000,46066
109,2024-07-17,10:49:00,364500,-5500,46861
110,2024-07-17,10:50:00,364500,-5500,47256
111,2024-07-17,10:51:00,364500,-5500,47715
112,2024-07-17,10:52:00,364500,-5500,47759
113,2024-07-17,10:53:00,364500,-5500,47882
114,2024-07-17,10:54:00,365000,-5000,48013
115,2024-07-17,10:55:00,365000,-5000,48070
116,2024-07-17,10:56:00,365000,-5000,48581
117,2024-07-17,10:57:00,365500,-4500,48660
118,2024-07-17,10:58:00,366000,-4000,49149
119,2024-07-17,10:59:00,366000,-4000,49238
120,2024-07-17,11:00:00,365500,-4500,49662
121,2024-07-17,11:01:00,365500,-4500,49771
122,2024-07-17,11:02:00,365500,-4500,50234
123,2024-07-17,11:03:00,366000,-4000,50741
124,2024-07-17,11:04:00,366500,-3500,50819
125,2024-07-17,11:05:00,366000,-4000,50994
126,2024-07-17,11:06:00,367000,-3000,52133
127,2024-07-17,11:07:00,367000,-3000,52321
128,2024-07-17,11:08:00,367000,-3000,52454
129,2024-07-17,11:09:00,367500,-2500,52815
130,2024-07-17,11:10:00,367500,-2500,53236
131,2024-07-17,11:11:00,368500,-1500,53898
132,2024-07-17,11:12:00,368500,-1500,54198
133,2024-07-17,11:13:00,368000,-2000,54284
134,2024-07-17,11:14:00,368000,-2000,54365
135,2024-07-17,11:15:00,367500,-2500,54695
136,2024-07-17,11:16:00,367000,-3000,54830
137,2024-07-17,11:17:00,367000,-3000,54841
138,2024-07-17,11:18:00,367000,-3000,55021
139,2024-07-17,11:19:00,367000,-3000,55199
140,2024-07-17,11:20:00,367000,-3000,55376
141,2024-07-17,11:21:00,366500,-3500,55807
142,2024-07-17,11:22:00,366500,-3500,55838
143,2024-07-17,11:23:00,367000,-3000,55954
144,2024-07-17,11:24:00,366500,-3500,56461
145,2024-07-17,11:25:00,366500,-3500,56531
146,2024-07-17,11:26:00,366000,-4000,56718
147,2024-07-17,11:27:00,366500,-3500,56840
148,2024-07-17,11:28:00,366500,-3500,56898
149,2024-07-17,11:29:00,366000,-4000,57059
150,2024-07-17,11:30:00,366500,-3500,57967
151,2024-07-17,11:31:00,367000,-3000,58031
152,2024-07-17,11:32:00,367000,-3000,58077
153,2024-07-17,11:33:00,367500,-2500,58773
154,2024-07-17,11:34:00,367500,-2500,58904
155,2024-07-17,11:35:00,367500,-2500,58941
156,2024-07-17,11:36:00,367500,-2500,58997
157,2024-07-17,11:37:00,367500,-2500,59032
158,2024-07-17,11:38:00,367500,-2500,59075
159,2024-07-17,11:39:00,367000,-3000,59160
160,2024-07-17,11:40:00,367500,-2500,59326
161,2024-07-17,11:41:00,367500,-2500,59408
162,2024-07-17,11:42:00,367000,-3000,59578
163,2024-07-17,11:43:00,367500,-2500,59686
164,2024-07-17,11:44:00,367000,-3000,59907
165,2024-07-17,11:45:00,367000,-3000,60010
166,2024-07-17,11:46:00,367500,-2500,60346
167,2024-07-17,11:47:00,366500,-3500,60935
168,2024-07-17,11:48:00,367000,-3000,61081
169,2024-07-17,11:49:00,367000,-3000,61241
170,2024-07-17,11:50:00,366500,-3500,61366
171,2024-07-17,11:51:00,366500,-3500,61611
172,2024-07-17,11:52:00,367000,-3000,62313
173,2024-07-17,11:53:00,366500,-3500,62451
174,2024-07-17,11:54:00,367000,-3000,62460
175,2024-07-17,11:55:00,366500,-3500,62532
176,2024-07-17,11:56:00,367000,-3000,62596
177,2024-07-17,11:57:00,367500,-2500,63026
178,2024-07-17,11:58:00,367500,-2500,63107
179,2024-07-17,11:59:00,367500,-2500,63113
180,2024-07-17,12:00:00,367500,-2500,63130
181,2024-07-17,12:01:00,368000,-2000,63528
182,2024-07-17,12:02:00,368000,-2000,63647
183,2024-07-17,12:03:00,368000,-2000,64079
184,2024-07-17,12:04:00,368500,-1500,64134
185,2024-07-17,12:05:00,368500,-1500,64235
186,2024-07-17,12:06:00,368500,-1500,64332
187,2024-07-17,12:07:00,368000,-2000,64403
188,2024-07-17,12:08:00,369000,-1000,65110
189,2024-07-17,12:09:00,369000,-1000,65212
190,2024-07-17,12:10:00,369000,-1000,65254
191,2024-07-17,12:11:00,369000,-1000,65341
192,2024-07-17,12:12:00,368500,-1500,65462
193,2024-07-17,12:13:00,369000,-1000,66482
194,2024-07-17,12:14:00,369000,-1000,66647
195,2024-07-17,12:15:00,369000,-1000,67002
196,2024-07-17,12:16:00,368500,-1500,67763
197,2024-07-17,12:17:00,368000,-2000,67918
198,2024-07-17,12:18:00,368500,-1500,67939
199,2024-07-17,12:19:00,368500,-1500,68458
200,2024-07-17,12:20:00,368500,-1500,68591
201,2024-07-17,12:21:00,369000,-1000,68667
202,2024-07-17,12:22:00,369000,-1000,68712
203,2024-07-17,12:23:00,368500,-1500,68807
204,2024-07-17,12:24:00,369000,-1000,68917
205,2024-07-17,12:25:00,368500,-1500,68997
206,2024-07-17,12:26:00,369000,-1000,69262
207,2024-07-17,12:27:00,368500,-1500,69375
208,2024-07-17,12:28:00,369000,-1000,69506
209,2024-07-17,12:29:00,368500,-1500,69538
210,2024-07-17,12:30:00,369000,-1000,69665
211,2024-07-17,12:31:00,368500,-1500,69751
212,2024-07-17,12:32:00,369000,-1000,69918
213,2024-07-17,12:33:00,368500,-1500,70090
214,2024-07-17,12:34:00,369000,-1000,70173
215,2024-07-17,12:35:00,368500,-1500,70264
216,2024-07-17,12:36:00,368500,-1500,70454
217,2024-07-17,12:37:00,368500,-1500,70565
218,2024-07-17,12:38:00,368500,-1500,70966
219,2024-07-17,12:39:00,368000,-2000,71136
220,2024-07-17,12:40:00,368000,-2000,71315
221,2024-07-17,12:41:00,369000,-1000,71991
222,2024-07-17,12:42:00,369000,-1000,72054
223,2024-07-17,12:43:00,369000,-1000,72148
224,2024-07-17,12:44:00,369000,-1000,72209
225,2024-07-17,12:45:00,369000,-1000,72309
226,2024-07-17,12:46:00,369000,-1000,72416
227,2024-07-17,12:47:00,369000,-1000,72587
228,2024-07-17,12:48:00,369000,-1000,72686
229,2024-07-17,12:49:00,368500,-1500,72819
230,2024-07-17,12:50:00,369000,-1000,72870
231,2024-07-17,12:51:00,369000,-1000,73085
232,2024-07-17,12:52:00,368500,-1500,73192
233,2024-07-17,12:53:00,368500,-1500,73570
234,2024-07-17,12:54:00,369000,-1000,73749
235,2024-07-17,12:55:00,368500,-1500,73979
236,2024-07-17,12:56:00,368500,-1500,74097
237,2024-07-17,12:57:00,369500,-500,74968
238,2024-07-17,12:58:00,369500,-500,75026
239,2024-07-17,12:59:00,369500,-500,75054
240,2024-07-17,13:00:00,369500,-500,75172
241,2024-07-17,13:01:00,369500,-500,75322
242,2024-07-17,13:02:00,369500,-500,75409
243,2024-07-17,13:03:00,368500,-1500,76195
244,2024-07-17,13:04:00,368500,-1500,76251
245,2024-07-17,13:05:00,368500,-1500,76451
246,2024-07-17,13:06:00,369000,-1000,76517
247,2024-07-17,13:07:00,368500,-1500,76687
248,2024-07-17,13:08:00,369000,-1000,76812
249,2024-07-17,13:09:00,369500,-500,77781
250,2024-07-17,13:10:00,369500,-500,77856
251,2024-07-17,13:11:00,369500,-500,77970
252,2024-07-17,13:12:00,369000,-1000,78051
253,2024-07-17,13:13:00,369500,-500,78183
254,2024-07-17,13:14:00,369500,-500,78358
255,2024-07-17,13:15:00,369500,-500,78962
256,2024-07-17,13:16:00,370000,0,79057
257,2024-07-17,13:17:00,370000,0,79257
258,2024-07-17,13:18:00,369000,-1000,79487
259,2024-07-17,13:19:00,369500,-500,79527
260,2024-07-17,13:20:00,369500,-500,79763
261,2024-07-17,13:21:00,369000,-1000,79830
262,2024-07-17,13:22:00,369500,-500,79926
263,2024-07-17,13:23:00,369500,-500,80079
264,2024-07-17,13:24:00,369500,-500,80221
265,2024-07-17,13:25:00,369000,-1000,80436
266,2024-07-17,13:26:00,369500,-500,80730
267,2024-07-17,13:27:00,369000,-1000,80910
268,2024-07-17,13:28:00,369000,-1000,81038
269,2024-07-17,13:29:00,369000,-1000,81164
270,2024-07-17,13:30:00,369000,-1000,81341
271,2024-07-17,13:31:00,369000,-1000,81489
272,2024-07-17,13:32:00,369000,-1000,81595
273,2024-07-17,13:33:00,369000,-1000,81800
274,2024-07-17,13:34:00,369000,-1000,82027
275,2024-07-17,13:35:00,369000,-1000,83029
276,2024-07-17,13:36:00,369000,-1000,83149
277,2024-07-17,13:37:00,368500,-1500,83337
278,2024-07-17,13:38:00,368500,-1500,83471
279,2024-07-17,13:39:00,368500,-1500,83715
280,2024-07-17,13:40:00,368500,-1500,84413
281,2024-07-17,13:41:00,368500,-1500,84456
282,2024-07-17,13:42:00,368000,-2000,84546
283,2024-07-17,13:43:00,368000,-2000,84562
284,2024-07-17,13:44:00,368000,-2000,84685
285,2024-07-17,13:45:00,368500,-1500,85201
286,2024-07-17,13:46:00,368500,-1500,85307
287,2024-07-17,13:47:00,368500,-1500,85494
288,2024-07-17,13:48:00,368000,-2000,85878
289,2024-07-17,13:49:00,368000,-2000,85928
290,2024-07-17,13:50:00,368500,-1500,86033
291,2024-07-17,13:51:00,368000,-2000,86139
292,2024-07-17,13:52:00,368000,-2000,86262
293,2024-07-17,13:53:00,368500,-1500,86618
294,2024-07-17,13:54:00,369500,-500,87573
295,2024-07-17,13:55:00,369000,-1000,87701
296,2024-07-17,13:56:00,369500,-500,87793
297,2024-07-17,13:57:00,369000,-1000,87978
298,2024-07-17,13:58:00,369500,-500,88086
299,2024-07-17,13:59:00,369000,-1000,88307
300,2024-07-17,14:00:00,369000,-1000,88389
301,2024-07-17,14:01:00,369500,-500,88504
302,2024-07-17,14:02:00,369500,-500,88747
303,2024-07-17,14:03:00,369000,-1000,88944
304,2024-07-17,14:04:00,368500,-1500,90456
305,2024-07-17,14:05:00,368000,-2000,90605
306,2024-07-17,14:06:00,367000,-3000,91374
307,2024-07-17,14:07:00,367000,-3000,91594
308,2024-07-17,14:08:00,367000,-3000,91754
309,2024-07-17,14:09:00,367000,-3000,91907
310,2024-07-17,14:10:00,366500,-3500,92837
311,2024-07-17,14:11:00,366500,-3500,92855
312,2024-07-17,14:12:00,366500,-3500,92941
313,2024-07-17,14:13:00,367000,-3000,93297
314,2024-07-17,14:14:00,366500,-3500,93358
315,2024-07-17,14:15:00,366500,-3500,93425
316,2024-07-17,14:16:00,367000,-3000,93574
317,2024-07-17,14:17:00,367500,-2500,94254
318,2024-07-17,14:18:00,367000,-3000,94450
319,2024-07-17,14:19:00,367000,-3000,94550
320,2024-07-17,14:20:00,367000,-3000,94731
321,2024-07-17,14:21:00,367000,-3000,94839
322,2024-07-17,14:22:00,366500,-3500,94983
323,2024-07-17,14:23:00,367000,-3000,95246
324,2024-07-17,14:24:00,366500,-3500,95325
325,2024-07-17,14:25:00,366500,-3500,95440
326,2024-07-17,14:26:00,367000,-3000,95628
327,2024-07-17,14:27:00,367000,-3000,95775
328,2024-07-17,14:28:00,367000,-3000,95875
329,2024-07-17,14:29:00,366500,-3500,96077
330,2024-07-17,14:30:00,367000,-3000,96195
331,2024-07-17,14:31:00,367500,-2500,96720
332,2024-07-17,14:32:00,367500,-2500,96778
333,2024-07-17,14:33:00,367500,-2500,96895
334,2024-07-17,14:34:00,367000,-3000,97012
335,2024-07-17,14:35:00,367500,-2500,97259
336,2024-07-17,14:36:00,367500,-2500,97441
337,2024-07-17,14:37:00,368000,-2000,98165
338,2024-07-17,14:38:00,368000,-2000,98503
339,2024-07-17,14:39:00,368500,-1500,98632
340,2024-07-17,14:40:00,368000,-2000,98817
341,2024-07-17,14:41:00,368500,-1500,98962
342,2024-07-17,14:42:00,368000,-2000,99288
343,2024-07-17,14:43:00,368500,-1500,99518
344,2024-07-17,14:44:00,368500,-1500,99757
345,2024-07-17,14:45:00,368000,-2000,99902
346,2024-07-17,14:46:00,368000,-2000,100055
347,2024-07-17,14:47:00,368500,-1500,100128
348,2024-07-17,14:48:00,368500,-1500,100443
349,2024-07-17,14:49:00,368500,-1500,100603
350,2024-07-17,14:50:00,368500,-1500,100696
351,2024-07-17,14:51:00,368500,-1500,101269
352,2024-07-17,14:52:00,369000,-1000,101403
353,2024-07-17,14:53:00,368500,-1500,101584
354,2024-07-17,14:54:00,369000,-1000,101945
355,2024-07-17,14:55:00,369000,-1000,102449
356,2024-07-17,14:56:00,369000,-1000,102694
357,2024-07-17,14:57:00,369000,-1000,103031
358,2024-07-17,14:58:00,369500,-500,103307
359,2024-07-17,14:59:00,369500,-500,103511
360,2024-07-17,15:00:00,369000,-1000,103748
361,2024-07-17,15:01:00,369500,-500,104075
362,2024-07-17,15:02:00,369500,-500,104361
363,2024-07-17,15:03:00,370000,0,104827
364,2024-07-17,15:04:00,369500,-500,105622
365,2024-07-17,15:05:00,369500,-500,105761
366,2024-07-17,15:06:00,370000,0,106275
367,2024-07-17,15:07:00,370000,0,106844
368,2024-07-17,15:08:00,370000,0,107994
369,2024-07-17,15:09:00,369500,-500,108011
370,2024-07-17,15:10:00,369000,-1000,108457
371,2024-07-17,15:11:00,369000,-1000,108655
372,2024-07-17,15:12:00,369000,-1000,108935
373,2024-07-17,15:13:00,369500,-500,109113
374,2024-07-17,15:14:00,369000,-1000,109377
375,2024-07-17,15:15:00,368000,-2000,110593
376,2024-07-17,15:16:00,368000,-2000,110754
377,2024-07-17,15:17:00,367500,-2500,111139
378,2024-07-17,15:18:00,368500,-1500,111637
379,2024-07-17,15:19:00,369000,-1000,111892
380,2024-07-17,15:30:00,367500,-2500,121334
381,2024-07-17,15:40:00,367500,-2500,121339
382,2024-07-17,15:44:00,367500,-2500,121340
383,2024-07-17,15:50:00,367500,-2500,121342
384,2024-07-17,15:52:00,367500,-2500,121343
385,2024-07-17,15:55:00,367500,-2500,121346
386,2024-07-17,15:56:00,367500,-2500,121347
387,2024-07-17,15:58:00,367500,-2500,121350
