,date,time,price,change,volume
194,2024-12-20,12:15:00,117400,1000,55176
195,2024-12-20,12:16:00,117400,1000,55339
196,2024-12-20,12:17:00,117500,1100,55402
197,2024-12-20,12:18:00,117500,1100,55610
198,2024-12-20,12:19:00,117500,1100,55792
199,2024-12-20,12:20:00,117200,800,56104
200,2024-12-20,12:21:00,117300,900,56177
201,2024-12-20,12:22:00,117300,900,56300
202,2024-12-20,12:23:00,117300,900,56446
203,2024-12-20,12:24:00,117500,1100,56541
204,2024-12-20,12:25:00,117500,1100,56694
205,2024-12-20,12:26:00,117400,1000,56814
206,2024-12-20,12:27:00,117500,1100,56919
207,2024-12-20,12:28:00,117500,1100,57036
208,2024-12-20,12:29:00,117400,1000,57106
209,2024-12-20,12:30:00,117400,1000,57313
210,2024-12-20,12:31:00,117400,1000,57409
211,2024-12-20,12:32:00,117400,1000,57472
212,2024-12-20,12:33:00,117300,900,57734
213,2024-12-20,12:34:00,117300,900,57828
214,2024-12-20,12:35:00,117400,1000,57932
215,2024-12-20,12:36:00,117400,1000,58146
216,2024-12-20,12:37:00,117300,900,58188
217,2024-12-20,12:38:00,117300,900,58341
218,2024-12-20,12:39:00,117400,1000,58391
219,2024-12-20,12:40:00,117400,1000,58555
220,2024-12-20,12:41:00,117300,900,58791
221,2024-12-20,12:42:00,117200,800,58938
222,2024-12-20,12:43:00,117200,800,59181
223,2024-12-20,12:44:00,117200,800,59334
224,2024-12-20,12:45:00,117100,700,59471
225,2024-12-20,12:46:00,117000,600,59688
226,2024-12-20,12:47:00,117100,700,59814
227,2024-12-20,12:48:00,117100,700,59940
228,2024-12-20,12:49:00,117100,700,60196
229,2024-12-20,12:50:00,117100,700,60377
230,2024-12-20,12:51:00,117100,700,60408
231,2024-12-20,12:52:00,117200,800,60610
232,2024-12-20,12:53:00,117000,600,60747
233,2024-12-20,12:54:00,117000,600,60885
234,2024-12-20,12:55:00,117000,600,61074
235,2024-12-20,12:56:00,117000,600,61206
236,2024-12-20,12:57:00,117100,700,61420
237,2024-12-20,12:58:00,117200,800,61514
238,2024-12-20,12:59:00,117000,600,61620
239,2024-12-20,13:00:00,117200,800,61775
240,2024-12-20,13:01:00,117100,700,61874
241,2024-12-20,13:02:00,117200,800,61970
242,2024-12-20,13:03:00,117200,800,62204
243,2024-12-20,13:04:00,117200,800,62339
244,2024-12-20,13:05:00,117100,700,62440
245,2024-12-20,13:06:00,117100,700,62611
246,2024-12-20,13:07:00,117000,600,62939
247,2024-12-20,13:08:00,116900,500,63377
248,2024-12-20,13:09:00,116900,500,64201
249,2024-12-20,13:10:00,117000,600,64659
250,2024-12-20,13:11:00,116900,500,64805
251,2024-12-20,13:12:00,116800,400,65116
252,2024-12-20,13:13:00,116800,400,65330
253,2024-12-20,13:14:00,116900,500,65653
254,2024-12-20,13:15:00,116900,500,65782
255,2024-12-20,13:16:00,116800,400,65932
256,2024-12-20,13:17:00,117000,600,66233
257,2024-12-20,13:18:00,117100,700,66572
258,2024-12-20,13:19:00,117000,600,66942
259,2024-12-20,13:20:00,116800,400,67215
260,2024-12-20,13:21:00,116800,400,67535
261,2024-12-20,13:22:00,116800,400,67824
262,2024-12-20,13:23:00,116800,400,68021
263,2024-12-20,13:24:00,117000,600,68177
264,2024-12-20,13:25:00,116700,300,68503
265,2024-12-20,13:26:00,116700,300,68854
266,2024-12-20,13:27:00,116800,400,69090
267,2024-12-20,13:28:00,116800,400,69391
268,2024-12-20,13:29:00,116800,400,69581
269,2024-12-20,13:30:00,116800,400,69671
270,2024-12-20,13:31:00,117000,600,69890
271,2024-12-20,13:32:00,116900,500,70046
272,2024-12-20,13:33:00,116900,500,70350
273,2024-12-20,13:34:00,116900,500,70645
274,2024-12-20,13:35:00,117000,600,70766
275,2024-12-20,13:36:00,117000,600,70968
276,2024-12-20,13:37:00,117000,600,71128
277,2024-12-20,13:38:00,117100,700,71287
278,2024-12-20,13:39:00,117000,600,71595
279,2024-12-20,13:40:00,117000,600,71848
280,2024-12-20,13:41:00,116900,500,72221
281,2024-12-20,13:42:00,116900,500,72369
282,2024-12-20,13:43:00,116900,500,72583
283,2024-12-20,13:44:00,117000,600,72757
284,2024-12-20,13:45:00,116900,500,73002
285,2024-12-20,13:46:00,116800,400,73200
286,2024-12-20,13:47:00,117000,600,73372
287,2024-12-20,13:48:00,117100,700,73529
288,2024-12-20,13:49:00,117000,600,73732
289,2024-12-20,13:50:00,117000,600,73900
290,2024-12-20,13:51:00,117000,600,74205
291,2024-12-20,13:52:00,117000,600,74347
292,2024-12-20,13:53:00,117000,600,74574
293,2024-12-20,13:54:00,117300,900,74786
294,2024-12-20,13:55:00,117300,900,75139
295,2024-12-20,13:56:00,117400,1000,75423
296,2024-12-20,13:57:00,117700,1300,76121
297,2024-12-20,13:58:00,117700,1300,76696
298,2024-12-20,13:59:00,117600,1200,76957
299,2024-12-20,14:00:00,117600,1200,77274
300,2024-12-20,14:01:00,117600,1200,77452
301,2024-12-20,14:02:00,117600,1200,77758
302,2024-12-20,14:03:00,117800,1400,78001
303,2024-12-20,14:04:00,117700,1300,78389
304,2024-12-20,14:05:00,117600,1200,78685
305,2024-12-20,14:06:00,117700,1300,78953
306,2024-12-20,14:07:00,117800,1400,79258
307,2024-12-20,14:08:00,117900,1500,79605
308,2024-12-20,14:09:00,117900,1500,79845
309,2024-12-20,14:10:00,117900,1500,80212
310,2024-12-20,14:11:00,117800,1400,80510
311,2024-12-20,14:12:00,117900,1500,80795
312,2024-12-20,14:13:00,117900,1500,81135
313,2024-12-20,14:14:00,117900,1500,81376
314,2024-12-20,14:15:00,117900,1500,81680
315,2024-12-20,14:16:00,117800,1400,81968
316,2024-12-20,14:17:00,118000,1600,82297
317,2024-12-20,14:18:00,117900,1500,82587
318,2024-12-20,14:19:00,117900,1500,82818
319,2024-12-20,14:20:00,117900,1500,83186
320,2024-12-20,14:21:00,117900,1500,83421
321,2024-12-20,14:22:00,118000,1600,83758
322,2024-12-20,14:23:00,117900,1500,83949
323,2024-12-20,14:24:00,118000,1600,84219
324,2024-12-20,14:25:00,117800,1400,84858
325,2024-12-20,14:26:00,117900,1500,85292
326,2024-12-20,14:27:00,117800,1400,85577
327,2024-12-20,14:28:00,117700,1300,85789
328,2024-12-20,14:29:00,117900,1500,86367
329,2024-12-20,14:30:00,117700,1300,86614
330,2024-12-20,14:31:00,117700,1300,86893
331,2024-12-20,14:32:00,117600,1200,87180
332,2024-12-20,14:33:00,117600,1200,87465
333,2024-12-20,14:34:00,117800,1400,87854
334,2024-12-20,14:35:00,117600,1200,88192
335,2024-12-20,14:36:00,117600,1200,88489
336,2024-12-20,14:37:00,117700,1300,88764
337,2024-12-20,14:38:00,117800,1400,89102
338,2024-12-20,14:39:00,117800,1400,89376
339,2024-12-20,14:40:00,117700,1300,89730
340,2024-12-20,14:41:00,117800,1400,89937
341,2024-12-20,14:42:00,117800,1400,90291
342,2024-12-20,14:43:00,117800,1400,90648
343,2024-12-20,14:44:00,117800,1400,90956
344,2024-12-20,14:45:00,117700,1300,91397
345,2024-12-20,14:46:00,117800,1400,91717
346,2024-12-20,14:47:00,117700,1300,91943
347,2024-12-20,14:48:00,117800,1400,92494
348,2024-12-20,14:49:00,117900,1500,92776
349,2024-12-20,14:50:00,117900,1500,93074
350,2024-12-20,14:51:00,117700,1300,93622
351,2024-12-20,14:52:00,117700,1300,93872
352,2024-12-20,14:53:00,117800,1400,94248
353,2024-12-20,14:54:00,117800,1400,94794
354,2024-12-20,14:55:00,117800,1400,94972
355,2024-12-20,14:56:00,117700,1300,95475
356,2024-12-20,14:57:00,117900,1500,95777
357,2024-12-20,14:58:00,117800,1400,96364
358,2024-12-20,14:59:00,117800,1400,96627
359,2024-12-20,15:00:00,117900,1500,97099
360,2024-12-20,15:01:00,117900,1500,97604
361,2024-12-20,15:02:00,117800,1400,97816
362,2024-12-20,15:03:00,117900,1500,98204
363,2024-12-20,15:04:00,117600,1200,99867
364,2024-12-20,15:05:00,117400,1000,100131
365,2024-12-20,15:06:00,117500,1100,100415
366,2024-12-20,15:07:00,117600,1200,100800
367,2024-12-20,15:08:00,117700,1300,101220
368,2024-12-20,15:09:00,117600,1200,101489
369,2024-12-20,15:10:00,117400,1000,102351
370,2024-12-20,15:11:00,117300,900,102622
371,2024-12-20,15:12:00,117300,900,103234
372,2024-12-20,15:13:00,117300,900,103456
373,2024-12-20,15:14:00,117200,800,104533
374,2024-12-20,15:15:00,117100,700,107260
375,2024-12-20,15:16:00,116900,500,109326
376,2024-12-20,15:17:00,117000,600,110846
377,2024-12-20,15:18:00,116900,500,112722
378,2024-12-20,15:19:00,116800,400,112952
379,2024-12-20,15:30:00,116700,300,164758
380,2024-12-20,15:40:00,116700,300,164838
