,date,time,price,change,volume
98,2024-12-19,10:38:00,211500,-5000,218017
99,2024-12-19,10:39:00,211500,-5000,218984
100,2024-12-19,10:40:00,211500,-5000,219306
101,2024-12-19,10:41:00,211000,-5500,219939
102,2024-12-19,10:42:00,211500,-5000,225155
103,2024-12-19,10:43:00,212000,-4500,226082
104,2024-12-19,10:44:00,212000,-4500,226922
105,2024-12-19,10:45:00,212000,-4500,228417
106,2024-12-19,10:46:00,212500,-4000,230815
107,2024-12-19,10:47:00,212500,-4000,231136
108,2024-12-19,10:48:00,212000,-4500,231394
109,2024-12-19,10:49:00,212000,-4500,231956
110,2024-12-19,10:50:00,212500,-4000,232581
111,2024-12-19,10:51:00,212000,-4500,234509
112,2024-12-19,10:52:00,212000,-4500,234945
113,2024-12-19,10:53:00,212500,-4000,235482
114,2024-12-19,10:54:00,212000,-4500,243298
115,2024-12-19,10:55:00,211500,-5000,245286
116,2024-12-19,10:56:00,211500,-5000,246065
117,2024-12-19,10:57:00,212000,-4500,246191
118,2024-12-19,10:58:00,212000,-4500,246625
119,2024-12-19,10:59:00,212000,-4500,247744
120,2024-12-19,11:00:00,212000,-4500,247944
121,2024-12-19,11:01:00,211500,-5000,248542
122,2024-12-19,11:02:00,211500,-5000,251649
123,2024-12-19,11:03:00,212000,-4500,253161
124,2024-12-19,11:04:00,212000,-4500,253279
125,2024-12-19,11:05:00,211500,-5000,253662
126,2024-12-19,11:06:00,211500,-5000,253980
127,2024-12-19,11:07:00,211500,-5000,254221
128,2024-12-19,11:08:00,211500,-5000,254418
129,2024-12-19,11:09:00,212000,-4500,254786
130,2024-12-19,11:10:00,212000,-4500,255165
131,2024-12-19,11:11:00,211500,-5000,260322
132,2024-12-19,11:12:00,211500,-5000,260516
133,2024-12-19,11:13:00,211000,-5500,261024
134,2024-12-19,11:14:00,211000,-5500,261475
135,2024-12-19,11:15:00,211500,-5000,261846
136,2024-12-19,11:16:00,211000,-5500,262536
137,2024-12-19,11:17:00,211500,-5000,263014
138,2024-12-19,11:18:00,211500,-5000,266166
139,2024-12-19,11:19:00,212000,-4500,266300
140,2024-12-19,11:20:00,212000,-4500,266543
141,2024-12-19,11:21:00,212000,-4500,266804
142,2024-12-19,11:22:00,211500,-5000,267801
143,2024-12-19,11:23:00,212000,-4500,268275
144,2024-12-19,11:24:00,212000,-4500,268746
145,2024-12-19,11:25:00,212000,-4500,268958
146,2024-12-19,11:26:00,211500,-5000,269504
147,2024-12-19,11:27:00,211500,-5000,269946
148,2024-12-19,11:28:00,211500,-5000,270830
149,2024-12-19,11:29:00,212000,-4500,271196
150,2024-12-19,11:30:00,212000,-4500,272315
151,2024-12-19,11:31:00,212000,-4500,273009
152,2024-12-19,11:32:00,212000,-4500,273421
153,2024-12-19,11:33:00,212000,-4500,273683
154,2024-12-19,11:34:00,212000,-4500,274995
155,2024-12-19,11:35:00,212000,-4500,275489
156,2024-12-19,11:36:00,212000,-4500,275768
157,2024-12-19,11:37:00,212000,-4500,276069
158,2024-12-19,11:38:00,212000,-4500,276630
159,2024-12-19,11:39:00,212000,-4500,283164
160,2024-12-19,11:40:00,212000,-4500,284965
161,2024-12-19,11:41:00,212000,-4500,285128
162,2024-12-19,11:42:00,212000,-4500,285431
163,2024-12-19,11:43:00,212000,-4500,286169
164,2024-12-19,11:44:00,212000,-4500,286352
165,2024-12-19,11:45:00,211500,-5000,287758
166,2024-12-19,11:46:00,211500,-5000,287951
167,2024-12-19,11:47:00,212000,-4500,288286
168,2024-12-19,11:48:00,212000,-4500,288659
169,2024-12-19,11:49:00,212000,-4500,288943
170,2024-12-19,11:50:00,211500,-5000,289129
171,2024-12-19,11:51:00,212000,-4500,289347
172,2024-12-19,11:52:00,212000,-4500,291254
173,2024-12-19,11:53:00,212000,-4500,291462
174,2024-12-19,11:54:00,212000,-4500,291753
175,2024-12-19,11:55:00,212000,-4500,293621
176,2024-12-19,11:56:00,212000,-4500,293708
177,2024-12-19,11:57:00,211500,-5000,293927
178,2024-12-19,11:58:00,212000,-4500,294199
179,2024-12-19,11:59:00,212000,-4500,294629
180,2024-12-19,12:00:00,212000,-4500,295090
181,2024-12-19,12:01:00,211500,-5000,296028
182,2024-12-19,12:02:00,212000,-4500,297200
183,2024-12-19,12:03:00,212000,-4500,297500
184,2024-12-19,12:04:00,211500,-5000,297711
185,2024-12-19,12:05:00,212000,-4500,299759
186,2024-12-19,12:06:00,211500,-5000,300126
187,2024-12-19,12:07:00,212000,-4500,300322
188,2024-12-19,12:08:00,212000,-4500,300764
189,2024-12-19,12:09:00,212000,-4500,301035
190,2024-12-19,12:10:00,212000,-4500,301354
191,2024-12-19,12:11:00,212000,-4500,301606
192,2024-12-19,12:12:00,211500,-5000,301846
193,2024-12-19,12:13:00,212500,-4000,307697
194,2024-12-19,12:14:00,212500,-4000,308715
195,2024-12-19,12:15:00,212500,-4000,309338
196,2024-12-19,12:16:00,212500,-4000,309601
197,2024-12-19,12:17:00,212500,-4000,309905
198,2024-12-19,12:18:00,212000,-4500,310849
199,2024-12-19,12:19:00,212000,-4500,311064
200,2024-12-19,12:20:00,212500,-4000,311873
201,2024-12-19,12:21:00,212500,-4000,312407
202,2024-12-19,12:22:00,212000,-4500,313138
203,2024-12-19,12:23:00,212500,-4000,314138
204,2024-12-19,12:24:00,212500,-4000,314369
205,2024-12-19,12:25:00,212000,-4500,319459
206,2024-12-19,12:26:00,212000,-4500,320321
207,2024-12-19,12:27:00,211500,-5000,320492
208,2024-12-19,12:28:00,211500,-5000,320690
209,2024-12-19,12:29:00,212000,-4500,321056
210,2024-12-19,12:30:00,212000,-4500,321614
211,2024-12-19,12:31:00,212000,-4500,321879
212,2024-12-19,12:32:00,212000,-4500,322397
213,2024-12-19,12:33:00,212000,-4500,322684
214,2024-12-19,12:34:00,212500,-4000,323743
215,2024-12-19,12:35:00,212500,-4000,323815
216,2024-12-19,12:36:00,212500,-4000,324140
217,2024-12-19,12:37:00,212500,-4000,324283
218,2024-12-19,12:38:00,212000,-4500,325461
219,2024-12-19,12:39:00,212500,-4000,325761
220,2024-12-19,12:40:00,212000,-4500,326051
221,2024-12-19,12:41:00,212500,-4000,326366
222,2024-12-19,12:42:00,212000,-4500,326640
223,2024-12-19,12:43:00,212500,-4000,326891
224,2024-12-19,12:44:00,212500,-4000,327275
225,2024-12-19,12:45:00,212000,-4500,327705
226,2024-12-19,12:46:00,212000,-4500,327913
227,2024-12-19,12:47:00,212500,-4000,328331
228,2024-12-19,12:48:00,212500,-4000,328502
229,2024-12-19,12:49:00,212000,-4500,328763
230,2024-12-19,12:50:00,212500,-4000,329086
231,2024-12-19,12:51:00,212000,-4500,329701
232,2024-12-19,12:52:00,212500,-4000,329900
233,2024-12-19,12:53:00,212000,-4500,330190
234,2024-12-19,12:54:00,212500,-4000,330607
235,2024-12-19,12:55:00,212000,-4500,331057
236,2024-12-19,12:56:00,212000,-4500,331265
237,2024-12-19,12:57:00,212000,-4500,335306
238,2024-12-19,12:58:00,212500,-4000,335692
239,2024-12-19,12:59:00,213000,-3500,340121
240,2024-12-19,13:00:00,213000,-3500,340402
241,2024-12-19,13:01:00,213000,-3500,340589
242,2024-12-19,13:02:00,213000,-3500,341197
243,2024-12-19,13:03:00,213000,-3500,341741
244,2024-12-19,13:04:00,212500,-4000,350357
245,2024-12-19,13:05:00,212000,-4500,350898
246,2024-12-19,13:06:00,212000,-4500,351817
247,2024-12-19,13:07:00,212000,-4500,352441
248,2024-12-19,13:08:00,212500,-4000,353056
249,2024-12-19,13:09:00,212500,-4000,353762
250,2024-12-19,13:10:00,212500,-4000,354651
251,2024-12-19,13:11:00,212500,-4000,354960
252,2024-12-19,13:12:00,212000,-4500,355563
253,2024-12-19,13:13:00,213000,-3500,367493
254,2024-12-19,13:14:00,212500,-4000,367650
255,2024-12-19,13:15:00,212500,-4000,367990
256,2024-12-19,13:16:00,212500,-4000,368505
257,2024-12-19,13:17:00,212500,-4000,369834
258,2024-12-19,13:18:00,213000,-3500,370417
259,2024-12-19,13:19:00,212500,-4000,370801
260,2024-12-19,13:20:00,213000,-3500,371730
261,2024-12-19,13:21:00,213000,-3500,372151
262,2024-12-19,13:22:00,212500,-4000,372670
263,2024-12-19,13:23:00,212500,-4000,373296
264,2024-12-19,13:24:00,213000,-3500,374385
265,2024-12-19,13:25:00,212500,-4000,375614
266,2024-12-19,13:26:00,212500,-4000,376118
267,2024-12-19,13:27:00,212500,-4000,379988
268,2024-12-19,13:28:00,213500,-3000,390537
269,2024-12-19,13:29:00,213500,-3000,391941
270,2024-12-19,13:30:00,213000,-3500,393371
271,2024-12-19,13:31:00,213500,-3000,393948
272,2024-12-19,13:32:00,213000,-3500,394612
273,2024-12-19,13:33:00,213500,-3000,395014
274,2024-12-19,13:34:00,213500,-3000,395432
275,2024-12-19,13:35:00,213000,-3500,395992
276,2024-12-19,13:36:00,213000,-3500,396401
277,2024-12-19,13:37:00,213500,-3000,397241
278,2024-12-19,13:38:00,213500,-3000,397964
279,2024-12-19,13:39:00,213500,-3000,401492
280,2024-12-19,13:40:00,214000,-2500,402519
281,2024-12-19,13:41:00,214000,-2500,403596
282,2024-12-19,13:42:00,214000,-2500,404678
283,2024-12-19,13:43:00,213500,-3000,406102
284,2024-12-19,13:44:00,213000,-3500,407362
285,2024-12-19,13:45:00,213500,-3000,407960
286,2024-12-19,13:46:00,213500,-3000,408296
287,2024-12-19,13:47:00,212500,-4000,410365
288,2024-12-19,13:48:00,213000,-3500,410986
289,2024-12-19,13:49:00,213000,-3500,411387
290,2024-12-19,13:50:00,213000,-3500,412333
291,2024-12-19,13:51:00,212500,-4000,413738
292,2024-12-19,13:52:00,213000,-3500,414155
293,2024-12-19,13:53:00,213000,-3500,414655
294,2024-12-19,13:54:00,213000,-3500,414933
295,2024-12-19,13:55:00,213000,-3500,415358
296,2024-12-19,13:56:00,213500,-3000,421776
297,2024-12-19,13:57:00,214000,-2500,421944
298,2024-12-19,13:58:00,214000,-2500,422462
299,2024-12-19,13:59:00,214000,-2500,423007
300,2024-12-19,14:00:00,213500,-3000,423492
301,2024-12-19,14:01:00,213500,-3000,424013
302,2024-12-19,14:02:00,214000,-2500,424594
303,2024-12-19,14:03:00,213000,-3500,429172
304,2024-12-19,14:04:00,213500,-3000,429930
305,2024-12-19,14:05:00,213500,-3000,430276
306,2024-12-19,14:06:00,213500,-3000,432652
307,2024-12-19,14:07:00,213500,-3000,432915
308,2024-12-19,14:08:00,213500,-3000,433321
309,2024-12-19,14:09:00,213500,-3000,433942
310,2024-12-19,14:10:00,213500,-3000,434275
311,2024-12-19,14:11:00,213000,-3500,434593
312,2024-12-19,14:12:00,213500,-3000,434873
313,2024-12-19,14:13:00,213500,-3000,435321
314,2024-12-19,14:14:00,213000,-3500,435746
315,2024-12-19,14:15:00,213500,-3000,440785
316,2024-12-19,14:16:00,214000,-2500,440921
317,2024-12-19,14:17:00,214000,-2500,441177
318,2024-12-19,14:18:00,214000,-2500,442425
319,2024-12-19,14:19:00,213500,-3000,442879
320,2024-12-19,14:20:00,213500,-3000,443599
321,2024-12-19,14:21:00,214000,-2500,444232
322,2024-12-19,14:22:00,213000,-3500,448939
323,2024-12-19,14:23:00,213500,-3000,449483
324,2024-12-19,14:24:00,213500,-3000,450109
325,2024-12-19,14:25:00,213000,-3500,450495
326,2024-12-19,14:26:00,213500,-3000,451156
327,2024-12-19,14:27:00,213500,-3000,451647
328,2024-12-19,14:28:00,213500,-3000,452549
329,2024-12-19,14:29:00,213000,-3500,452883
330,2024-12-19,14:30:00,213000,-3500,453811
331,2024-12-19,14:31:00,213000,-3500,454314
332,2024-12-19,14:32:00,213000,-3500,455132
333,2024-12-19,14:33:00,213000,-3500,456213
334,2024-12-19,14:34:00,213000,-3500,457035
335,2024-12-19,14:35:00,213500,-3000,457815
336,2024-12-19,14:36:00,213000,-3500,459049
337,2024-12-19,14:37:00,213500,-3000,459537
338,2024-12-19,14:38:00,213500,-3000,460932
339,2024-12-19,14:39:00,213500,-3000,462022
340,2024-12-19,14:40:00,213500,-3000,462592
341,2024-12-19,14:41:00,213500,-3000,464906
342,2024-12-19,14:42:00,213000,-3500,466253
343,2024-12-19,14:43:00,213500,-3000,466997
344,2024-12-19,14:44:00,213000,-3500,467835
345,2024-12-19,14:45:00,213500,-3000,469813
346,2024-12-19,14:46:00,213500,-3000,474748
347,2024-12-19,14:47:00,213500,-3000,475290
348,2024-12-19,14:48:00,213500,-3000,477485
349,2024-12-19,14:49:00,213500,-3000,478527
350,2024-12-19,14:50:00,213000,-3500,479977
351,2024-12-19,14:51:00,212500,-4000,485599
352,2024-12-19,14:52:00,212500,-4000,486333
353,2024-12-19,14:53:00,213000,-3500,487341
354,2024-12-19,14:54:00,212500,-4000,488292
355,2024-12-19,14:55:00,212000,-4500,497640
356,2024-12-19,14:56:00,212500,-4000,498864
357,2024-12-19,14:57:00,212000,-4500,500291
358,2024-12-19,14:58:00,212500,-4000,501346
359,2024-12-19,14:59:00,212000,-4500,502260
360,2024-12-19,15:00:00,212000,-4500,504314
361,2024-12-19,15:01:00,212000,-4500,506053
362,2024-12-19,15:02:00,212500,-4000,508378
363,2024-12-19,15:03:00,212000,-4500,510002
364,2024-12-19,15:04:00,212500,-4000,513128
365,2024-12-19,15:05:00,213000,-3500,513537
366,2024-12-19,15:06:00,212500,-4000,514217
367,2024-12-19,15:07:00,211500,-5000,520375
368,2024-12-19,15:08:00,212500,-4000,522011
369,2024-12-19,15:09:00,212500,-4000,524822
370,2024-12-19,15:10:00,212000,-4500,526247
371,2024-12-19,15:11:00,212000,-4500,527438
372,2024-12-19,15:12:00,212000,-4500,528485
373,2024-12-19,15:13:00,212000,-4500,529293
374,2024-12-19,15:14:00,212500,-4000,529937
375,2024-12-19,15:15:00,212500,-4000,530977
376,2024-12-19,15:16:00,212500,-4000,532157
377,2024-12-19,15:17:00,212500,-4000,535244
378,2024-12-19,15:18:00,212000,-4500,535986
379,2024-12-19,15:19:00,212000,-4500,537068
380,2024-12-19,15:30:00,212000,-4500,629359
381,2024-12-19,15:40:00,212000,-4500,630220
382,2024-12-19,15:41:00,212000,-4500,630326
383,2024-12-19,15:42:00,212000,-4500,630328
384,2024-12-19,15:43:00,212000,-4500,630329
385,2024-12-19,15:44:00,212000,-4500,630339
386,2024-12-19,15:45:00,212000,-4500,630364
387,2024-12-19,15:46:00,212000,-4500,630376
388,2024-12-19,15:47:00,212000,-4500,630377
389,2024-12-19,15:53:00,212000,-4500,630379
390,2024-12-19,15:57:00,212000,-4500,630382
