,date,time,price,change,volume
173,2025-05-14,11:53:00,57700,800,5265387
174,2025-05-14,11:54:00,57700,800,5487845
175,2025-05-14,11:55:00,57700,800,5492396
176,2025-05-14,11:56:00,57600,700,5497974
177,2025-05-14,11:57:00,57700,800,5517316
178,2025-05-14,11:58:00,57650,750,5524674
179,2025-05-14,11:59:00,57700,800,5600561
180,2025-05-14,12:00:00,57700,800,5617617
181,2025-05-14,12:01:00,57750,850,5629924
182,2025-05-14,12:02:00,57650,750,5708925
183,2025-05-14,12:03:00,57700,800,5757784
184,2025-05-14,12:04:00,57750,850,5767331
185,2025-05-14,12:05:00,57700,800,5780579
186,2025-05-14,12:06:00,57750,850,5805753
187,2025-05-14,12:07:00,57800,900,5811309
188,2025-05-14,12:08:00,57850,950,5971909
189,2025-05-14,12:09:00,57800,900,5984778
190,2025-05-14,12:10:00,57900,1000,5998781
191,2025-05-14,12:11:00,57800,900,6014791
192,2025-05-14,12:12:00,57700,800,6145356
193,2025-05-14,12:13:00,57800,900,6161354
194,2025-05-14,12:14:00,57750,850,6170241
195,2025-05-14,12:15:00,57750,850,6176861
196,2025-05-14,12:16:00,57750,850,6181379
197,2025-05-14,12:17:00,57800,900,6187976
198,2025-05-14,12:18:00,57750,850,6204247
199,2025-05-14,12:19:00,57750,850,6212272
200,2025-05-14,12:20:00,57800,900,6222556
201,2025-05-14,12:21:00,57800,900,6230040
202,2025-05-14,12:22:00,57750,850,6237903
203,2025-05-14,12:23:00,57800,900,6246256
204,2025-05-14,12:24:00,57750,850,6254155
205,2025-05-14,12:25:00,57700,800,6259893
206,2025-05-14,12:26:00,57750,850,6266367
207,2025-05-14,12:27:00,57700,800,6281409
208,2025-05-14,12:28:00,57800,900,6293087
209,2025-05-14,12:29:00,57750,850,6299539
210,2025-05-14,12:30:00,57750,850,6308273
211,2025-05-14,12:31:00,57750,850,6320071
212,2025-05-14,12:32:00,57700,800,6328032
213,2025-05-14,12:33:00,57700,800,6332707
214,2025-05-14,12:34:00,57850,950,6537632
215,2025-05-14,12:35:00,57800,900,6546483
216,2025-05-14,12:36:00,57800,900,6585671
217,2025-05-14,12:37:00,57800,900,6654145
218,2025-05-14,12:38:00,57750,850,6661410
219,2025-05-14,12:39:00,57800,900,6674415
220,2025-05-14,12:40:00,57750,850,6686304
221,2025-05-14,12:41:00,57750,850,6714725
222,2025-05-14,12:42:00,57750,850,6733549
223,2025-05-14,12:43:00,57800,900,6742219
224,2025-05-14,12:44:00,57750,850,6756127
225,2025-05-14,12:45:00,57850,950,6843129
226,2025-05-14,12:46:00,57750,850,6885242
227,2025-05-14,12:47:00,57800,900,6889457
228,2025-05-14,12:48:00,57700,800,6899420
229,2025-05-14,12:49:00,57750,850,6904275
230,2025-05-14,12:50:00,57700,800,6931111
231,2025-05-14,12:51:00,57600,700,7025570
232,2025-05-14,12:52:00,57600,700,7029155
233,2025-05-14,12:53:00,57700,800,7033108
234,2025-05-14,12:54:00,57650,750,7037456
235,2025-05-14,12:55:00,57700,800,7046331
236,2025-05-14,12:56:00,57700,800,7054003
237,2025-05-14,12:57:00,57700,800,7075114
238,2025-05-14,12:58:00,57700,800,7082556
239,2025-05-14,12:59:00,57700,800,7087736
240,2025-05-14,13:00:00,57700,800,7124473
241,2025-05-14,13:01:00,57700,800,7129667
242,2025-05-14,13:02:00,57700,800,7259140
243,2025-05-14,13:03:00,57700,800,7266187
244,2025-05-14,13:04:00,57700,800,7275610
245,2025-05-14,13:05:00,57600,700,7454002
246,2025-05-14,13:06:00,57700,800,7464227
247,2025-05-14,13:07:00,57700,800,7472632
248,2025-05-14,13:08:00,57700,800,7479141
249,2025-05-14,13:09:00,57650,750,7485385
250,2025-05-14,13:10:00,57600,700,7502546
251,2025-05-14,13:11:00,57500,600,7639735
252,2025-05-14,13:12:00,57500,600,7652643
253,2025-05-14,13:13:00,57500,600,7658342
254,2025-05-14,13:14:00,57550,650,7666171
255,2025-05-14,13:15:00,57450,550,7766059
256,2025-05-14,13:16:00,57500,600,7901030
257,2025-05-14,13:17:00,57500,600,7909297
258,2025-05-14,13:18:00,57500,600,7913859
259,2025-05-14,13:19:00,57450,550,7921759
260,2025-05-14,13:20:00,57500,600,7931814
261,2025-05-14,13:21:00,57400,500,7942634
262,2025-05-14,13:22:00,57400,500,8048988
263,2025-05-14,13:23:00,57400,500,8130017
264,2025-05-14,13:24:00,57500,600,8133859
265,2025-05-14,13:25:00,57500,600,8141874
266,2025-05-14,13:26:00,57500,600,8146696
267,2025-05-14,13:27:00,57400,500,8149406
268,2025-05-14,13:28:00,57350,450,8212150
269,2025-05-14,13:29:00,57350,450,8223329
270,2025-05-14,13:30:00,57350,450,8231662
271,2025-05-14,13:31:00,57300,400,8240893
272,2025-05-14,13:32:00,57300,400,8248829
273,2025-05-14,13:33:00,57300,400,8262499
274,2025-05-14,13:34:00,57300,400,8274898
275,2025-05-14,13:35:00,57350,450,8289184
276,2025-05-14,13:36:00,57300,400,8418862
277,2025-05-14,13:37:00,57350,450,8455477
278,2025-05-14,13:38:00,57300,400,8462408
279,2025-05-14,13:39:00,57350,450,8485218
280,2025-05-14,13:40:00,57300,400,8492782
281,2025-05-14,13:41:00,57350,450,8593847
282,2025-05-14,13:42:00,57300,400,8596942
283,2025-05-14,13:43:00,57300,400,8599533
284,2025-05-14,13:44:00,57350,450,8604882
285,2025-05-14,13:45:00,57300,400,8620108
286,2025-05-14,13:46:00,57300,400,8623728
287,2025-05-14,13:47:00,57350,450,8631980
288,2025-05-14,13:48:00,57250,350,8688953
289,2025-05-14,13:49:00,57300,400,8698816
290,2025-05-14,13:50:00,57250,350,8704539
291,2025-05-14,13:51:00,57100,200,8805401
292,2025-05-14,13:52:00,57100,200,8827793
293,2025-05-14,13:53:00,57150,250,8996596
294,2025-05-14,13:54:00,57150,250,9009480
295,2025-05-14,13:55:00,57150,250,9016647
296,2025-05-14,13:56:00,57150,250,9020043
297,2025-05-14,13:57:00,57150,250,9032468
298,2025-05-14,13:58:00,57200,300,9053608
299,2025-05-14,13:59:00,57200,300,9071988
300,2025-05-14,14:00:00,57200,300,9093130
301,2025-05-14,14:01:00,57150,250,9102113
302,2025-05-14,14:02:00,57200,300,9196654
303,2025-05-14,14:03:00,57200,300,9229061
304,2025-05-14,14:04:00,57300,400,9334007
305,2025-05-14,14:05:00,57200,300,9338045
306,2025-05-14,14:06:00,57300,400,9342998
307,2025-05-14,14:07:00,57200,300,9360250
308,2025-05-14,14:08:00,57300,400,9367054
309,2025-05-14,14:09:00,57300,400,9373121
310,2025-05-14,14:10:00,57250,350,9378315
311,2025-05-14,14:11:00,57200,300,9395412
312,2025-05-14,14:12:00,57250,350,9418689
313,2025-05-14,14:13:00,57250,350,9434976
314,2025-05-14,14:14:00,57250,350,9448444
315,2025-05-14,14:15:00,57200,300,9457147
316,2025-05-14,14:16:00,57250,350,9464700
317,2025-05-14,14:17:00,57300,400,9471816
318,2025-05-14,14:18:00,57250,350,9485079
319,2025-05-14,14:19:00,57300,400,9499180
320,2025-05-14,14:20:00,57300,400,9509170
321,2025-05-14,14:21:00,57250,350,9545768
322,2025-05-14,14:22:00,57300,400,9552697
323,2025-05-14,14:23:00,57300,400,9563266
324,2025-05-14,14:24:00,57300,400,9589900
325,2025-05-14,14:25:00,57300,400,9598176
326,2025-05-14,14:26:00,57250,350,9607492
327,2025-05-14,14:27:00,57100,200,9789266
328,2025-05-14,14:28:00,57200,300,9810356
329,2025-05-14,14:29:00,57300,400,9891796
330,2025-05-14,14:30:00,57200,300,9906356
331,2025-05-14,14:31:00,57200,300,9909893
332,2025-05-14,14:32:00,57150,250,9960441
333,2025-05-14,14:33:00,57150,250,9967558
334,2025-05-14,14:34:00,57200,300,9972725
335,2025-05-14,14:35:00,57150,250,9979031
336,2025-05-14,14:36:00,57200,300,10032977
337,2025-05-14,14:37:00,57200,300,10046365
338,2025-05-14,14:38:00,57300,400,10073854
339,2025-05-14,14:39:00,57250,350,10094595
340,2025-05-14,14:40:00,57300,400,10104696
341,2025-05-14,14:41:00,57300,400,10124816
342,2025-05-14,14:42:00,57300,400,10131820
343,2025-05-14,14:43:00,57200,300,10140617
344,2025-05-14,14:44:00,57300,400,10147350
345,2025-05-14,14:45:00,57300,400,10156593
346,2025-05-14,14:46:00,57300,400,10175341
347,2025-05-14,14:47:00,57250,350,10185516
348,2025-05-14,14:48:00,57300,400,10195458
349,2025-05-14,14:49:00,57300,400,10205370
350,2025-05-14,14:50:00,57250,350,10240696
351,2025-05-14,14:51:00,57200,300,10248336
352,2025-05-14,14:52:00,57300,400,10279478
353,2025-05-14,14:53:00,57200,300,10296996
354,2025-05-14,14:54:00,57250,350,10312214
355,2025-05-14,14:55:00,57200,300,10324484
356,2025-05-14,14:56:00,57200,300,10334434
357,2025-05-14,14:57:00,57250,350,10346670
358,2025-05-14,14:58:00,57200,300,10364896
359,2025-05-14,14:59:00,57200,300,10492469
360,2025-05-14,15:00:00,57200,300,10514362
361,2025-05-14,15:01:00,57150,250,10528629
362,2025-05-14,15:02:00,57250,350,10679557
363,2025-05-14,15:03:00,57200,300,10687034
364,2025-05-14,15:04:00,57200,300,10748606
365,2025-05-14,15:05:00,57150,250,10772942
366,2025-05-14,15:06:00,57150,250,10782134
367,2025-05-14,15:07:00,57100,200,10799203
368,2025-05-14,15:08:00,57100,200,10805262
369,2025-05-14,15:09:00,57100,200,10819513
370,2025-05-14,15:10:00,57100,200,10833045
371,2025-05-14,15:11:00,57100,200,10844398
372,2025-05-14,15:12:00,57100,200,10866788
373,2025-05-14,15:13:00,57200,300,10884251
374,2025-05-14,15:14:00,57200,300,10914897
375,2025-05-14,15:15:00,57100,200,10939043
376,2025-05-14,15:16:00,57200,300,10957771
377,2025-05-14,15:17:00,57200,300,10994737
378,2025-05-14,15:18:00,57200,300,11034541
379,2025-05-14,15:19:00,57300,400,11115966
380,2025-05-14,15:30:00,57400,500,12414766
381,2025-05-14,15:40:00,57400,500,12415321
382,2025-05-14,15:41:00,57400,500,12415372
383,2025-05-14,15:42:00,57400,500,12415375
384,2025-05-14,15:46:00,57400,500,12415627
385,2025-05-14,15:47:00,57400,500,12415744
386,2025-05-14,15:48:00,57400,500,12415888
387,2025-05-14,15:50:00,57400,500,12415910
388,2025-05-14,15:51:00,57400,500,12415925
389,2025-05-14,15:52:00,57400,500,12415927
390,2025-05-14,15:53:00,57400,500,12415931
391,2025-05-14,15:58:00,57400,500,12415941
