,date,time,price,change,volume
136,2025-12-24,11:18:00,50600,-100,23583
137,2025-12-24,11:19:00,50500,-200,23660
138,2025-12-24,11:20:00,50600,-100,23804
139,2025-12-24,11:21:00,50600,-100,23824
140,2025-12-24,11:22:00,50500,-200,23841
141,2025-12-24,11:23:00,50600,-100,23887
142,2025-12-24,11:24:00,50600,-100,23909
143,2025-12-24,11:25:00,50400,-300,24707
144,2025-12-24,11:26:00,50500,-200,24756
145,2025-12-24,11:27:00,50500,-200,24794
146,2025-12-24,11:28:00,50500,-200,24889
147,2025-12-24,11:29:00,50600,-100,24950
148,2025-12-24,11:30:00,50500,-200,25006
149,2025-12-24,11:32:00,50600,-100,25036
150,2025-12-24,11:33:00,50400,-300,25121
151,2025-12-24,11:34:00,50400,-300,25149
152,2025-12-24,11:35:00,50600,-100,25152
153,2025-12-24,11:36:00,50400,-300,25306
154,2025-12-24,11:38:00,50400,-300,25634
155,2025-12-24,11:39:00,50400,-300,26303
156,2025-12-24,11:40:00,50400,-300,26308
157,2025-12-24,11:41:00,50400,-300,26334
158,2025-12-24,11:42:00,50500,-200,26375
159,2025-12-24,11:43:00,50400,-300,26715
160,2025-12-24,11:44:00,50500,-200,26732
161,2025-12-24,11:45:00,50500,-200,26737
162,2025-12-24,11:46:00,50500,-200,26854
163,2025-12-24,11:47:00,50500,-200,26856
164,2025-12-24,11:48:00,50400,-300,26920
165,2025-12-24,11:49:00,50500,-200,26923
166,2025-12-24,11:50:00,50500,-200,27055
167,2025-12-24,11:52:00,50500,-200,27151
168,2025-12-24,11:53:00,50500,-200,27157
169,2025-12-24,11:54:00,50400,-300,27527
170,2025-12-24,11:55:00,50500,-200,27557
171,2025-12-24,11:57:00,50500,-200,27617
172,2025-12-24,11:58:00,50500,-200,27821
173,2025-12-24,11:59:00,50300,-400,27869
174,2025-12-24,12:00:00,50500,-200,27873
175,2025-12-24,12:01:00,50300,-400,28115
176,2025-12-24,12:02:00,50400,-300,28165
177,2025-12-24,12:03:00,50400,-300,28305
178,2025-12-24,12:04:00,50400,-300,28340
179,2025-12-24,12:05:00,50400,-300,28658
180,2025-12-24,12:06:00,50500,-200,29227
181,2025-12-24,12:07:00,50400,-300,29300
182,2025-12-24,12:08:00,50400,-300,29629
183,2025-12-24,12:09:00,50400,-300,29639
184,2025-12-24,12:10:00,50300,-400,29667
185,2025-12-24,12:11:00,50300,-400,29701
186,2025-12-24,12:12:00,50400,-300,29820
187,2025-12-24,12:13:00,50400,-300,29914
188,2025-12-24,12:14:00,50400,-300,30039
189,2025-12-24,12:15:00,50400,-300,30136
190,2025-12-24,12:16:00,50400,-300,30300
191,2025-12-24,12:17:00,50400,-300,30384
192,2025-12-24,12:18:00,50400,-300,30437
193,2025-12-24,12:19:00,50500,-200,30441
194,2025-12-24,12:20:00,50400,-300,30465
195,2025-12-24,12:21:00,50500,-200,30519
196,2025-12-24,12:22:00,50500,-200,30571
197,2025-12-24,12:23:00,50400,-300,30588
198,2025-12-24,12:24:00,50400,-300,30725
199,2025-12-24,12:25:00,50400,-300,30744
200,2025-12-24,12:26:00,50500,-200,30775
201,2025-12-24,12:27:00,50400,-300,30790
202,2025-12-24,12:28:00,50500,-200,30822
203,2025-12-24,12:29:00,50500,-200,30896
204,2025-12-24,12:30:00,50400,-300,30919
205,2025-12-24,12:31:00,50500,-200,30946
206,2025-12-24,12:32:00,50500,-200,30959
207,2025-12-24,12:33:00,50400,-300,31180
208,2025-12-24,12:34:00,50400,-300,31207
209,2025-12-24,12:35:00,50400,-300,31260
210,2025-12-24,12:36:00,50500,-200,31292
211,2025-12-24,12:37:00,50500,-200,31293
212,2025-12-24,12:38:00,50500,-200,31339
213,2025-12-24,12:39:00,50500,-200,31387
214,2025-12-24,12:40:00,50400,-300,31452
215,2025-12-24,12:41:00,50500,-200,31496
216,2025-12-24,12:42:00,50400,-300,32047
217,2025-12-24,12:43:00,50500,-200,32049
218,2025-12-24,12:44:00,50400,-300,32154
219,2025-12-24,12:45:00,50400,-300,32179
220,2025-12-24,12:46:00,50500,-200,32181
221,2025-12-24,12:47:00,50400,-300,32239
222,2025-12-24,12:49:00,50400,-300,32270
223,2025-12-24,12:50:00,50500,-200,32284
224,2025-12-24,12:51:00,50400,-300,32797
225,2025-12-24,12:52:00,50400,-300,32979
226,2025-12-24,12:53:00,50400,-300,33030
227,2025-12-24,12:54:00,50400,-300,33059
228,2025-12-24,12:55:00,50400,-300,33160
229,2025-12-24,12:56:00,50400,-300,33229
230,2025-12-24,12:57:00,50400,-300,33285
231,2025-12-24,12:58:00,50500,-200,33481
232,2025-12-24,12:59:00,50400,-300,33547
233,2025-12-24,13:00:00,50400,-300,33579
234,2025-12-24,13:01:00,50500,-200,33582
235,2025-12-24,13:02:00,50500,-200,33642
236,2025-12-24,13:03:00,50400,-300,33714
237,2025-12-24,13:04:00,50400,-300,33802
238,2025-12-24,13:05:00,50400,-300,33853
239,2025-12-24,13:06:00,50500,-200,33873
240,2025-12-24,13:07:00,50500,-200,33906
241,2025-12-24,13:08:00,50400,-300,33929
242,2025-12-24,13:09:00,50300,-400,33968
243,2025-12-24,13:10:00,50500,-200,33972
244,2025-12-24,13:11:00,50500,-200,33977
245,2025-12-24,13:12:00,50500,-200,34003
246,2025-12-24,13:13:00,50400,-300,34095
247,2025-12-24,13:14:00,50500,-200,34120
248,2025-12-24,13:15:00,50500,-200,34411
249,2025-12-24,13:16:00,50300,-400,35382
250,2025-12-24,13:17:00,50400,-300,35449
251,2025-12-24,13:18:00,50300,-400,35747
252,2025-12-24,13:19:00,50400,-300,36228
253,2025-12-24,13:20:00,50500,-200,36265
254,2025-12-24,13:21:00,50500,-200,36338
255,2025-12-24,13:22:00,50500,-200,36339
256,2025-12-24,13:23:00,50500,-200,36375
257,2025-12-24,13:24:00,50500,-200,36385
258,2025-12-24,13:25:00,50400,-300,36737
259,2025-12-24,13:26:00,50500,-200,36749
260,2025-12-24,13:27:00,50500,-200,36764
261,2025-12-24,13:28:00,50500,-200,37396
262,2025-12-24,13:29:00,50500,-200,37556
263,2025-12-24,13:30:00,50500,-200,37588
264,2025-12-24,13:31:00,50500,-200,37595
265,2025-12-24,13:32:00,50500,-200,37646
266,2025-12-24,13:33:00,50500,-200,37861
267,2025-12-24,13:34:00,50400,-300,37933
268,2025-12-24,13:35:00,50500,-200,38311
269,2025-12-24,13:36:00,50500,-200,38319
270,2025-12-24,13:37:00,50500,-200,38345
271,2025-12-24,13:38:00,50400,-300,38530
272,2025-12-24,13:39:00,50400,-300,38561
273,2025-12-24,13:40:00,50400,-300,38616
274,2025-12-24,13:41:00,50400,-300,38808
275,2025-12-24,13:42:00,50400,-300,38820
276,2025-12-24,13:43:00,50400,-300,38850
277,2025-12-24,13:44:00,50400,-300,38904
278,2025-12-24,13:45:00,50400,-300,38905
279,2025-12-24,13:46:00,50400,-300,38966
280,2025-12-24,13:47:00,50400,-300,38979
281,2025-12-24,13:48:00,50400,-300,39095
282,2025-12-24,13:49:00,50400,-300,39098
283,2025-12-24,13:50:00,50400,-300,39330
284,2025-12-24,13:51:00,50400,-300,39553
285,2025-12-24,13:52:00,50400,-300,39557
286,2025-12-24,13:53:00,50300,-400,39594
287,2025-12-24,13:54:00,50400,-300,39701
288,2025-12-24,13:55:00,50400,-300,39794
289,2025-12-24,13:56:00,50400,-300,39801
290,2025-12-24,13:57:00,50400,-300,39862
291,2025-12-24,13:58:00,50400,-300,39872
292,2025-12-24,13:59:00,50300,-400,40112
293,2025-12-24,14:00:00,50400,-300,40131
294,2025-12-24,14:01:00,50400,-300,40186
295,2025-12-24,14:02:00,50400,-300,40220
296,2025-12-24,14:03:00,50400,-300,40253
297,2025-12-24,14:04:00,50300,-400,40280
298,2025-12-24,14:05:00,50400,-300,40314
299,2025-12-24,14:06:00,50400,-300,40371
300,2025-12-24,14:07:00,50400,-300,40410
301,2025-12-24,14:08:00,50400,-300,40461
302,2025-12-24,14:09:00,50400,-300,40519
303,2025-12-24,14:10:00,50400,-300,40606
304,2025-12-24,14:11:00,50400,-300,40694
305,2025-12-24,14:12:00,50400,-300,40699
306,2025-12-24,14:13:00,50400,-300,40728
307,2025-12-24,14:14:00,50400,-300,40795
308,2025-12-24,14:15:00,50300,-400,40864
309,2025-12-24,14:16:00,50300,-400,40900
310,2025-12-24,14:17:00,50400,-300,40906
311,2025-12-24,14:18:00,50300,-400,40967
312,2025-12-24,14:19:00,50400,-300,41013
313,2025-12-24,14:20:00,50400,-300,41048
314,2025-12-24,14:21:00,50400,-300,41231
315,2025-12-24,14:22:00,50400,-300,41361
316,2025-12-24,14:23:00,50400,-300,41621
317,2025-12-24,14:24:00,50300,-400,41649
318,2025-12-24,14:25:00,50300,-400,41696
319,2025-12-24,14:26:00,50400,-300,41910
320,2025-12-24,14:27:00,50500,-200,42373
321,2025-12-24,14:28:00,50400,-300,42410
322,2025-12-24,14:29:00,50500,-200,42446
323,2025-12-24,14:30:00,50400,-300,42475
324,2025-12-24,14:31:00,50300,-400,42615
325,2025-12-24,14:32:00,50400,-300,42676
326,2025-12-24,14:33:00,50500,-200,42705
327,2025-12-24,14:35:00,50500,-200,42710
328,2025-12-24,14:36:00,50400,-300,42765
329,2025-12-24,14:37:00,50400,-300,42803
330,2025-12-24,14:38:00,50400,-300,42833
331,2025-12-24,14:39:00,50500,-200,42854
332,2025-12-24,14:40:00,50300,-400,42930
333,2025-12-24,14:41:00,50400,-300,43025
334,2025-12-24,14:42:00,50400,-300,43108
335,2025-12-24,14:43:00,50400,-300,43176
336,2025-12-24,14:44:00,50400,-300,43249
337,2025-12-24,14:45:00,50400,-300,43425
338,2025-12-24,14:46:00,50400,-300,43453
339,2025-12-24,14:47:00,50500,-200,43560
340,2025-12-24,14:48:00,50500,-200,43585
341,2025-12-24,14:49:00,50300,-400,43613
342,2025-12-24,14:50:00,50400,-300,43742
343,2025-12-24,14:51:00,50300,-400,43789
344,2025-12-24,14:52:00,50400,-300,43887
345,2025-12-24,14:53:00,50400,-300,43970
346,2025-12-24,14:54:00,50400,-300,44503
347,2025-12-24,14:55:00,50400,-300,44720
348,2025-12-24,14:56:00,50400,-300,44797
349,2025-12-24,14:57:00,50400,-300,44822
350,2025-12-24,14:58:00,50400,-300,44886
351,2025-12-24,14:59:00,50400,-300,45037
352,2025-12-24,15:00:00,50400,-300,45081
353,2025-12-24,15:01:00,50400,-300,45132
354,2025-12-24,15:02:00,50400,-300,45878
355,2025-12-24,15:03:00,50400,-300,45946
356,2025-12-24,15:04:00,50400,-300,45974
357,2025-12-24,15:05:00,50400,-300,46120
358,2025-12-24,15:06:00,50400,-300,46151
359,2025-12-24,15:07:00,50300,-400,46235
360,2025-12-24,15:08:00,50400,-300,46499
361,2025-12-24,15:09:00,50400,-300,46525
362,2025-12-24,15:10:00,50400,-300,46614
363,2025-12-24,15:11:00,50400,-300,46740
364,2025-12-24,15:12:00,50400,-300,46795
365,2025-12-24,15:13:00,50300,-400,49953
366,2025-12-24,15:14:00,50400,-300,49990
367,2025-12-24,15:15:00,50400,-300,50320
368,2025-12-24,15:16:00,50400,-300,50737
369,2025-12-24,15:17:00,50500,-200,51129
370,2025-12-24,15:18:00,50400,-300,51244
371,2025-12-24,15:19:00,50400,-300,51309
372,2025-12-24,15:30:00,50200,-500,60143
