,date,time,price,change,volume
365,2025-04-25,15:05:00,52300,100,141204
366,2025-04-25,15:06:00,52400,200,141312
367,2025-04-25,15:07:00,52300,100,142793
368,2025-04-25,15:08:00,52300,100,142980
369,2025-04-25,15:09:00,52300,100,144063
370,2025-04-25,15:10:00,52300,100,144123
371,2025-04-25,15:11:00,52300,100,144159
372,2025-04-25,15:12:00,52300,100,144915
373,2025-04-25,15:13:00,52400,200,145018
374,2025-04-25,15:14:00,52300,100,145096
375,2025-04-25,15:15:00,52400,200,145198
376,2025-04-25,15:16:00,52300,100,145480
377,2025-04-25,15:17:00,52200,0,146192
378,2025-04-25,15:18:00,52200,0,146365
379,2025-04-25,15:19:00,52300,100,146725
380,2025-04-25,15:30:00,52400,200,149746
381,2025-04-25,15:55:00,52400,200,149758
