,date,time,price,change,volume
53,2024-07-15,09:53:00,152000,-2800,43918
54,2024-07-15,09:54:00,151600,-3200,46583
55,2024-07-15,09:55:00,151600,-3200,47179
56,2024-07-15,09:56:00,151500,-3300,48364
57,2024-07-15,09:57:00,151200,-3600,49297
58,2024-07-15,09:58:00,151200,-3600,49842
59,2024-07-15,09:59:00,151300,-3500,50231
60,2024-07-15,10:00:00,151200,-3600,50590
61,2024-07-15,10:01:00,151300,-3500,51035
62,2024-07-15,10:02:00,151100,-3700,51544
63,2024-07-15,10:03:00,151200,-3600,52078
64,2024-07-15,10:04:00,151100,-3700,52937
65,2024-07-15,10:05:00,151000,-3800,53170
66,2024-07-15,10:06:00,150900,-3900,54803
67,2024-07-15,10:07:00,150600,-4200,55648
68,2024-07-15,10:08:00,150000,-4800,59624
69,2024-07-15,10:09:00,150100,-4700,61512
70,2024-07-15,10:10:00,150200,-4600,62043
71,2024-07-15,10:11:00,150300,-4500,62470
72,2024-07-15,10:12:00,150300,-4500,63234
73,2024-07-15,10:13:00,150200,-4600,63661
74,2024-07-15,10:14:00,150400,-4400,64517
75,2024-07-15,10:15:00,150500,-4300,64720
76,2024-07-15,10:16:00,150600,-4200,65140
77,2024-07-15,10:17:00,150600,-4200,65538
78,2024-07-15,10:18:00,150600,-4200,65865
79,2024-07-15,10:19:00,150900,-3900,66193
80,2024-07-15,10:20:00,151000,-3800,66894
81,2024-07-15,10:21:00,150800,-4000,67435
82,2024-07-15,10:22:00,151000,-3800,67638
83,2024-07-15,10:23:00,151000,-3800,67976
84,2024-07-15,10:24:00,151200,-3600,68737
85,2024-07-15,10:25:00,151000,-3800,69075
86,2024-07-15,10:26:00,150800,-4000,69751
87,2024-07-15,10:27:00,150800,-4000,69920
88,2024-07-15,10:28:00,150600,-4200,70181
89,2024-07-15,10:29:00,150500,-4300,70787
90,2024-07-15,10:30:00,150400,-4400,71091
91,2024-07-15,10:31:00,150400,-4400,71406
92,2024-07-15,10:32:00,150300,-4500,71598
93,2024-07-15,10:33:00,150300,-4500,71749
94,2024-07-15,10:34:00,150500,-4300,72004
95,2024-07-15,10:35:00,150500,-4300,72239
96,2024-07-15,10:36:00,150300,-4500,72988
97,2024-07-15,10:37:00,150100,-4700,73173
98,2024-07-15,10:38:00,150200,-4600,73384
99,2024-07-15,10:39:00,150200,-4600,73490
100,2024-07-15,10:40:00,150300,-4500,73941
101,2024-07-15,10:41:00,150300,-4500,74345
102,2024-07-15,10:42:00,150200,-4600,74686
103,2024-07-15,10:43:00,150100,-4700,74941
104,2024-07-15,10:44:00,150200,-4600,75208
105,2024-07-15,10:45:00,150100,-4700,75831
106,2024-07-15,10:46:00,151100,-3700,76807
107,2024-07-15,10:47:00,151100,-3700,77108
108,2024-07-15,10:48:00,151400,-3400,77434
109,2024-07-15,10:49:00,151800,-3000,78160
110,2024-07-15,10:50:00,151700,-3100,78444
111,2024-07-15,10:51:00,151600,-3200,78510
112,2024-07-15,10:52:00,151700,-3100,78575
113,2024-07-15,10:53:00,151800,-3000,78731
114,2024-07-15,10:54:00,151900,-2900,78866
115,2024-07-15,10:55:00,151800,-3000,79343
116,2024-07-15,10:56:00,151600,-3200,79502
117,2024-07-15,10:57:00,151400,-3400,79963
118,2024-07-15,10:58:00,151500,-3300,80246
119,2024-07-15,10:59:00,151400,-3400,80364
120,2024-07-15,11:00:00,151300,-3500,80472
121,2024-07-15,11:01:00,151500,-3300,80904
122,2024-07-15,11:02:00,152000,-2800,82106
123,2024-07-15,11:03:00,151900,-2900,82166
124,2024-07-15,11:04:00,151900,-2900,82274
125,2024-07-15,11:05:00,151900,-2900,82572
126,2024-07-15,11:06:00,151700,-3100,82641
127,2024-07-15,11:07:00,151700,-3100,82648
128,2024-07-15,11:08:00,151700,-3100,82728
129,2024-07-15,11:09:00,151800,-3000,82808
130,2024-07-15,11:10:00,151800,-3000,82830
131,2024-07-15,11:11:00,151800,-3000,82955
132,2024-07-15,11:12:00,151900,-2900,83020
133,2024-07-15,11:13:00,152000,-2800,83262
134,2024-07-15,11:14:00,151900,-2900,83295
135,2024-07-15,11:15:00,152100,-2700,83580
136,2024-07-15,11:16:00,152000,-2800,83664
137,2024-07-15,11:17:00,151800,-3000,83741
138,2024-07-15,11:18:00,151700,-3100,83744
139,2024-07-15,11:19:00,151600,-3200,83871
140,2024-07-15,11:20:00,151600,-3200,83940
141,2024-07-15,11:21:00,151600,-3200,84063
142,2024-07-15,11:22:00,151500,-3300,84125
143,2024-07-15,11:23:00,151600,-3200,84163
144,2024-07-15,11:24:00,151500,-3300,84198
145,2024-07-15,11:25:00,151600,-3200,84241
146,2024-07-15,11:26:00,151600,-3200,84292
147,2024-07-15,11:27:00,151700,-3100,84356
148,2024-07-15,11:28:00,151500,-3300,84434
149,2024-07-15,11:29:00,151600,-3200,84469
150,2024-07-15,11:30:00,151500,-3300,84561
151,2024-07-15,11:31:00,151300,-3500,84662
152,2024-07-15,11:32:00,151200,-3600,84721
153,2024-07-15,11:33:00,151200,-3600,84793
154,2024-07-15,11:34:00,151300,-3500,84936
155,2024-07-15,11:35:00,151200,-3600,84978
156,2024-07-15,11:36:00,151200,-3600,85058
157,2024-07-15,11:37:00,151100,-3700,85177
158,2024-07-15,11:38:00,151100,-3700,85240
159,2024-07-15,11:39:00,151000,-3800,85401
160,2024-07-15,11:40:00,151000,-3800,86043
161,2024-07-15,11:41:00,151000,-3800,86106
162,2024-07-15,11:42:00,151100,-3700,86457
163,2024-07-15,11:43:00,151200,-3600,86508
164,2024-07-15,11:44:00,151300,-3500,86573
165,2024-07-15,11:45:00,151200,-3600,86625
166,2024-07-15,11:46:00,151200,-3600,86677
167,2024-07-15,11:47:00,151300,-3500,86766
168,2024-07-15,11:48:00,151100,-3700,86943
169,2024-07-15,11:49:00,151300,-3500,86986
170,2024-07-15,11:50:00,151200,-3600,87145
171,2024-07-15,11:51:00,151100,-3700,87198
172,2024-07-15,11:52:00,151100,-3700,87231
173,2024-07-15,11:53:00,151100,-3700,87275
174,2024-07-15,11:54:00,151100,-3700,87485
175,2024-07-15,11:55:00,151200,-3600,87510
176,2024-07-15,11:56:00,151200,-3600,87553
177,2024-07-15,11:57:00,151200,-3600,87634
178,2024-07-15,11:58:00,151200,-3600,87647
179,2024-07-15,11:59:00,151400,-3400,87768
180,2024-07-15,12:00:00,151100,-3700,88427
181,2024-07-15,12:01:00,151100,-3700,88522
182,2024-07-15,12:02:00,151000,-3800,88584
183,2024-07-15,12:03:00,150900,-3900,88741
184,2024-07-15,12:04:00,151000,-3800,88814
185,2024-07-15,12:05:00,151100,-3700,89019
186,2024-07-15,12:06:00,151200,-3600,89058
187,2024-07-15,12:07:00,151100,-3700,89187
188,2024-07-15,12:08:00,151100,-3700,89480
189,2024-07-15,12:09:00,151100,-3700,89518
190,2024-07-15,12:10:00,151100,-3700,89551
191,2024-07-15,12:11:00,151100,-3700,89621
192,2024-07-15,12:12:00,151200,-3600,89665
193,2024-07-15,12:13:00,151300,-3500,89693
194,2024-07-15,12:14:00,151400,-3400,89773
195,2024-07-15,12:15:00,151500,-3300,89813
196,2024-07-15,12:16:00,151500,-3300,89887
197,2024-07-15,12:17:00,151400,-3400,90082
198,2024-07-15,12:18:00,151700,-3100,90161
199,2024-07-15,12:19:00,151600,-3200,90198
200,2024-07-15,12:20:00,151600,-3200,90328
201,2024-07-15,12:21:00,151400,-3400,90381
202,2024-07-15,12:22:00,151600,-3200,90405
203,2024-07-15,12:23:00,151600,-3200,90493
204,2024-07-15,12:24:00,151600,-3200,90561
205,2024-07-15,12:25:00,151600,-3200,90616
206,2024-07-15,12:26:00,151700,-3100,90717
207,2024-07-15,12:27:00,151800,-3000,90813
208,2024-07-15,12:28:00,151800,-3000,90887
209,2024-07-15,12:29:00,151800,-3000,90909
210,2024-07-15,12:30:00,151800,-3000,90946
211,2024-07-15,12:31:00,151800,-3000,91019
212,2024-07-15,12:32:00,152000,-2800,91212
213,2024-07-15,12:33:00,151900,-2900,91272
214,2024-07-15,12:34:00,151900,-2900,91375
215,2024-07-15,12:35:00,151900,-2900,91448
216,2024-07-15,12:36:00,151800,-3000,91483
217,2024-07-15,12:37:00,151900,-2900,91515
218,2024-07-15,12:38:00,151900,-2900,91640
219,2024-07-15,12:39:00,151800,-3000,91664
220,2024-07-15,12:40:00,151800,-3000,91684
221,2024-07-15,12:41:00,151900,-2900,91756
222,2024-07-15,12:42:00,151800,-3000,91830
223,2024-07-15,12:43:00,152000,-2800,92332
224,2024-07-15,12:44:00,152000,-2800,92403
225,2024-07-15,12:45:00,151900,-2900,92946
226,2024-07-15,12:46:00,152000,-2800,92976
227,2024-07-15,12:47:00,151800,-3000,92998
228,2024-07-15,12:48:00,151800,-3000,93290
229,2024-07-15,12:49:00,151700,-3100,93674
230,2024-07-15,12:50:00,151400,-3400,94659
231,2024-07-15,12:51:00,151500,-3300,94894
232,2024-07-15,12:52:00,151500,-3300,95087
233,2024-07-15,12:53:00,151400,-3400,95583
234,2024-07-15,12:54:00,151600,-3200,95688
235,2024-07-15,12:55:00,151500,-3300,95777
236,2024-07-15,12:56:00,151600,-3200,95819
237,2024-07-15,12:57:00,151700,-3100,95858
238,2024-07-15,12:58:00,151700,-3100,95921
239,2024-07-15,12:59:00,151800,-3000,96008
240,2024-07-15,13:00:00,151900,-2900,96068
241,2024-07-15,13:01:00,151800,-3000,96138
242,2024-07-15,13:02:00,151800,-3000,96153
243,2024-07-15,13:03:00,151800,-3000,96206
244,2024-07-15,13:04:00,151900,-2900,96221
245,2024-07-15,13:05:00,151800,-3000,96438
246,2024-07-15,13:06:00,151900,-2900,96468
247,2024-07-15,13:07:00,151800,-3000,96472
248,2024-07-15,13:08:00,151900,-2900,96542
249,2024-07-15,13:09:00,151800,-3000,96573
250,2024-07-15,13:10:00,151800,-3000,96603
251,2024-07-15,13:11:00,151800,-3000,96945
252,2024-07-15,13:12:00,151800,-3000,97056
253,2024-07-15,13:13:00,151700,-3100,97183
254,2024-07-15,13:14:00,151600,-3200,97742
255,2024-07-15,13:15:00,151700,-3100,97993
256,2024-07-15,13:16:00,151700,-3100,98016
257,2024-07-15,13:17:00,151700,-3100,98058
258,2024-07-15,13:18:00,151500,-3300,98281
259,2024-07-15,13:19:00,151500,-3300,98293
260,2024-07-15,13:20:00,151500,-3300,98330
261,2024-07-15,13:21:00,151500,-3300,98361
262,2024-07-15,13:22:00,151500,-3300,98432
263,2024-07-15,13:23:00,151500,-3300,98454
264,2024-07-15,13:24:00,151400,-3400,98474
265,2024-07-15,13:25:00,151900,-2900,98925
266,2024-07-15,13:26:00,151700,-3100,99028
267,2024-07-15,13:27:00,151500,-3300,99078
268,2024-07-15,13:28:00,151500,-3300,99152
269,2024-07-15,13:29:00,151600,-3200,99184
270,2024-07-15,13:30:00,151500,-3300,99234
271,2024-07-15,13:31:00,151600,-3200,99373
272,2024-07-15,13:32:00,151800,-3000,99566
273,2024-07-15,13:33:00,151900,-2900,99619
274,2024-07-15,13:34:00,151800,-3000,99801
275,2024-07-15,13:35:00,151700,-3100,99862
276,2024-07-15,13:36:00,151600,-3200,99872
277,2024-07-15,13:37:00,151700,-3100,99901
278,2024-07-15,13:38:00,151500,-3300,100075
279,2024-07-15,13:39:00,151500,-3300,100253
280,2024-07-15,13:40:00,151500,-3300,100467
281,2024-07-15,13:41:00,151500,-3300,100723
282,2024-07-15,13:42:00,151400,-3400,101088
283,2024-07-15,13:43:00,151100,-3700,101559
284,2024-07-15,13:44:00,151200,-3600,101607
285,2024-07-15,13:45:00,151200,-3600,101757
286,2024-07-15,13:46:00,151300,-3500,101872
287,2024-07-15,13:47:00,151200,-3600,102007
288,2024-07-15,13:48:00,151100,-3700,102293
289,2024-07-15,13:49:00,151000,-3800,102374
290,2024-07-15,13:50:00,151000,-3800,102874
291,2024-07-15,13:51:00,151100,-3700,103117
292,2024-07-15,13:52:00,151000,-3800,103330
293,2024-07-15,13:53:00,151300,-3500,103840
294,2024-07-15,13:54:00,150800,-4000,104130
295,2024-07-15,13:55:00,150700,-4100,104371
296,2024-07-15,13:56:00,150600,-4200,104718
297,2024-07-15,13:57:00,150600,-4200,104867
298,2024-07-15,13:58:00,150700,-4100,105185
299,2024-07-15,13:59:00,150700,-4100,105435
300,2024-07-15,14:00:00,150800,-4000,105561
301,2024-07-15,14:01:00,150800,-4000,105825
302,2024-07-15,14:02:00,150700,-4100,105898
303,2024-07-15,14:03:00,150800,-4000,106082
304,2024-07-15,14:04:00,151000,-3800,106251
305,2024-07-15,14:05:00,150800,-4000,106527
306,2024-07-15,14:06:00,150800,-4000,106655
307,2024-07-15,14:07:00,150700,-4100,106761
308,2024-07-15,14:08:00,150700,-4100,106897
309,2024-07-15,14:09:00,150700,-4100,106945
310,2024-07-15,14:10:00,150700,-4100,107097
311,2024-07-15,14:11:00,150800,-4000,107366
312,2024-07-15,14:12:00,150700,-4100,107684
313,2024-07-15,14:13:00,150700,-4100,107874
314,2024-07-15,14:14:00,150600,-4200,108084
315,2024-07-15,14:15:00,150600,-4200,108279
316,2024-07-15,14:16:00,150600,-4200,108931
317,2024-07-15,14:17:00,150700,-4100,109029
318,2024-07-15,14:18:00,150600,-4200,109185
319,2024-07-15,14:19:00,150500,-4300,109807
320,2024-07-15,14:20:00,150500,-4300,110025
321,2024-07-15,14:21:00,150600,-4200,110133
322,2024-07-15,14:22:00,150600,-4200,110449
323,2024-07-15,14:23:00,150500,-4300,110522
324,2024-07-15,14:24:00,150500,-4300,110796
325,2024-07-15,14:25:00,150500,-4300,111467
326,2024-07-15,14:26:00,150500,-4300,111626
327,2024-07-15,14:27:00,150500,-4300,111860
328,2024-07-15,14:28:00,150700,-4100,112240
329,2024-07-15,14:29:00,150700,-4100,112492
330,2024-07-15,14:30:00,150800,-4000,112660
331,2024-07-15,14:31:00,150700,-4100,112812
332,2024-07-15,14:32:00,150700,-4100,113004
333,2024-07-15,14:33:00,150700,-4100,113060
334,2024-07-15,14:34:00,150700,-4100,113214
335,2024-07-15,14:35:00,150800,-4000,113405
336,2024-07-15,14:36:00,150600,-4200,113980
337,2024-07-15,14:37:00,150500,-4300,114163
338,2024-07-15,14:38:00,150500,-4300,114438
339,2024-07-15,14:39:00,150500,-4300,114854
340,2024-07-15,14:40:00,150500,-4300,115099
341,2024-07-15,14:41:00,150600,-4200,115255
342,2024-07-15,14:42:00,150400,-4400,115499
343,2024-07-15,14:43:00,150500,-4300,115869
344,2024-07-15,14:44:00,150300,-4500,116247
345,2024-07-15,14:45:00,150400,-4400,116657
346,2024-07-15,14:46:00,150300,-4500,116940
347,2024-07-15,14:47:00,150300,-4500,117263
348,2024-07-15,14:48:00,150200,-4600,117525
349,2024-07-15,14:49:00,150300,-4500,117785
350,2024-07-15,14:50:00,150300,-4500,118102
351,2024-07-15,14:51:00,150300,-4500,118351
352,2024-07-15,14:52:00,150200,-4600,118669
353,2024-07-15,14:53:00,150200,-4600,119038
354,2024-07-15,14:54:00,150200,-4600,119444
355,2024-07-15,14:55:00,150200,-4600,119885
356,2024-07-15,14:56:00,150100,-4700,120365
357,2024-07-15,14:57:00,150200,-4600,120706
358,2024-07-15,14:58:00,150300,-4500,121008
359,2024-07-15,14:59:00,150100,-4700,121421
360,2024-07-15,15:00:00,150300,-4500,121759
361,2024-07-15,15:01:00,150200,-4600,121934
362,2024-07-15,15:02:00,150200,-4600,122237
363,2024-07-15,15:03:00,150200,-4600,122499
364,2024-07-15,15:04:00,150400,-4400,122948
365,2024-07-15,15:05:00,150200,-4600,123210
366,2024-07-15,15:06:00,150200,-4600,123532
367,2024-07-15,15:07:00,150300,-4500,123857
368,2024-07-15,15:08:00,150200,-4600,124151
369,2024-07-15,15:09:00,150200,-4600,124510
370,2024-07-15,15:10:00,150200,-4600,124928
371,2024-07-15,15:11:00,150200,-4600,126246
372,2024-07-15,15:12:00,150300,-4500,126530
373,2024-07-15,15:13:00,150300,-4500,126797
374,2024-07-15,15:14:00,150500,-4300,127378
375,2024-07-15,15:15:00,150400,-4400,127567
376,2024-07-15,15:16:00,150400,-4400,127729
377,2024-07-15,15:17:00,150200,-4600,128472
378,2024-07-15,15:18:00,150200,-4600,128983
379,2024-07-15,15:19:00,150300,-4500,129181
380,2024-07-15,15:30:00,150200,-4600,144925
381,2024-07-15,15:40:00,150200,-4600,145138
382,2024-07-15,15:41:00,150200,-4600,145148
383,2024-07-15,15:42:00,150200,-4600,145150
384,2024-07-15,15:44:00,150200,-4600,145151
385,2024-07-15,15:45:00,150200,-4600,145154
386,2024-07-15,15:47:00,150200,-4600,145157
387,2024-07-15,15:48:00,150200,-4600,145203
388,2024-07-15,15:49:00,150200,-4600,145204
389,2024-07-15,15:51:00,150200,-4600,145219
390,2024-07-15,15:52:00,150200,-4600,145252
391,2024-07-15,15:53:00,150200,-4600,145284
392,2024-07-15,15:54:00,150200,-4600,145326
393,2024-07-15,15:56:00,150200,-4600,145328
394,2024-07-15,15:58:00,150200,-4600,145333
