,date,time,price,change,volume
245,2025-07-31,13:05:00,109000,-8200,805136
246,2025-07-31,13:06:00,109000,-8200,806059
247,2025-07-31,13:07:00,108900,-8300,806490
248,2025-07-31,13:08:00,108900,-8300,806829
249,2025-07-31,13:09:00,108850,-8350,809581
250,2025-07-31,13:10:00,108900,-8300,810320
251,2025-07-31,13:11:00,108800,-8400,811026
252,2025-07-31,13:12:00,108800,-8400,811342
253,2025-07-31,13:13:00,108800,-8400,812786
254,2025-07-31,13:14:00,108800,-8400,813822
255,2025-07-31,13:15:00,108900,-8300,814801
256,2025-07-31,13:16:00,108800,-8400,815986
257,2025-07-31,13:17:00,108700,-8500,816577
258,2025-07-31,13:18:00,108700,-8500,817353
259,2025-07-31,13:19:00,108700,-8500,818775
260,2025-07-31,13:20:00,108800,-8400,819425
261,2025-07-31,13:21:00,108500,-8700,828670
262,2025-07-31,13:22:00,108600,-8600,829493
263,2025-07-31,13:23:00,108500,-8700,830619
264,2025-07-31,13:24:00,108500,-8700,831703
265,2025-07-31,13:25:00,108600,-8600,832837
266,2025-07-31,13:26:00,108600,-8600,833899
267,2025-07-31,13:27:00,108600,-8600,834516
268,2025-07-31,13:28:00,108600,-8600,835366
269,2025-07-31,13:29:00,108600,-8600,837044
270,2025-07-31,13:30:00,108600,-8600,837828
271,2025-07-31,13:31:00,108700,-8500,838838
272,2025-07-31,13:32:00,108700,-8500,839621
273,2025-07-31,13:33:00,108600,-8600,842389
274,2025-07-31,13:34:00,108600,-8600,842908
275,2025-07-31,13:35:00,108600,-8600,843806
276,2025-07-31,13:36:00,108600,-8600,844636
277,2025-07-31,13:37:00,108600,-8600,845030
278,2025-07-31,13:38:00,108600,-8600,845628
279,2025-07-31,13:39:00,108700,-8500,847244
280,2025-07-31,13:40:00,108700,-8500,848568
281,2025-07-31,13:41:00,108800,-8400,849436
282,2025-07-31,13:42:00,108700,-8500,850018
283,2025-07-31,13:43:00,109000,-8200,853097
284,2025-07-31,13:44:00,109100,-8100,854255
285,2025-07-31,13:45:00,109000,-8200,855647
286,2025-07-31,13:46:00,109000,-8200,881669
287,2025-07-31,13:47:00,108950,-8250,883545
288,2025-07-31,13:48:00,108700,-8500,884314
289,2025-07-31,13:49:00,108700,-8500,884999
290,2025-07-31,13:50:00,108700,-8500,885429
291,2025-07-31,13:51:00,108700,-8500,886042
292,2025-07-31,13:52:00,108900,-8300,887300
293,2025-07-31,13:53:00,108800,-8400,887842
294,2025-07-31,13:54:00,108800,-8400,888582
295,2025-07-31,13:55:00,108800,-8400,888861
296,2025-07-31,13:56:00,108800,-8400,889287
297,2025-07-31,13:57:00,108900,-8300,890250
298,2025-07-31,13:58:00,108800,-8400,890824
299,2025-07-31,13:59:00,108800,-8400,891488
300,2025-07-31,14:00:00,108900,-8300,892144
301,2025-07-31,14:01:00,108900,-8300,893037
302,2025-07-31,14:02:00,108900,-8300,893338
303,2025-07-31,14:03:00,108900,-8300,893742
304,2025-07-31,14:04:00,108900,-8300,894325
305,2025-07-31,14:05:00,109000,-8200,894868
306,2025-07-31,14:06:00,108900,-8300,896404
307,2025-07-31,14:07:00,108800,-8400,897175
308,2025-07-31,14:08:00,108900,-8300,897596
309,2025-07-31,14:09:00,108900,-8300,898468
310,2025-07-31,14:10:00,108800,-8400,899100
311,2025-07-31,14:11:00,108900,-8300,899661
312,2025-07-31,14:12:00,108800,-8400,903429
313,2025-07-31,14:13:00,108500,-8700,921823
314,2025-07-31,14:14:00,108500,-8700,922660
315,2025-07-31,14:15:00,108500,-8700,923453
316,2025-07-31,14:16:00,108500,-8700,924144
317,2025-07-31,14:17:00,108500,-8700,925071
318,2025-07-31,14:18:00,108600,-8600,925989
319,2025-07-31,14:19:00,108500,-8700,927294
320,2025-07-31,14:20:00,108500,-8700,928698
321,2025-07-31,14:21:00,108600,-8600,929878
322,2025-07-31,14:22:00,108600,-8600,930772
323,2025-07-31,14:23:00,108600,-8600,932310
324,2025-07-31,14:24:00,108600,-8600,933652
325,2025-07-31,14:25:00,108600,-8600,934213
326,2025-07-31,14:26:00,108500,-8700,935039
327,2025-07-31,14:27:00,108500,-8700,935592
328,2025-07-31,14:28:00,108500,-8700,936763
329,2025-07-31,14:29:00,108500,-8700,937255
330,2025-07-31,14:30:00,108500,-8700,939045
331,2025-07-31,14:31:00,108500,-8700,940113
332,2025-07-31,14:32:00,108500,-8700,940736
333,2025-07-31,14:33:00,108600,-8600,941184
334,2025-07-31,14:34:00,108400,-8800,948337
335,2025-07-31,14:35:00,108300,-8900,954482
336,2025-07-31,14:36:00,108300,-8900,960410
337,2025-07-31,14:37:00,108300,-8900,961124
338,2025-07-31,14:38:00,108300,-8900,961889
339,2025-07-31,14:39:00,108200,-9000,962563
340,2025-07-31,14:40:00,108200,-9000,964513
341,2025-07-31,14:41:00,108300,-8900,965328
342,2025-07-31,14:42:00,108300,-8900,966645
343,2025-07-31,14:43:00,108300,-8900,975686
344,2025-07-31,14:44:00,108300,-8900,976706
345,2025-07-31,14:45:00,108500,-8700,977460
346,2025-07-31,14:46:00,108400,-8800,977835
347,2025-07-31,14:47:00,108400,-8800,978150
348,2025-07-31,14:48:00,108600,-8600,979977
349,2025-07-31,14:49:00,108600,-8600,981768
350,2025-07-31,14:50:00,108400,-8800,983276
351,2025-07-31,14:51:00,108500,-8700,984429
352,2025-07-31,14:52:00,108550,-8650,985657
353,2025-07-31,14:53:00,108500,-8700,986135
354,2025-07-31,14:54:00,108500,-8700,987420
355,2025-07-31,14:55:00,108500,-8700,988327
356,2025-07-31,14:56:00,108500,-8700,990277
357,2025-07-31,14:57:00,108400,-8800,991900
358,2025-07-31,14:58:00,108400,-8800,994698
359,2025-07-31,14:59:00,108200,-9000,1000590
360,2025-07-31,15:00:00,108200,-9000,1006127
361,2025-07-31,15:01:00,108100,-9100,1010399
362,2025-07-31,15:02:00,108100,-9100,1022923
363,2025-07-31,15:03:00,107900,-9300,1032893
364,2025-07-31,15:04:00,107800,-9400,1043282
365,2025-07-31,15:05:00,107800,-9400,1050297
366,2025-07-31,15:06:00,107800,-9400,1054520
367,2025-07-31,15:07:00,107700,-9500,1060950
368,2025-07-31,15:08:00,107800,-9400,1065700
369,2025-07-31,15:09:00,107700,-9500,1072878
370,2025-07-31,15:10:00,107600,-9600,1076963
371,2025-07-31,15:11:00,107600,-9600,1081613
372,2025-07-31,15:12:00,107500,-9700,1085744
373,2025-07-31,15:13:00,107500,-9700,1093108
374,2025-07-31,15:14:00,107500,-9700,1096791
375,2025-07-31,15:15:00,107400,-9800,1103084
376,2025-07-31,15:16:00,107300,-9900,1106041
377,2025-07-31,15:17:00,107600,-9600,1110013
378,2025-07-31,15:18:00,107700,-9500,1112186
379,2025-07-31,15:19:00,107900,-9300,1113044
380,2025-07-31,15:30:00,107900,-9300,1144877
381,2025-07-31,15:40:00,107900,-9300,1145000
382,2025-07-31,15:44:00,107900,-9300,1145001
