,date,time,price,change,volume
141,2025-03-24,11:21:00,131800,7200,184127
142,2025-03-24,11:22:00,131900,7300,184555
143,2025-03-24,11:23:00,132300,7700,185204
144,2025-03-24,11:24:00,132300,7700,186209
145,2025-03-24,11:25:00,132300,7700,186908
146,2025-03-24,11:26:00,132600,8000,187772
147,2025-03-24,11:27:00,132600,8000,188086
148,2025-03-24,11:28:00,132600,8000,188564
149,2025-03-24,11:29:00,132600,8000,188908
150,2025-03-24,11:30:00,132500,7900,189213
151,2025-03-24,11:31:00,132400,7800,189565
152,2025-03-24,11:32:00,132500,7900,189913
153,2025-03-24,11:33:00,132400,7800,190162
154,2025-03-24,11:34:00,132400,7800,190569
155,2025-03-24,11:35:00,132400,7800,191015
156,2025-03-24,11:36:00,132400,7800,191408
157,2025-03-24,11:37:00,132300,7700,191780
158,2025-03-24,11:38:00,132500,7900,192056
159,2025-03-24,11:39:00,132600,8000,192384
160,2025-03-24,11:40:00,132800,8200,193852
161,2025-03-24,11:41:00,132600,8000,194397
162,2025-03-24,11:42:00,132400,7800,194793
163,2025-03-24,11:43:00,132400,7800,195172
164,2025-03-24,11:44:00,132100,7500,195562
165,2025-03-24,11:45:00,132100,7500,196142
166,2025-03-24,11:46:00,132300,7700,196472
167,2025-03-24,11:47:00,132400,7800,196863
168,2025-03-24,11:48:00,132400,7800,197208
169,2025-03-24,11:49:00,132300,7700,197468
170,2025-03-24,11:50:00,132400,7800,197996
171,2025-03-24,11:51:00,132500,7900,198206
172,2025-03-24,11:52:00,132600,8000,198672
173,2025-03-24,11:53:00,132700,8100,199538
174,2025-03-24,11:54:00,132700,8100,199868
175,2025-03-24,11:55:00,132600,8000,200521
176,2025-03-24,11:56:00,132700,8100,200842
177,2025-03-24,11:57:00,132600,8000,201251
178,2025-03-24,11:58:00,132700,8100,201519
179,2025-03-24,11:59:00,132800,8200,202064
180,2025-03-24,12:00:00,132800,8200,202516
181,2025-03-24,12:01:00,132500,7900,203355
182,2025-03-24,12:02:00,132500,7900,203767
183,2025-03-24,12:03:00,132600,8000,204071
184,2025-03-24,12:04:00,132600,8000,204303
185,2025-03-24,12:05:00,132600,8000,204696
186,2025-03-24,12:06:00,132700,8100,205027
187,2025-03-24,12:07:00,132600,8000,205412
188,2025-03-24,12:08:00,132500,7900,206224
189,2025-03-24,12:09:00,132600,8000,206428
190,2025-03-24,12:10:00,132500,7900,206920
191,2025-03-24,12:11:00,132500,7900,207180
192,2025-03-24,12:12:00,132600,8000,207546
193,2025-03-24,12:13:00,132500,7900,208004
194,2025-03-24,12:14:00,132400,7800,208293
195,2025-03-24,12:15:00,132500,7900,208627
196,2025-03-24,12:16:00,132500,7900,209061
197,2025-03-24,12:17:00,132400,7800,209347
198,2025-03-24,12:18:00,132500,7900,209668
199,2025-03-24,12:19:00,132600,8000,210091
200,2025-03-24,12:20:00,132500,7900,210483
201,2025-03-24,12:21:00,132600,8000,210811
202,2025-03-24,12:22:00,132400,7800,211085
203,2025-03-24,12:23:00,132400,7800,211250
204,2025-03-24,12:24:00,132400,7800,211877
205,2025-03-24,12:25:00,132500,7900,212114
206,2025-03-24,12:26:00,132500,7900,212631
207,2025-03-24,12:27:00,132500,7900,213072
208,2025-03-24,12:28:00,132600,8000,213521
209,2025-03-24,12:29:00,132500,7900,213791
210,2025-03-24,12:30:00,132600,8000,214100
211,2025-03-24,12:31:00,132600,8000,214548
212,2025-03-24,12:32:00,132500,7900,215561
213,2025-03-24,12:33:00,132600,8000,215928
214,2025-03-24,12:34:00,132500,7900,216605
215,2025-03-24,12:35:00,132600,8000,216962
216,2025-03-24,12:36:00,132600,8000,217498
217,2025-03-24,12:37:00,132600,8000,218015
218,2025-03-24,12:38:00,132500,7900,218346
219,2025-03-24,12:39:00,132600,8000,218686
220,2025-03-24,12:40:00,132700,8100,219006
221,2025-03-24,12:41:00,132400,7800,220750
222,2025-03-24,12:42:00,132500,7900,221152
223,2025-03-24,12:43:00,132400,7800,221475
224,2025-03-24,12:44:00,132600,8000,222106
225,2025-03-24,12:45:00,132500,7900,222318
226,2025-03-24,12:46:00,132600,8000,222702
227,2025-03-24,12:47:00,132700,8100,223088
228,2025-03-24,12:48:00,132600,8000,223403
229,2025-03-24,12:49:00,132500,7900,223646
230,2025-03-24,12:50:00,132500,7900,223914
231,2025-03-24,12:51:00,132500,7900,224884
232,2025-03-24,12:52:00,132500,7900,225546
233,2025-03-24,12:53:00,132700,8100,225949
234,2025-03-24,12:54:00,132800,8200,226181
235,2025-03-24,12:55:00,132700,8100,226537
236,2025-03-24,12:56:00,132700,8100,226974
237,2025-03-24,12:57:00,132700,8100,227319
238,2025-03-24,12:58:00,132700,8100,227752
239,2025-03-24,12:59:00,132700,8100,228274
240,2025-03-24,13:00:00,132700,8100,228521
241,2025-03-24,13:01:00,132800,8200,228903
242,2025-03-24,13:02:00,132800,8200,229345
243,2025-03-24,13:03:00,132500,7900,231313
244,2025-03-24,13:04:00,132600,8000,231783
245,2025-03-24,13:05:00,132600,8000,232331
246,2025-03-24,13:06:00,132300,7700,232754
247,2025-03-24,13:07:00,132200,7600,233147
248,2025-03-24,13:08:00,132000,7400,233697
249,2025-03-24,13:09:00,132000,7400,234274
250,2025-03-24,13:10:00,132000,7400,234876
251,2025-03-24,13:11:00,132000,7400,235536
252,2025-03-24,13:12:00,131800,7200,236170
253,2025-03-24,13:13:00,131700,7100,237075
254,2025-03-24,13:14:00,131800,7200,237836
255,2025-03-24,13:15:00,132000,7400,238439
256,2025-03-24,13:16:00,132200,7600,239077
257,2025-03-24,13:17:00,132300,7700,240145
258,2025-03-24,13:18:00,132400,7800,240654
259,2025-03-24,13:19:00,132400,7800,241135
260,2025-03-24,13:20:00,132600,8000,241778
261,2025-03-24,13:21:00,132600,8000,242318
262,2025-03-24,13:22:00,132600,8000,243107
263,2025-03-24,13:23:00,132600,8000,243556
264,2025-03-24,13:24:00,132700,8100,244096
265,2025-03-24,13:25:00,132700,8100,244501
266,2025-03-24,13:26:00,132700,8100,245035
267,2025-03-24,13:27:00,132900,8300,245799
268,2025-03-24,13:28:00,132900,8300,246390
269,2025-03-24,13:29:00,132800,8200,247190
270,2025-03-24,13:30:00,132700,8100,247941
271,2025-03-24,13:31:00,132800,8200,248452
272,2025-03-24,13:32:00,132700,8100,248995
273,2025-03-24,13:33:00,132700,8100,249410
274,2025-03-24,13:34:00,132600,8000,249758
275,2025-03-24,13:35:00,132800,8200,250056
276,2025-03-24,13:36:00,132600,8000,250420
277,2025-03-24,13:37:00,132600,8000,250869
278,2025-03-24,13:38:00,132200,7600,252941
279,2025-03-24,13:39:00,132200,7600,253414
280,2025-03-24,13:40:00,132300,7700,253957
281,2025-03-24,13:41:00,132100,7500,254483
282,2025-03-24,13:42:00,132000,7400,254899
283,2025-03-24,13:43:00,132100,7500,255541
284,2025-03-24,13:44:00,132300,7700,255931
285,2025-03-24,13:45:00,132500,7900,256568
286,2025-03-24,13:46:00,132500,7900,256991
287,2025-03-24,13:47:00,132500,7900,257311
288,2025-03-24,13:48:00,132500,7900,257799
289,2025-03-24,13:49:00,132500,7900,258136
290,2025-03-24,13:50:00,132400,7800,258478
291,2025-03-24,13:51:00,132100,7500,258784
292,2025-03-24,13:52:00,132300,7700,259202
293,2025-03-24,13:53:00,132400,7800,259703
294,2025-03-24,13:54:00,132200,7600,260156
295,2025-03-24,13:55:00,132100,7500,260512
296,2025-03-24,13:56:00,132300,7700,260726
297,2025-03-24,13:57:00,132500,7900,261202
298,2025-03-24,13:58:00,132300,7700,261529
299,2025-03-24,13:59:00,132400,7800,261947
300,2025-03-24,14:00:00,132200,7600,262407
301,2025-03-24,14:01:00,132400,7800,262674
302,2025-03-24,14:02:00,132500,7900,263218
303,2025-03-24,14:03:00,132500,7900,263517
304,2025-03-24,14:04:00,132600,8000,263913
305,2025-03-24,14:05:00,132400,7800,264555
306,2025-03-24,14:06:00,132600,8000,265156
307,2025-03-24,14:07:00,132400,7800,265631
308,2025-03-24,14:08:00,132300,7700,265952
309,2025-03-24,14:09:00,132400,7800,266280
310,2025-03-24,14:10:00,132300,7700,266590
311,2025-03-24,14:11:00,132200,7600,267072
312,2025-03-24,14:12:00,132400,7800,267515
313,2025-03-24,14:13:00,132300,7700,267904
314,2025-03-24,14:14:00,132300,7700,268507
315,2025-03-24,14:15:00,132300,7700,269004
316,2025-03-24,14:16:00,132300,7700,269455
317,2025-03-24,14:17:00,132500,7900,270522
318,2025-03-24,14:18:00,132700,8100,271127
319,2025-03-24,14:19:00,132400,7800,271655
320,2025-03-24,14:20:00,132600,8000,272293
321,2025-03-24,14:21:00,132650,8050,272757
322,2025-03-24,14:22:00,132700,8100,273084
323,2025-03-24,14:23:00,132600,8000,273774
324,2025-03-24,14:24:00,132700,8100,274372
325,2025-03-24,14:25:00,132700,8100,274929
326,2025-03-24,14:26:00,132700,8100,275447
327,2025-03-24,14:27:00,132500,7900,276004
328,2025-03-24,14:28:00,132500,7900,276384
329,2025-03-24,14:29:00,132500,7900,276793
330,2025-03-24,14:30:00,132500,7900,277210
331,2025-03-24,14:31:00,132500,7900,277732
332,2025-03-24,14:32:00,132600,8000,278111
333,2025-03-24,14:33:00,132500,7900,278620
334,2025-03-24,14:34:00,132400,7800,279035
335,2025-03-24,14:35:00,132400,7800,279416
336,2025-03-24,14:36:00,132500,7900,279824
337,2025-03-24,14:37:00,132400,7800,280285
338,2025-03-24,14:38:00,132400,7800,280866
339,2025-03-24,14:39:00,132200,7600,281327
340,2025-03-24,14:40:00,132300,7700,281727
341,2025-03-24,14:41:00,132200,7600,282326
342,2025-03-24,14:42:00,131800,7200,283699
343,2025-03-24,14:43:00,131700,7100,284234
344,2025-03-24,14:44:00,131700,7100,284999
345,2025-03-24,14:45:00,131700,7100,285710
346,2025-03-24,14:46:00,131700,7100,287304
347,2025-03-24,14:47:00,131300,6700,287985
348,2025-03-24,14:48:00,131400,6800,288476
349,2025-03-24,14:49:00,131700,7100,289042
350,2025-03-24,14:50:00,131900,7300,290430
351,2025-03-24,14:51:00,132000,7400,290891
352,2025-03-24,14:52:00,131900,7300,291429
353,2025-03-24,14:53:00,132000,7400,291853
354,2025-03-24,14:54:00,132000,7400,292602
355,2025-03-24,14:55:00,132200,7600,293193
356,2025-03-24,14:56:00,132200,7600,293624
357,2025-03-24,14:57:00,132200,7600,294110
358,2025-03-24,14:58:00,132100,7500,294555
359,2025-03-24,14:59:00,131700,7100,295550
360,2025-03-24,15:00:00,131900,7300,297096
361,2025-03-24,15:01:00,132100,7500,297603
362,2025-03-24,15:02:00,132100,7500,298181
363,2025-03-24,15:03:00,132100,7500,299007
364,2025-03-24,15:04:00,132100,7500,299502
365,2025-03-24,15:05:00,132200,7600,300082
366,2025-03-24,15:06:00,132100,7500,300708
367,2025-03-24,15:07:00,132200,7600,301198
368,2025-03-24,15:08:00,132100,7500,301603
369,2025-03-24,15:09:00,132200,7600,302226
370,2025-03-24,15:10:00,132200,7600,302417
371,2025-03-24,15:11:00,132000,7400,302913
372,2025-03-24,15:12:00,132000,7400,303282
373,2025-03-24,15:13:00,131900,7300,303891
374,2025-03-24,15:14:00,131900,7300,304326
375,2025-03-24,15:15:00,132100,7500,304982
376,2025-03-24,15:16:00,131900,7300,305421
377,2025-03-24,15:17:00,131900,7300,305966
378,2025-03-24,15:18:00,131600,7000,306464
379,2025-03-24,15:19:00,131400,6800,307330
380,2025-03-24,15:30:00,131600,7000,315388
381,2025-03-24,15:40:00,131600,7000,315400
382,2025-03-24,15:42:00,131600,7000,315409
383,2025-03-24,15:43:00,131600,7000,315419
384,2025-03-24,15:47:00,131600,7000,315425
