,date,time,price,change,volume
55,2024-11-18,09:55:00,17410,370,351204
56,2024-11-18,09:56:00,17440,400,352121
57,2024-11-18,09:57:00,17430,390,353903
58,2024-11-18,09:58:00,17410,370,356502
59,2024-11-18,09:59:00,17460,420,368477
60,2024-11-18,10:00:00,17510,470,371972
61,2024-11-18,10:01:00,17560,520,375381
62,2024-11-18,10:02:00,17560,520,378663
63,2024-11-18,10:03:00,17560,520,381444
64,2024-11-18,10:04:00,17570,530,381917
65,2024-11-18,10:05:00,17570,530,382821
66,2024-11-18,10:06:00,17550,510,384213
67,2024-11-18,10:07:00,17560,520,385956
68,2024-11-18,10:08:00,17560,520,386591
69,2024-11-18,10:09:00,17560,520,386726
70,2024-11-18,10:10:00,17530,490,389669
71,2024-11-18,10:11:00,17510,470,391275
72,2024-11-18,10:12:00,17520,480,394138
73,2024-11-18,10:13:00,17560,520,397029
74,2024-11-18,10:14:00,17550,510,398331
75,2024-11-18,10:15:00,17610,570,410417
76,2024-11-18,10:16:00,17590,550,411431
77,2024-11-18,10:17:00,17600,560,412265
78,2024-11-18,10:18:00,17610,570,414331
79,2024-11-18,10:19:00,17580,540,416041
80,2024-11-18,10:20:00,17580,540,418264
81,2024-11-18,10:21:00,17580,540,419657
82,2024-11-18,10:22:00,17620,580,423633
83,2024-11-18,10:23:00,17600,560,424805
84,2024-11-18,10:24:00,17630,590,427135
85,2024-11-18,10:25:00,17620,580,435077
86,2024-11-18,10:26:00,17610,570,437456
87,2024-11-18,10:27:00,17640,600,438798
88,2024-11-18,10:28:00,17670,630,442208
89,2024-11-18,10:29:00,17650,610,446823
90,2024-11-18,10:30:00,17660,620,447191
91,2024-11-18,10:31:00,17610,570,450122
92,2024-11-18,10:32:00,17610,570,452370
93,2024-11-18,10:33:00,17630,590,452699
94,2024-11-18,10:34:00,17720,680,472534
95,2024-11-18,10:35:00,17710,670,475845
96,2024-11-18,10:36:00,17680,640,476342
97,2024-11-18,10:37:00,17710,670,479204
98,2024-11-18,10:38:00,17730,690,483339
99,2024-11-18,10:39:00,17700,660,484667
100,2024-11-18,10:40:00,17740,700,489837
101,2024-11-18,10:41:00,17760,720,494977
102,2024-11-18,10:42:00,17740,700,497209
103,2024-11-18,10:43:00,17750,710,501122
104,2024-11-18,10:44:00,17750,710,503980
105,2024-11-18,10:45:00,17750,710,505354
106,2024-11-18,10:46:00,17710,670,506264
107,2024-11-18,10:47:00,17700,660,508265
108,2024-11-18,10:48:00,17730,690,510677
109,2024-11-18,10:49:00,17740,700,511929
110,2024-11-18,10:50:00,17750,710,514795
111,2024-11-18,10:51:00,17790,750,519561
112,2024-11-18,10:52:00,17790,750,523501
113,2024-11-18,10:53:00,17760,720,524144
114,2024-11-18,10:54:00,17770,730,525473
115,2024-11-18,10:55:00,17770,730,527436
116,2024-11-18,10:56:00,17780,740,529061
117,2024-11-18,10:57:00,17780,740,530618
118,2024-11-18,10:58:00,17830,790,537948
119,2024-11-18,10:59:00,17840,800,540752
120,2024-11-18,11:00:00,17830,790,541984
121,2024-11-18,11:01:00,17840,800,543312
122,2024-11-18,11:02:00,17840,800,545491
123,2024-11-18,11:03:00,17830,790,546347
124,2024-11-18,11:04:00,17830,790,549817
125,2024-11-18,11:05:00,17850,810,552266
126,2024-11-18,11:06:00,17850,810,553564
127,2024-11-18,11:07:00,17870,830,554683
128,2024-11-18,11:08:00,17880,840,558062
129,2024-11-18,11:09:00,17880,840,559815
130,2024-11-18,11:10:00,17880,840,562271
131,2024-11-18,11:11:00,17890,850,564144
132,2024-11-18,11:12:00,17890,850,565222
133,2024-11-18,11:13:00,17870,830,566599
134,2024-11-18,11:14:00,17860,820,569370
135,2024-11-18,11:15:00,17850,810,571296
136,2024-11-18,11:16:00,17850,810,574196
137,2024-11-18,11:17:00,17840,800,576576
138,2024-11-18,11:18:00,17890,850,590828
139,2024-11-18,11:19:00,17920,880,596496
140,2024-11-18,11:20:00,17910,870,598103
141,2024-11-18,11:21:00,17910,870,601258
142,2024-11-18,11:22:00,17890,850,603780
143,2024-11-18,11:23:00,17870,830,604721
144,2024-11-18,11:24:00,17890,850,605807
145,2024-11-18,11:25:00,17870,830,608737
146,2024-11-18,11:26:00,17840,800,611053
147,2024-11-18,11:27:00,17750,710,616517
148,2024-11-18,11:28:00,17800,760,618367
149,2024-11-18,11:29:00,17790,750,621014
150,2024-11-18,11:30:00,17760,720,622562
151,2024-11-18,11:31:00,17800,760,624064
152,2024-11-18,11:32:00,17800,760,625049
153,2024-11-18,11:33:00,17800,760,625748
154,2024-11-18,11:34:00,17790,750,626680
155,2024-11-18,11:35:00,17800,760,629081
156,2024-11-18,11:36:00,17820,780,631513
157,2024-11-18,11:37:00,17820,780,632534
158,2024-11-18,11:38:00,17820,780,633095
159,2024-11-18,11:39:00,17790,750,634827
160,2024-11-18,11:40:00,17800,760,636162
161,2024-11-18,11:41:00,17810,770,637009
162,2024-11-18,11:42:00,17820,780,637679
163,2024-11-18,11:43:00,17830,790,638905
164,2024-11-18,11:44:00,17810,770,639707
165,2024-11-18,11:45:00,17850,810,640502
166,2024-11-18,11:46:00,17850,810,642294
167,2024-11-18,11:47:00,17880,840,644851
168,2024-11-18,11:48:00,17900,860,652515
169,2024-11-18,11:49:00,17900,860,664455
170,2024-11-18,11:50:00,17900,860,666429
171,2024-11-18,11:51:00,17910,870,667801
172,2024-11-18,11:52:00,17910,870,669914
173,2024-11-18,11:53:00,17900,860,670709
174,2024-11-18,11:54:00,17910,870,671806
175,2024-11-18,11:55:00,17900,860,673248
176,2024-11-18,11:56:00,17900,860,674457
177,2024-11-18,11:57:00,17910,870,676315
178,2024-11-18,11:58:00,17910,870,677677
179,2024-11-18,11:59:00,17900,860,679041
180,2024-11-18,12:00:00,17910,870,680575
181,2024-11-18,12:01:00,17870,830,682202
182,2024-11-18,12:02:00,17890,850,684170
183,2024-11-18,12:03:00,17890,850,687639
184,2024-11-18,12:04:00,17900,860,689591
185,2024-11-18,12:05:00,17920,880,692892
186,2024-11-18,12:06:00,17830,790,696084
187,2024-11-18,12:07:00,17900,860,696351
188,2024-11-18,12:08:00,17910,870,699269
189,2024-11-18,12:09:00,17880,840,700663
190,2024-11-18,12:10:00,17880,840,701795
191,2024-11-18,12:11:00,17880,840,703060
192,2024-11-18,12:12:00,17860,820,704115
193,2024-11-18,12:13:00,17830,790,705649
194,2024-11-18,12:14:00,17830,790,706544
195,2024-11-18,12:15:00,17810,770,710802
196,2024-11-18,12:16:00,17810,770,712161
197,2024-11-18,12:17:00,17780,740,713687
198,2024-11-18,12:18:00,17770,730,716258
199,2024-11-18,12:19:00,17790,750,717450
200,2024-11-18,12:20:00,17780,740,718230
201,2024-11-18,12:21:00,17760,720,719081
202,2024-11-18,12:22:00,17770,730,721280
203,2024-11-18,12:23:00,17760,720,722546
204,2024-11-18,12:24:00,17750,710,723650
205,2024-11-18,12:25:00,17750,710,725042
206,2024-11-18,12:26:00,17750,710,727286
207,2024-11-18,12:27:00,17740,700,729173
208,2024-11-18,12:28:00,17760,720,731556
209,2024-11-18,12:29:00,17800,760,732851
210,2024-11-18,12:30:00,17790,750,734740
211,2024-11-18,12:31:00,17800,760,735791
212,2024-11-18,12:32:00,17770,730,737695
213,2024-11-18,12:33:00,17780,740,739367
214,2024-11-18,12:34:00,17770,730,740531
215,2024-11-18,12:35:00,17760,720,741791
216,2024-11-18,12:36:00,17760,720,742505
217,2024-11-18,12:37:00,17750,710,744227
218,2024-11-18,12:38:00,17740,700,746887
219,2024-11-18,12:39:00,17740,700,748092
220,2024-11-18,12:40:00,17740,700,749721
221,2024-11-18,12:41:00,17750,710,750680
222,2024-11-18,12:42:00,17770,730,751976
223,2024-11-18,12:43:00,17750,710,753334
224,2024-11-18,12:44:00,17740,700,754704
225,2024-11-18,12:45:00,17740,700,755833
226,2024-11-18,12:46:00,17740,700,759982
227,2024-11-18,12:47:00,17740,700,760600
228,2024-11-18,12:48:00,17740,700,761788
229,2024-11-18,12:49:00,17740,700,762464
230,2024-11-18,12:50:00,17720,680,764934
231,2024-11-18,12:51:00,17740,700,766059
232,2024-11-18,12:52:00,17670,630,774225
233,2024-11-18,12:53:00,17680,640,775799
234,2024-11-18,12:54:00,17700,660,777249
235,2024-11-18,12:55:00,17690,650,778618
236,2024-11-18,12:56:00,17700,660,782736
237,2024-11-18,12:57:00,17700,660,786733
238,2024-11-18,12:58:00,17700,660,788723
239,2024-11-18,12:59:00,17730,690,791227
240,2024-11-18,13:00:00,17780,740,794870
241,2024-11-18,13:01:00,17790,750,798524
242,2024-11-18,13:02:00,17800,760,799824
243,2024-11-18,13:03:00,17800,760,801646
244,2024-11-18,13:04:00,17810,770,803984
245,2024-11-18,13:05:00,17800,760,805444
246,2024-11-18,13:06:00,17790,750,806223
247,2024-11-18,13:07:00,17790,750,807507
248,2024-11-18,13:08:00,17780,740,808385
249,2024-11-18,13:09:00,17780,740,809578
250,2024-11-18,13:10:00,17770,730,811743
251,2024-11-18,13:11:00,17800,760,815775
252,2024-11-18,13:12:00,17790,750,816450
253,2024-11-18,13:13:00,17790,750,817510
254,2024-11-18,13:14:00,17780,740,819412
255,2024-11-18,13:15:00,17780,740,821184
256,2024-11-18,13:16:00,17760,720,823533
257,2024-11-18,13:17:00,17710,670,825171
258,2024-11-18,13:18:00,17700,660,825945
259,2024-11-18,13:19:00,17750,710,827464
260,2024-11-18,13:20:00,17740,700,828300
261,2024-11-18,13:21:00,17730,690,829327
262,2024-11-18,13:22:00,17720,680,830504
263,2024-11-18,13:23:00,17710,670,831822
264,2024-11-18,13:24:00,17700,660,833265
265,2024-11-18,13:25:00,17700,660,834489
266,2024-11-18,13:26:00,17700,660,835157
267,2024-11-18,13:27:00,17690,650,838073
268,2024-11-18,13:28:00,17700,660,839025
269,2024-11-18,13:29:00,17640,600,841507
270,2024-11-18,13:30:00,17630,590,844676
271,2024-11-18,13:31:00,17630,590,848608
272,2024-11-18,13:32:00,17570,530,857537
273,2024-11-18,13:33:00,17590,550,859659
274,2024-11-18,13:34:00,17600,560,861015
275,2024-11-18,13:35:00,17570,530,862799
276,2024-11-18,13:36:00,17560,520,865426
277,2024-11-18,13:37:00,17560,520,867072
278,2024-11-18,13:38:00,17580,540,868302
279,2024-11-18,13:39:00,17580,540,869627
280,2024-11-18,13:40:00,17610,570,871251
281,2024-11-18,13:41:00,17620,580,872531
282,2024-11-18,13:42:00,17620,580,874953
283,2024-11-18,13:43:00,17650,610,875768
284,2024-11-18,13:44:00,17650,610,876584
285,2024-11-18,13:45:00,17670,630,878169
286,2024-11-18,13:46:00,17650,610,879381
287,2024-11-18,13:47:00,17660,620,880729
288,2024-11-18,13:48:00,17670,630,882512
289,2024-11-18,13:49:00,17650,610,882927
290,2024-11-18,13:50:00,17660,620,883505
291,2024-11-18,13:51:00,17680,640,885771
292,2024-11-18,13:52:00,17670,630,886252
293,2024-11-18,13:53:00,17690,650,888072
294,2024-11-18,13:54:00,17720,680,890317
295,2024-11-18,13:55:00,17700,660,890861
296,2024-11-18,13:56:00,17720,680,892148
297,2024-11-18,13:57:00,17740,700,893586
298,2024-11-18,13:58:00,17740,700,894499
299,2024-11-18,13:59:00,17720,680,896130
300,2024-11-18,14:00:00,17700,660,899679
301,2024-11-18,14:01:00,17670,630,901029
302,2024-11-18,14:02:00,17700,660,902303
303,2024-11-18,14:03:00,17640,600,903305
304,2024-11-18,14:04:00,17630,590,904687
305,2024-11-18,14:05:00,17660,620,906512
306,2024-11-18,14:06:00,17630,590,909432
307,2024-11-18,14:07:00,17630,590,910778
308,2024-11-18,14:08:00,17600,560,915601
309,2024-11-18,14:09:00,17580,540,916150
310,2024-11-18,14:10:00,17550,510,920414
311,2024-11-18,14:11:00,17590,550,924338
312,2024-11-18,14:12:00,17570,530,925274
313,2024-11-18,14:13:00,17580,540,927452
314,2024-11-18,14:14:00,17600,560,928683
315,2024-11-18,14:15:00,17600,560,930721
316,2024-11-18,14:16:00,17570,530,932035
317,2024-11-18,14:17:00,17540,500,933763
318,2024-11-18,14:18:00,17570,530,935775
319,2024-11-18,14:19:00,17560,520,937330
320,2024-11-18,14:20:00,17580,540,938229
321,2024-11-18,14:21:00,17590,550,939509
322,2024-11-18,14:22:00,17590,550,940409
323,2024-11-18,14:23:00,17570,530,941387
324,2024-11-18,14:24:00,17580,540,942900
325,2024-11-18,14:25:00,17580,540,943975
326,2024-11-18,14:26:00,17600,560,945201
327,2024-11-18,14:27:00,17580,540,946578
328,2024-11-18,14:28:00,17580,540,948640
329,2024-11-18,14:29:00,17590,550,949445
330,2024-11-18,14:30:00,17580,540,952911
331,2024-11-18,14:31:00,17590,550,954002
332,2024-11-18,14:32:00,17600,560,956186
333,2024-11-18,14:33:00,17600,560,957630
334,2024-11-18,14:34:00,17610,570,959839
335,2024-11-18,14:35:00,17600,560,960914
336,2024-11-18,14:36:00,17610,570,961640
337,2024-11-18,14:37:00,17610,570,962956
338,2024-11-18,14:38:00,17620,580,963623
339,2024-11-18,14:39:00,17610,570,965025
340,2024-11-18,14:40:00,17610,570,966581
341,2024-11-18,14:41:00,17610,570,967526
342,2024-11-18,14:42:00,17610,570,969300
343,2024-11-18,14:43:00,17580,540,972165
344,2024-11-18,14:44:00,17590,550,973321
345,2024-11-18,14:45:00,17580,540,974863
346,2024-11-18,14:46:00,17550,510,981687
347,2024-11-18,14:47:00,17520,480,984712
348,2024-11-18,14:48:00,17590,550,987280
349,2024-11-18,14:49:00,17550,510,988059
350,2024-11-18,14:50:00,17550,510,988914
351,2024-11-18,14:51:00,17570,530,992515
352,2024-11-18,14:52:00,17550,510,993299
353,2024-11-18,14:53:00,17550,510,994279
354,2024-11-18,14:54:00,17580,540,995537
355,2024-11-18,14:55:00,17540,500,997073
356,2024-11-18,14:56:00,17570,530,998532
357,2024-11-18,14:57:00,17560,520,999642
358,2024-11-18,14:58:00,17590,550,1000823
359,2024-11-18,14:59:00,17570,530,1004085
360,2024-11-18,15:00:00,17600,560,1004872
361,2024-11-18,15:01:00,17600,560,1006797
362,2024-11-18,15:02:00,17620,580,1009526
363,2024-11-18,15:03:00,17610,570,1010232
364,2024-11-18,15:04:00,17590,550,1012656
365,2024-11-18,15:05:00,17610,570,1014136
366,2024-11-18,15:06:00,17600,560,1014851
367,2024-11-18,15:07:00,17600,560,1016320
368,2024-11-18,15:08:00,17620,580,1017668
369,2024-11-18,15:09:00,17600,560,1021020
370,2024-11-18,15:10:00,17570,530,1022152
371,2024-11-18,15:11:00,17590,550,1027247
372,2024-11-18,15:12:00,17610,570,1029778
373,2024-11-18,15:13:00,17610,570,1031310
374,2024-11-18,15:14:00,17610,570,1033961
375,2024-11-18,15:15:00,17620,580,1038018
376,2024-11-18,15:16:00,17630,590,1040319
377,2024-11-18,15:17:00,17620,580,1042693
378,2024-11-18,15:18:00,17610,570,1045201
379,2024-11-18,15:19:00,17610,570,1046240
380,2024-11-18,15:30:00,17600,560,1101361
381,2024-11-18,15:40:00,17600,560,1101886
382,2024-11-18,15:41:00,17600,560,1101928
383,2024-11-18,15:42:00,17600,560,1101930
384,2024-11-18,15:44:00,17600,560,1101931
385,2024-11-18,15:45:00,17600,560,1102321
386,2024-11-18,15:46:00,17600,560,1102343
387,2024-11-18,15:48:00,17600,560,1102354
388,2024-11-18,15:50:00,17600,560,1102679
389,2024-11-18,15:52:00,17600,560,1103279
390,2024-11-18,15:54:00,17600,560,1103289
391,2024-11-18,15:57:00,17600,560,1103306
