,date,time,price,change,volume
123,2025-06-13,11:03:00,78600,1400,616081
124,2025-06-13,11:04:00,78600,1400,616595
125,2025-06-13,11:05:00,78600,1400,617940
126,2025-06-13,11:06:00,78600,1400,620998
127,2025-06-13,11:07:00,78500,1300,623499
128,2025-06-13,11:08:00,78500,1300,626247
129,2025-06-13,11:09:00,78400,1200,626609
130,2025-06-13,11:10:00,78500,1300,628475
131,2025-06-13,11:11:00,78300,1100,630582
132,2025-06-13,11:12:00,78400,1200,632342
133,2025-06-13,11:13:00,78300,1100,633588
134,2025-06-13,11:14:00,78400,1200,635500
135,2025-06-13,11:15:00,78400,1200,636835
136,2025-06-13,11:16:00,78300,1100,637505
137,2025-06-13,11:17:00,78400,1200,638267
138,2025-06-13,11:18:00,78400,1200,638472
139,2025-06-13,11:19:00,78300,1100,641200
140,2025-06-13,11:20:00,78200,1000,643599
141,2025-06-13,11:21:00,78300,1100,644370
142,2025-06-13,11:22:00,78100,900,652492
143,2025-06-13,11:23:00,78200,1000,654605
144,2025-06-13,11:24:00,78100,900,656666
145,2025-06-13,11:25:00,78100,900,658124
146,2025-06-13,11:26:00,78100,900,658785
147,2025-06-13,11:27:00,78100,900,659217
148,2025-06-13,11:28:00,78100,900,661425
149,2025-06-13,11:29:00,78400,1200,669977
150,2025-06-13,11:30:00,78300,1100,674515
151,2025-06-13,11:31:00,78300,1100,675474
152,2025-06-13,11:32:00,78200,1000,676957
153,2025-06-13,11:33:00,78400,1200,679527
154,2025-06-13,11:34:00,78300,1100,680458
155,2025-06-13,11:35:00,78300,1100,681569
156,2025-06-13,11:36:00,78300,1100,682412
157,2025-06-13,11:37:00,78300,1100,685687
158,2025-06-13,11:38:00,78200,1000,686961
159,2025-06-13,11:39:00,78300,1100,687516
160,2025-06-13,11:40:00,78300,1100,688463
161,2025-06-13,11:41:00,78300,1100,688890
162,2025-06-13,11:42:00,78300,1100,691733
163,2025-06-13,11:43:00,78100,900,695713
164,2025-06-13,11:44:00,78200,1000,696467
165,2025-06-13,11:45:00,78200,1000,697810
166,2025-06-13,11:46:00,78100,900,698171
167,2025-06-13,11:47:00,78200,1000,699416
168,2025-06-13,11:48:00,78200,1000,700354
169,2025-06-13,11:49:00,78200,1000,703627
170,2025-06-13,11:50:00,78200,1000,704292
171,2025-06-13,11:51:00,78300,1100,705399
172,2025-06-13,11:52:00,78200,1000,706299
173,2025-06-13,11:53:00,78200,1000,709364
174,2025-06-13,11:54:00,78200,1000,710851
175,2025-06-13,11:55:00,78200,1000,711468
176,2025-06-13,11:56:00,78200,1000,713200
177,2025-06-13,11:57:00,78300,1100,715585
178,2025-06-13,11:58:00,78200,1000,717742
179,2025-06-13,11:59:00,78300,1100,720207
180,2025-06-13,12:00:00,78200,1000,720833
181,2025-06-13,12:01:00,78200,1000,722885
182,2025-06-13,12:02:00,78200,1000,723388
183,2025-06-13,12:03:00,78300,1100,724116
184,2025-06-13,12:04:00,78200,1000,724300
185,2025-06-13,12:05:00,78200,1000,725275
186,2025-06-13,12:06:00,78200,1000,726367
187,2025-06-13,12:07:00,78300,1100,730387
188,2025-06-13,12:08:00,78300,1100,731459
189,2025-06-13,12:09:00,78300,1100,732275
190,2025-06-13,12:10:00,78200,1000,735619
191,2025-06-13,12:11:00,78200,1000,736094
192,2025-06-13,12:12:00,78400,1200,738266
193,2025-06-13,12:13:00,78300,1100,740334
194,2025-06-13,12:14:00,78200,1000,741266
195,2025-06-13,12:15:00,78300,1100,742483
196,2025-06-13,12:16:00,78200,1000,743199
197,2025-06-13,12:17:00,78300,1100,745212
198,2025-06-13,12:18:00,78300,1100,746466
199,2025-06-13,12:19:00,78300,1100,747180
200,2025-06-13,12:20:00,78400,1200,748425
201,2025-06-13,12:21:00,78300,1100,748651
202,2025-06-13,12:22:00,78400,1200,749819
203,2025-06-13,12:23:00,78300,1100,751491
204,2025-06-13,12:24:00,78200,1000,754087
205,2025-06-13,12:25:00,78300,1100,755196
206,2025-06-13,12:26:00,78300,1100,756340
207,2025-06-13,12:27:00,78300,1100,757064
208,2025-06-13,12:28:00,78400,1200,757408
209,2025-06-13,12:29:00,78400,1200,758191
210,2025-06-13,12:30:00,78400,1200,761086
211,2025-06-13,12:31:00,78400,1200,762237
212,2025-06-13,12:32:00,78500,1300,787606
213,2025-06-13,12:33:00,78400,1200,789739
214,2025-06-13,12:34:00,78400,1200,790633
215,2025-06-13,12:35:00,78500,1300,792110
216,2025-06-13,12:36:00,78500,1300,796881
217,2025-06-13,12:37:00,78400,1200,799843
218,2025-06-13,12:38:00,78500,1300,800567
219,2025-06-13,12:39:00,78400,1200,801119
220,2025-06-13,12:40:00,78400,1200,802202
221,2025-06-13,12:41:00,78500,1300,803774
222,2025-06-13,12:42:00,78300,1100,805337
223,2025-06-13,12:43:00,78300,1100,807111
224,2025-06-13,12:44:00,78400,1200,808117
225,2025-06-13,12:45:00,78300,1100,808959
226,2025-06-13,12:46:00,78200,1000,810682
227,2025-06-13,12:47:00,78200,1000,813201
228,2025-06-13,12:48:00,78200,1000,814227
229,2025-06-13,12:49:00,78200,1000,814703
230,2025-06-13,12:50:00,78200,1000,817075
231,2025-06-13,12:51:00,78400,1200,817843
232,2025-06-13,12:52:00,78400,1200,818827
233,2025-06-13,12:53:00,78300,1100,819284
234,2025-06-13,12:54:00,78400,1200,820655
235,2025-06-13,12:55:00,78300,1100,822496
236,2025-06-13,12:56:00,78300,1100,825216
237,2025-06-13,12:57:00,78400,1200,826669
238,2025-06-13,12:58:00,78300,1100,827060
239,2025-06-13,12:59:00,78400,1200,828850
240,2025-06-13,13:00:00,78400,1200,832372
241,2025-06-13,13:01:00,78300,1100,833344
242,2025-06-13,13:02:00,78300,1100,834595
243,2025-06-13,13:03:00,78300,1100,834982
244,2025-06-13,13:04:00,78300,1100,838581
245,2025-06-13,13:05:00,78400,1200,838956
246,2025-06-13,13:06:00,78300,1100,840094
247,2025-06-13,13:07:00,78200,1000,844177
248,2025-06-13,13:08:00,78300,1100,845689
249,2025-06-13,13:09:00,78300,1100,850238
250,2025-06-13,13:10:00,78300,1100,850676
251,2025-06-13,13:11:00,78200,1000,851776
252,2025-06-13,13:12:00,78200,1000,852697
253,2025-06-13,13:13:00,78200,1000,853561
254,2025-06-13,13:14:00,78200,1000,853964
255,2025-06-13,13:15:00,78100,900,861396
256,2025-06-13,13:16:00,78100,900,862462
257,2025-06-13,13:17:00,78100,900,864195
258,2025-06-13,13:18:00,78100,900,869975
259,2025-06-13,13:19:00,78100,900,871873
260,2025-06-13,13:20:00,78100,900,873441
261,2025-06-13,13:21:00,78100,900,874103
262,2025-06-13,13:22:00,78100,900,875724
263,2025-06-13,13:23:00,78200,1000,876131
264,2025-06-13,13:24:00,78200,1000,878792
265,2025-06-13,13:25:00,78300,1100,880655
266,2025-06-13,13:26:00,78300,1100,883090
267,2025-06-13,13:27:00,78200,1000,884819
268,2025-06-13,13:28:00,78150,950,886680
269,2025-06-13,13:29:00,78100,900,888885
270,2025-06-13,13:30:00,78400,1200,892633
271,2025-06-13,13:31:00,78200,1000,895174
272,2025-06-13,13:32:00,78200,1000,895960
273,2025-06-13,13:33:00,78200,1000,896330
274,2025-06-13,13:34:00,78300,1100,897538
275,2025-06-13,13:35:00,78200,1000,898158
276,2025-06-13,13:36:00,78200,1000,899531
277,2025-06-13,13:37:00,78300,1100,902842
278,2025-06-13,13:38:00,78200,1000,904303
279,2025-06-13,13:39:00,78200,1000,907317
280,2025-06-13,13:40:00,78300,1100,909044
281,2025-06-13,13:41:00,78100,900,912719
282,2025-06-13,13:42:00,78100,900,913027
283,2025-06-13,13:43:00,78100,900,914467
284,2025-06-13,13:44:00,78100,900,915136
285,2025-06-13,13:45:00,78100,900,917001
286,2025-06-13,13:46:00,78200,1000,918085
287,2025-06-13,13:47:00,78200,1000,919316
288,2025-06-13,13:48:00,78100,900,921184
289,2025-06-13,13:49:00,78100,900,922158
290,2025-06-13,13:50:00,78200,1000,923827
291,2025-06-13,13:51:00,78100,900,930442
292,2025-06-13,13:52:00,78100,900,931849
293,2025-06-13,13:53:00,78100,900,935751
294,2025-06-13,13:54:00,78100,900,937170
295,2025-06-13,13:55:00,78000,800,938983
296,2025-06-13,13:56:00,78000,800,942191
297,2025-06-13,13:57:00,78000,800,943009
298,2025-06-13,13:58:00,78100,900,947283
299,2025-06-13,13:59:00,78000,800,948968
300,2025-06-13,14:00:00,78100,900,956246
301,2025-06-13,14:01:00,78300,1100,976828
302,2025-06-13,14:02:00,78600,1400,1004893
303,2025-06-13,14:03:00,78700,1500,1009224
304,2025-06-13,14:04:00,78700,1500,1013890
305,2025-06-13,14:05:00,78700,1500,1018534
306,2025-06-13,14:06:00,78600,1400,1023374
307,2025-06-13,14:07:00,78700,1500,1033755
308,2025-06-13,14:08:00,78900,1700,1038246
309,2025-06-13,14:09:00,78800,1600,1043507
310,2025-06-13,14:10:00,79000,1800,1046716
311,2025-06-13,14:11:00,79000,1800,1050750
312,2025-06-13,14:12:00,78700,1500,1060584
313,2025-06-13,14:13:00,78800,1600,1063270
314,2025-06-13,14:14:00,78700,1500,1069265
315,2025-06-13,14:15:00,78700,1500,1073639
316,2025-06-13,14:16:00,78700,1500,1079197
317,2025-06-13,14:17:00,78800,1600,1084220
318,2025-06-13,14:18:00,78700,1500,1092726
319,2025-06-13,14:19:00,78800,1600,1096653
320,2025-06-13,14:20:00,78800,1600,1104593
321,2025-06-13,14:21:00,78700,1500,1110060
322,2025-06-13,14:22:00,78600,1400,1114418
323,2025-06-13,14:23:00,78600,1400,1119762
324,2025-06-13,14:24:00,78500,1300,1123673
325,2025-06-13,14:25:00,78600,1400,1129726
326,2025-06-13,14:26:00,78600,1400,1135753
327,2025-06-13,14:27:00,78600,1400,1139249
328,2025-06-13,14:28:00,78500,1300,1144932
329,2025-06-13,14:29:00,78400,1200,1149486
330,2025-06-13,14:30:00,78400,1200,1154350
331,2025-06-13,14:31:00,78400,1200,1159623
332,2025-06-13,14:32:00,78400,1200,1163375
333,2025-06-13,14:33:00,78400,1200,1168055
334,2025-06-13,14:34:00,78500,1300,1174488
335,2025-06-13,14:35:00,78600,1400,1179044
336,2025-06-13,14:36:00,78500,1300,1185092
337,2025-06-13,14:37:00,78400,1200,1190760
338,2025-06-13,14:38:00,78400,1200,1194828
339,2025-06-13,14:39:00,78400,1200,1201493
340,2025-06-13,14:40:00,78400,1200,1205197
341,2025-06-13,14:41:00,78400,1200,1209590
342,2025-06-13,14:42:00,78500,1300,1214508
343,2025-06-13,14:43:00,78400,1200,1219282
344,2025-06-13,14:44:00,78400,1200,1224209
345,2025-06-13,14:45:00,78400,1200,1230003
346,2025-06-13,14:46:00,78500,1300,1233448
347,2025-06-13,14:47:00,78300,1100,1237944
348,2025-06-13,14:48:00,78500,1300,1242515
349,2025-06-13,14:49:00,78500,1300,1247552
350,2025-06-13,14:50:00,78500,1300,1252996
351,2025-06-13,14:51:00,78500,1300,1258139
352,2025-06-13,14:52:00,78500,1300,1263298
353,2025-06-13,14:53:00,78600,1400,1267962
354,2025-06-13,14:54:00,78600,1400,1272998
355,2025-06-13,14:55:00,78800,1600,1279133
356,2025-06-13,14:56:00,78600,1400,1283844
357,2025-06-13,14:57:00,78700,1500,1286993
358,2025-06-13,14:58:00,78700,1500,1292956
359,2025-06-13,14:59:00,78600,1400,1298286
360,2025-06-13,15:00:00,78800,1600,1301986
361,2025-06-13,15:01:00,78700,1500,1308610
362,2025-06-13,15:02:00,78800,1600,1314212
363,2025-06-13,15:03:00,78700,1500,1318736
364,2025-06-13,15:04:00,78700,1500,1323732
365,2025-06-13,15:05:00,78800,1600,1327665
366,2025-06-13,15:06:00,78700,1500,1333225
367,2025-06-13,15:07:00,78800,1600,1339054
368,2025-06-13,15:08:00,78700,1500,1342551
369,2025-06-13,15:09:00,78700,1500,1348828
370,2025-06-13,15:10:00,78600,1400,1355768
371,2025-06-13,15:11:00,78500,1300,1358734
372,2025-06-13,15:12:00,78700,1500,1364677
373,2025-06-13,15:13:00,78600,1400,1369762
374,2025-06-13,15:14:00,78600,1400,1372702
375,2025-06-13,15:15:00,78500,1300,1378097
376,2025-06-13,15:16:00,78500,1300,1381633
377,2025-06-13,15:17:00,78400,1200,1385371
378,2025-06-13,15:18:00,78700,1500,1386509
379,2025-06-13,15:19:00,78700,1500,1388237
380,2025-06-13,15:30:00,78500,1300,1552888
381,2025-06-13,15:40:00,78500,1300,1553011
382,2025-06-13,15:55:00,78500,1300,1553013
