,date,time,price,change,volume
68,2025-05-19,10:08:00,15330,-130,160680
69,2025-05-19,10:09:00,15300,-160,170889
70,2025-05-19,10:10:00,15290,-170,175339
71,2025-05-19,10:11:00,15290,-170,175768
72,2025-05-19,10:12:00,15290,-170,177705
73,2025-05-19,10:13:00,15290,-170,179681
74,2025-05-19,10:14:00,15290,-170,181461
75,2025-05-19,10:15:00,15290,-170,182310
76,2025-05-19,10:16:00,15290,-170,183424
77,2025-05-19,10:17:00,15280,-180,187949
78,2025-05-19,10:18:00,15280,-180,188182
79,2025-05-19,10:19:00,15280,-180,189129
80,2025-05-19,10:20:00,15260,-200,189814
81,2025-05-19,10:21:00,15270,-190,190456
82,2025-05-19,10:22:00,15270,-190,190707
83,2025-05-19,10:23:00,15270,-190,190901
84,2025-05-19,10:24:00,15265,-195,191023
85,2025-05-19,10:25:00,15260,-200,191098
86,2025-05-19,10:26:00,15260,-200,195185
87,2025-05-19,10:27:00,15260,-200,195517
88,2025-05-19,10:28:00,15260,-200,195602
89,2025-05-19,10:29:00,15250,-210,195685
90,2025-05-19,10:30:00,15260,-200,195750
91,2025-05-19,10:31:00,15260,-200,195814
92,2025-05-19,10:32:00,15260,-200,197283
93,2025-05-19,10:33:00,15260,-200,200515
94,2025-05-19,10:34:00,15260,-200,200551
95,2025-05-19,10:35:00,15260,-200,200574
96,2025-05-19,10:36:00,15260,-200,201373
97,2025-05-19,10:37:00,15240,-220,205510
98,2025-05-19,10:38:00,15240,-220,206075
99,2025-05-19,10:39:00,15230,-230,206380
100,2025-05-19,10:40:00,15230,-230,207920
101,2025-05-19,10:41:00,15230,-230,208599
102,2025-05-19,10:42:00,15220,-240,212294
103,2025-05-19,10:43:00,15220,-240,213231
104,2025-05-19,10:44:00,15220,-240,213709
105,2025-05-19,10:45:00,15220,-240,214686
106,2025-05-19,10:46:00,15210,-250,215118
107,2025-05-19,10:47:00,15230,-230,243452
108,2025-05-19,10:48:00,15240,-220,246173
109,2025-05-19,10:49:00,15240,-220,246743
110,2025-05-19,10:50:00,15240,-220,247051
111,2025-05-19,10:51:00,15250,-210,252545
112,2025-05-19,10:52:00,15240,-220,253648
113,2025-05-19,10:53:00,15240,-220,253795
114,2025-05-19,10:54:00,15240,-220,254328
115,2025-05-19,10:55:00,15250,-210,259442
116,2025-05-19,10:56:00,15230,-230,261172
117,2025-05-19,10:57:00,15250,-210,266197
118,2025-05-19,10:58:00,15260,-200,266459
119,2025-05-19,10:59:00,15260,-200,267430
120,2025-05-19,11:00:00,15255,-205,268268
121,2025-05-19,11:01:00,15260,-200,269202
122,2025-05-19,11:02:00,15260,-200,270880
123,2025-05-19,11:03:00,15250,-210,273279
124,2025-05-19,11:04:00,15250,-210,273612
125,2025-05-19,11:05:00,15250,-210,273876
126,2025-05-19,11:06:00,15250,-210,274112
127,2025-05-19,11:07:00,15250,-210,278381
128,2025-05-19,11:08:00,15250,-210,278642
129,2025-05-19,11:09:00,15240,-220,278856
130,2025-05-19,11:10:00,15250,-210,279606
131,2025-05-19,11:11:00,15250,-210,279703
132,2025-05-19,11:12:00,15245,-215,280043
133,2025-05-19,11:13:00,15250,-210,283414
134,2025-05-19,11:14:00,15240,-220,283621
135,2025-05-19,11:15:00,15240,-220,283872
136,2025-05-19,11:16:00,15245,-215,284144
137,2025-05-19,11:17:00,15250,-210,285154
138,2025-05-19,11:18:00,15250,-210,285518
139,2025-05-19,11:19:00,15250,-210,286762
140,2025-05-19,11:20:00,15250,-210,287073
141,2025-05-19,11:21:00,15260,-200,289731
142,2025-05-19,11:22:00,15260,-200,289906
143,2025-05-19,11:23:00,15270,-190,290123
144,2025-05-19,11:24:00,15270,-190,290386
145,2025-05-19,11:25:00,15270,-190,290611
146,2025-05-19,11:26:00,15260,-200,290925
147,2025-05-19,11:27:00,15260,-200,291223
148,2025-05-19,11:28:00,15270,-190,291337
149,2025-05-19,11:29:00,15270,-190,291590
150,2025-05-19,11:30:00,15270,-190,291865
151,2025-05-19,11:31:00,15260,-200,293090
152,2025-05-19,11:32:00,15260,-200,293356
153,2025-05-19,11:33:00,15270,-190,293498
154,2025-05-19,11:34:00,15270,-190,294727
155,2025-05-19,11:35:00,15270,-190,295077
156,2025-05-19,11:36:00,15270,-190,295347
157,2025-05-19,11:37:00,15260,-200,296035
158,2025-05-19,11:38:00,15270,-190,296131
159,2025-05-19,11:39:00,15270,-190,296343
160,2025-05-19,11:40:00,15270,-190,296689
161,2025-05-19,11:41:00,15270,-190,297038
162,2025-05-19,11:42:00,15270,-190,297086
163,2025-05-19,11:43:00,15270,-190,297223
164,2025-05-19,11:44:00,15270,-190,297444
165,2025-05-19,11:45:00,15250,-210,298979
166,2025-05-19,11:46:00,15250,-210,299032
167,2025-05-19,11:47:00,15250,-210,299034
168,2025-05-19,11:48:00,15250,-210,299189
169,2025-05-19,11:49:00,15250,-210,299436
170,2025-05-19,11:50:00,15260,-200,299521
171,2025-05-19,11:51:00,15250,-210,299589
172,2025-05-19,11:52:00,15260,-200,300333
173,2025-05-19,11:53:00,15250,-210,300380
174,2025-05-19,11:54:00,15250,-210,300974
175,2025-05-19,11:55:00,15260,-200,301126
176,2025-05-19,11:56:00,15260,-200,301351
177,2025-05-19,11:57:00,15260,-200,301528
178,2025-05-19,11:58:00,15250,-210,301726
179,2025-05-19,11:59:00,15260,-200,302569
180,2025-05-19,12:00:00,15260,-200,302884
181,2025-05-19,12:01:00,15260,-200,303040
182,2025-05-19,12:02:00,15250,-210,303200
183,2025-05-19,12:03:00,15250,-210,304064
184,2025-05-19,12:04:00,15260,-200,304171
185,2025-05-19,12:05:00,15260,-200,304638
186,2025-05-19,12:06:00,15250,-210,305114
187,2025-05-19,12:07:00,15260,-200,305287
188,2025-05-19,12:08:00,15260,-200,305499
189,2025-05-19,12:09:00,15250,-210,305855
190,2025-05-19,12:10:00,15260,-200,305965
191,2025-05-19,12:11:00,15260,-200,306851
192,2025-05-19,12:12:00,15260,-200,307104
193,2025-05-19,12:13:00,15260,-200,307844
194,2025-05-19,12:14:00,15260,-200,308020
195,2025-05-19,12:15:00,15250,-210,308206
196,2025-05-19,12:16:00,15250,-210,308303
197,2025-05-19,12:17:00,15250,-210,313444
198,2025-05-19,12:18:00,15240,-220,313485
199,2025-05-19,12:19:00,15250,-210,313537
200,2025-05-19,12:20:00,15250,-210,313604
201,2025-05-19,12:21:00,15250,-210,314102
202,2025-05-19,12:22:00,15250,-210,315336
203,2025-05-19,12:23:00,15250,-210,316439
204,2025-05-19,12:24:00,15270,-190,319589
205,2025-05-19,12:25:00,15260,-200,319705
206,2025-05-19,12:26:00,15270,-190,319735
207,2025-05-19,12:27:00,15260,-200,319809
208,2025-05-19,12:28:00,15250,-210,321213
209,2025-05-19,12:29:00,15250,-210,321490
210,2025-05-19,12:30:00,15240,-220,321604
211,2025-05-19,12:31:00,15250,-210,321656
212,2025-05-19,12:32:00,15270,-190,324530
213,2025-05-19,12:33:00,15260,-200,325107
214,2025-05-19,12:34:00,15260,-200,325517
215,2025-05-19,12:35:00,15250,-210,329370
216,2025-05-19,12:36:00,15260,-200,329423
217,2025-05-19,12:37:00,15250,-210,329957
218,2025-05-19,12:38:00,15250,-210,330085
219,2025-05-19,12:39:00,15250,-210,330223
220,2025-05-19,12:40:00,15260,-200,330501
221,2025-05-19,12:41:00,15260,-200,331091
222,2025-05-19,12:42:00,15260,-200,331213
223,2025-05-19,12:43:00,15260,-200,331273
224,2025-05-19,12:44:00,15260,-200,331540
225,2025-05-19,12:45:00,15250,-210,332111
226,2025-05-19,12:46:00,15250,-210,333511
227,2025-05-19,12:47:00,15240,-220,336569
228,2025-05-19,12:48:00,15240,-220,336604
229,2025-05-19,12:49:00,15250,-210,336789
230,2025-05-19,12:50:00,15240,-220,336882
231,2025-05-19,12:51:00,15250,-210,337023
232,2025-05-19,12:52:00,15240,-220,337500
233,2025-05-19,12:53:00,15250,-210,345259
234,2025-05-19,12:54:00,15260,-200,345370
235,2025-05-19,12:55:00,15250,-210,346523
236,2025-05-19,12:56:00,15260,-200,346576
237,2025-05-19,12:57:00,15250,-210,346686
238,2025-05-19,12:58:00,15260,-200,346862
239,2025-05-19,12:59:00,15250,-210,347431
240,2025-05-19,13:00:00,15250,-210,347623
241,2025-05-19,13:01:00,15260,-200,347808
242,2025-05-19,13:02:00,15250,-210,349559
243,2025-05-19,13:03:00,15260,-200,349868
244,2025-05-19,13:04:00,15260,-200,350758
245,2025-05-19,13:05:00,15250,-210,353244
246,2025-05-19,13:06:00,15250,-210,354164
247,2025-05-19,13:07:00,15260,-200,354445
248,2025-05-19,13:08:00,15240,-220,355712
249,2025-05-19,13:09:00,15250,-210,355855
250,2025-05-19,13:10:00,15250,-210,355987
251,2025-05-19,13:11:00,15250,-210,357058
252,2025-05-19,13:12:00,15255,-205,357247
253,2025-05-19,13:13:00,15260,-200,365187
254,2025-05-19,13:14:00,15260,-200,368718
255,2025-05-19,13:15:00,15250,-210,369140
256,2025-05-19,13:16:00,15260,-200,369931
257,2025-05-19,13:17:00,15255,-205,371380
258,2025-05-19,13:18:00,15260,-200,372412
259,2025-05-19,13:19:00,15255,-205,373622
260,2025-05-19,13:20:00,15260,-200,374235
261,2025-05-19,13:21:00,15250,-210,374332
262,2025-05-19,13:22:00,15260,-200,374665
263,2025-05-19,13:23:00,15260,-200,377227
264,2025-05-19,13:24:00,15250,-210,378212
265,2025-05-19,13:25:00,15270,-190,378399
266,2025-05-19,13:26:00,15260,-200,379432
267,2025-05-19,13:27:00,15270,-190,379608
268,2025-05-19,13:28:00,15260,-200,380843
269,2025-05-19,13:29:00,15280,-180,382134
270,2025-05-19,13:30:00,15280,-180,382542
271,2025-05-19,13:31:00,15280,-180,383383
272,2025-05-19,13:32:00,15280,-180,383458
273,2025-05-19,13:33:00,15280,-180,383610
274,2025-05-19,13:34:00,15290,-170,387200
275,2025-05-19,13:35:00,15290,-170,388064
276,2025-05-19,13:36:00,15290,-170,388123
277,2025-05-19,13:37:00,15270,-190,389457
278,2025-05-19,13:38:00,15275,-185,389592
279,2025-05-19,13:39:00,15280,-180,390371
280,2025-05-19,13:40:00,15280,-180,391519
281,2025-05-19,13:41:00,15280,-180,391878
282,2025-05-19,13:42:00,15290,-170,394781
283,2025-05-19,13:43:00,15270,-190,395915
284,2025-05-19,13:44:00,15280,-180,397169
285,2025-05-19,13:45:00,15270,-190,405310
286,2025-05-19,13:46:00,15270,-190,412150
287,2025-05-19,13:47:00,15280,-180,412404
288,2025-05-19,13:48:00,15270,-190,415421
289,2025-05-19,13:49:00,15280,-180,415695
290,2025-05-19,13:50:00,15280,-180,416227
291,2025-05-19,13:51:00,15290,-170,417252
292,2025-05-19,13:52:00,15290,-170,418133
293,2025-05-19,13:53:00,15290,-170,418557
294,2025-05-19,13:54:00,15280,-180,419383
295,2025-05-19,13:55:00,15290,-170,419627
296,2025-05-19,13:56:00,15290,-170,420208
297,2025-05-19,13:57:00,15290,-170,420881
298,2025-05-19,13:58:00,15290,-170,421587
299,2025-05-19,13:59:00,15290,-170,423408
300,2025-05-19,14:00:00,15290,-170,423960
301,2025-05-19,14:01:00,15280,-180,424701
302,2025-05-19,14:02:00,15290,-170,425986
303,2025-05-19,14:03:00,15300,-160,427623
304,2025-05-19,14:04:00,15290,-170,428750
305,2025-05-19,14:05:00,15300,-160,429286
306,2025-05-19,14:06:00,15290,-170,430128
307,2025-05-19,14:07:00,15300,-160,430676
308,2025-05-19,14:08:00,15300,-160,432427
309,2025-05-19,14:09:00,15290,-170,433834
310,2025-05-19,14:10:00,15290,-170,434876
311,2025-05-19,14:11:00,15290,-170,435564
312,2025-05-19,14:12:00,15280,-180,437325
313,2025-05-19,14:13:00,15280,-180,438389
314,2025-05-19,14:14:00,15280,-180,439433
315,2025-05-19,14:15:00,15280,-180,439966
316,2025-05-19,14:16:00,15280,-180,441502
317,2025-05-19,14:17:00,15280,-180,442439
318,2025-05-19,14:18:00,15290,-170,443099
319,2025-05-19,14:19:00,15290,-170,444174
320,2025-05-19,14:20:00,15280,-180,445097
321,2025-05-19,14:21:00,15280,-180,446520
322,2025-05-19,14:22:00,15280,-180,447515
323,2025-05-19,14:23:00,15280,-180,450842
324,2025-05-19,14:24:00,15280,-180,452150
325,2025-05-19,14:25:00,15270,-190,452687
326,2025-05-19,14:26:00,15280,-180,453697
327,2025-05-19,14:27:00,15270,-190,454326
328,2025-05-19,14:28:00,15280,-180,457577
329,2025-05-19,14:29:00,15270,-190,459420
330,2025-05-19,14:30:00,15280,-180,461246
331,2025-05-19,14:31:00,15270,-190,461704
332,2025-05-19,14:32:00,15270,-190,464233
333,2025-05-19,14:33:00,15270,-190,465139
334,2025-05-19,14:34:00,15290,-170,466093
335,2025-05-19,14:35:00,15270,-190,467486
336,2025-05-19,14:36:00,15270,-190,468669
337,2025-05-19,14:37:00,15280,-180,469432
338,2025-05-19,14:38:00,15270,-190,470414
339,2025-05-19,14:39:00,15270,-190,470768
340,2025-05-19,14:40:00,15280,-180,472945
341,2025-05-19,14:41:00,15290,-170,474092
342,2025-05-19,14:42:00,15280,-180,475814
343,2025-05-19,14:43:00,15300,-160,481779
344,2025-05-19,14:44:00,15300,-160,483243
345,2025-05-19,14:45:00,15300,-160,484214
346,2025-05-19,14:46:00,15300,-160,485016
347,2025-05-19,14:47:00,15300,-160,487202
348,2025-05-19,14:48:00,15300,-160,489902
349,2025-05-19,14:49:00,15300,-160,491543
350,2025-05-19,14:50:00,15290,-170,492599
351,2025-05-19,14:51:00,15290,-170,494787
352,2025-05-19,14:52:00,15300,-160,496486
353,2025-05-19,14:53:00,15310,-150,517554
354,2025-05-19,14:54:00,15290,-170,526903
355,2025-05-19,14:55:00,15290,-170,529132
356,2025-05-19,14:56:00,15290,-170,530537
357,2025-05-19,14:57:00,15300,-160,532483
358,2025-05-19,14:58:00,15300,-160,532968
359,2025-05-19,14:59:00,15300,-160,553264
360,2025-05-19,15:00:00,15310,-150,554719
361,2025-05-19,15:01:00,15300,-160,557158
362,2025-05-19,15:02:00,15310,-150,559191
363,2025-05-19,15:03:00,15300,-160,559593
364,2025-05-19,15:04:00,15310,-150,561464
365,2025-05-19,15:05:00,15300,-160,579691
366,2025-05-19,15:06:00,15310,-150,580375
367,2025-05-19,15:07:00,15310,-150,581496
368,2025-05-19,15:08:00,15305,-155,581909
369,2025-05-19,15:09:00,15300,-160,582982
370,2025-05-19,15:10:00,15310,-150,584920
371,2025-05-19,15:11:00,15310,-150,586752
372,2025-05-19,15:12:00,15300,-160,587873
373,2025-05-19,15:13:00,15300,-160,590170
374,2025-05-19,15:14:00,15310,-150,592414
375,2025-05-19,15:15:00,15310,-150,594132
376,2025-05-19,15:16:00,15310,-150,595691
377,2025-05-19,15:17:00,15320,-140,599943
378,2025-05-19,15:18:00,15310,-150,605229
379,2025-05-19,15:19:00,15310,-150,610400
380,2025-05-19,15:30:00,15310,-150,693661
381,2025-05-19,15:46:00,15310,-150,693662
382,2025-05-19,15:48:00,15310,-150,693664
383,2025-05-19,15:51:00,15310,-150,693672
